origin,destination,trips,date
17031040100,17031010202,98,2022-01-10
17031040402,17031010202,160,2022-01-10
17031050800,17031010202,87,2022-01-10
17031060100,17031010202,102,2022-01-10
17031060400,17031010202,83,2022-01-10
17031061100,17031010202,63,2022-01-10
17031062100,17031010202,63,2022-01-10
17031062200,17031010202,73,2022-01-10
17031063200,17031010202,95,2022-01-10
17031070102,17031010202,96,2022-01-10
17031070200,17031010202,210,2022-01-10
17031071100,17031010202,77,2022-01-10
17031071200,17031010202,66,2022-01-10
17031080202,17031010202,93,2022-01-10
17031080300,17031010202,68,2022-01-10
17031081402,17031010202,177,2022-01-10
17031081403,17031010202,59,2022-01-10
17031130100,17031010202,152,2022-01-10
17031140100,17031010202,59,2022-01-10
17031140701,17031010202,74,2022-01-10
17031140800,17031010202,71,2022-01-10
17031210100,17031010202,113,2022-01-10
17031221000,17031010202,85,2022-01-10
17031242100,17031010202,66,2022-01-10
17031252000,17031010202,59,2022-01-10
17031271400,17031010202,102,2022-01-10
17031310900,17031010202,87,2022-01-10
17031320100,17031010202,66,2022-01-10
17031320400,17031010202,70,2022-01-10
17031500200,17031010202,77,2022-01-10
17031770602,17031010202,153,2022-01-10
17031803605,17031010202,82,2022-01-10
17031806104,17031010202,76,2022-01-10
17031806801,17031010202,79,2022-01-10
17031806900,17031010202,315,2022-01-10
17031807100,17031010202,249,2022-01-10
17031807600,17031010202,509,2022-01-10
17031807800,17031010202,229,2022-01-10
17031808001,17031010202,89,2022-01-10
17031808002,17031010202,702,2022-01-10
17031808100,17031010202,149,2022-01-10
17031808200,17031010202,182,2022-01-10
17031808800,17031010202,133,2022-01-10
17031809600,17031010202,424,2022-01-10
17031809700,17031010202,322,2022-01-10
17031809900,17031010202,134,2022-01-10
17031810200,17031010202,621,2022-01-10
17031810301,17031010202,522,2022-01-10
17031824106,17031010202,82,2022-01-10
17031824115,17031010202,136,2022-01-10
17031830600,17031010202,516,2022-01-10
17031830700,17031010202,73,2022-01-10
17031832100,17031010202,89,2022-01-10
17031832600,17031010202,69,2022-01-10
17031836700,17031010202,66,2022-01-10
17031842200,17031010202,179,2022-01-10
17031980000,17031010202,262,2022-01-10
18089042000,17031010202,80,2022-01-10
17031010100,17031010202,151,2022-01-17
17031010201,17031010202,178,2022-01-17
17031010202,17031010202,2098,2022-01-17
17031010300,17031010202,256,2022-01-17
17031010503,17031010202,239,2022-01-17
17031010600,17031010202,202,2022-01-17
17031010702,17031010202,564,2022-01-17
17031020100,17031010202,65,2022-01-17
17031020200,17031010202,588,2022-01-17
17031020302,17031010202,170,2022-01-17
17031020601,17031010202,186,2022-01-17
17031020602,17031010202,81,2022-01-17
17031020701,17031010202,138,2022-01-17
17031020802,17031010202,192,2022-01-17
17031030103,17031010202,73,2022-01-17
17031030200,17031010202,89,2022-01-17
17031030500,17031010202,272,2022-01-17
17031030603,17031010202,65,2022-01-17
17031030900,17031010202,232,2022-01-17
17031031000,17031010202,71,2022-01-17
17031031200,17031010202,86,2022-01-17
17031040100,17031010202,74,2022-01-17
17031060200,17031010202,119,2022-01-17
17031060400,17031010202,99,2022-01-17
17031061100,17031010202,76,2022-01-17
17031063000,17031010202,87,2022-01-17
17031070102,17031010202,68,2022-01-17
17031081700,17031010202,76,2022-01-17
17031140100,17031010202,91,2022-01-17
17031140701,17031010202,168,2022-01-17
17031140702,17031010202,65,2022-01-17
17031160800,17031010202,92,2022-01-17
17031221400,17031010202,77,2022-01-17
17031230100,17031010202,74,2022-01-17
17031241400,17031010202,81,2022-01-17
17031241500,17031010202,110,2022-01-17
17031242200,17031010202,127,2022-01-17
17031242800,17031010202,98,2022-01-17
17031310800,17031010202,83,2022-01-17
17031310900,17031010202,117,2022-01-17
17031320100,17031010202,79,2022-01-17
17031580502,17031010202,113,2022-01-17
17031800800,17031010202,73,2022-01-17
17031802505,17031010202,321,2022-01-17
17031805301,17031010202,75,2022-01-17
17031805802,17031010202,74,2022-01-17
17031806900,17031010202,183,2022-01-17
17031807400,17031010202,415,2022-01-17
17031807600,17031010202,490,2022-01-17
17031807800,17031010202,686,2022-01-17
17031808002,17031010202,100,2022-01-17
17031808100,17031010202,202,2022-01-17
17031808301,17031010202,83,2022-01-17
17031809200,17031010202,171,2022-01-17
17031809400,17031010202,225,2022-01-17
17031809500,17031010202,93,2022-01-17
17031809600,17031010202,575,2022-01-17
17031809700,17031010202,250,2022-01-17
17031809900,17031010202,197,2022-01-17
17031810100,17031010202,174,2022-01-17
17031810200,17031010202,287,2022-01-17
17031810301,17031010202,470,2022-01-17
17031819200,17031010202,134,2022-01-17
17031820202,17031010202,88,2022-01-17
17031821102,17031010202,77,2022-01-17
17031823806,17031010202,74,2022-01-17
17031824119,17031010202,129,2022-01-17
17031830600,17031010202,144,2022-01-17
17031830700,17031010202,86,2022-01-17
17031836800,17031010202,96,2022-01-17
17031838200,17031010202,154,2022-01-17
17031840400,17031010202,77,2022-01-17
17031841200,17031010202,75,2022-01-17
17031841900,17031010202,87,2022-01-17
17031843700,17031010202,96,2022-01-17
17031980000,17031010202,342,2022-01-17
17031980100,17031010202,173,2022-01-17
17043840000,17031010202,95,2022-01-17
17043840908,17031010202,69,2022-01-17
17043842900,17031010202,92,2022-01-17
17043844202,17031010202,76,2022-01-17
17097865801,17031010202,77,2022-01-17
17097866200,17031010202,70,2022-01-17
17197883402,17031010202,149,2022-01-17
18089010205,17031010202,70,2022-01-17
55059002601,17031010202,88,2022-01-17
17031010201,17031010202,347,2022-01-24
17031010202,17031010202,2648,2022-01-24
17031010300,17031010202,71,2022-01-24
17031010502,17031010202,196,2022-01-24
17031010600,17031010202,427,2022-01-24
17031010702,17031010202,825,2022-01-24
17031020200,17031010202,356,2022-01-24
17031020302,17031010202,305,2022-01-24
17031020500,17031010202,356,2022-01-24
17031020601,17031010202,108,2022-01-24
17031020701,17031010202,87,2022-01-24
17031020802,17031010202,298,2022-01-24
17031030200,17031010202,200,2022-01-24
17031030300,17031010202,79,2022-01-24
17031030500,17031010202,81,2022-01-24
17031031200,17031010202,230,2022-01-24
17031031501,17031010202,110,2022-01-24
17031031700,17031010202,71,2022-01-24
17031032100,17031010202,75,2022-01-24
17031040201,17031010202,86,2022-01-24
17031040402,17031010202,233,2022-01-24
17031050500,17031010202,92,2022-01-24
17031060200,17031010202,124,2022-01-24
17031060300,17031010202,105,2022-01-24
17031060900,17031010202,135,2022-01-24
17031061100,17031010202,117,2022-01-24
17031070200,17031010202,235,2022-01-24
17031071100,17031010202,71,2022-01-24
17031081201,17031010202,94,2022-01-24
17031160602,17031010202,71,2022-01-24
17031160700,17031010202,83,2022-01-24
17031191301,17031010202,94,2022-01-24
17031210100,17031010202,104,2022-01-24
17031230200,17031010202,85,2022-01-24
17031242200,17031010202,93,2022-01-24
17031242400,17031010202,92,2022-01-24
17031243100,17031010202,103,2022-01-24
17031280100,17031010202,87,2022-01-24
17031310900,17031010202,75,2022-01-24
17031320400,17031010202,87,2022-01-24
17031500200,17031010202,236,2022-01-24
17031740200,17031010202,103,2022-01-24
17031801901,17031010202,82,2022-01-24
17031804603,17031010202,191,2022-01-24
17031805902,17031010202,100,2022-01-24
17031806801,17031010202,159,2022-01-24
17031806900,17031010202,719,2022-01-24
17031807200,17031010202,123,2022-01-24
17031807400,17031010202,332,2022-01-24
17031807600,17031010202,637,2022-01-24
17031807800,17031010202,291,2022-01-24
17031808001,17031010202,145,2022-01-24
17031808002,17031010202,619,2022-01-24
17031808100,17031010202,79,2022-01-24
17031808800,17031010202,280,2022-01-24
17031809600,17031010202,318,2022-01-24
17031809700,17031010202,75,2022-01-24
17031809900,17031010202,81,2022-01-24
17031810100,17031010202,229,2022-01-24
17031810200,17031010202,474,2022-01-24
17031810301,17031010202,413,2022-01-24
17031815400,17031010202,200,2022-01-24
17031830600,17031010202,411,2022-01-24
17031830800,17031010202,77,2022-01-24
17031830900,17031010202,168,2022-01-24
17031832100,17031010202,118,2022-01-24
17031832600,17031010202,71,2022-01-24
17031833000,17031010202,82,2022-01-24
17031833300,17031010202,135,2022-01-24
17031836300,17031010202,124,2022-01-24
17031839000,17031010202,86,2022-01-24
17031839100,17031010202,197,2022-01-24
17031842200,17031010202,92,2022-01-24
17031843200,17031010202,81,2022-01-24
17031843700,17031010202,135,2022-01-24
17043842703,17031010202,142,2022-01-24
17043844601,17031010202,123,2022-01-24
17097864515,17031010202,170,2022-01-24
17197880121,17031010202,89,2022-01-24
17197880313,17031010202,71,2022-01-24
55059002700,17031010202,88,2022-01-24
17031010100,17031010202,167,2022-01-31
17031010201,17031010202,214,2022-01-31
17031010202,17031010202,1712,2022-01-31
17031010300,17031010202,239,2022-01-31
17031010400,17031010202,355,2022-01-31
17031010501,17031010202,204,2022-01-31
17031010503,17031010202,84,2022-01-31
17031010600,17031010202,428,2022-01-31
17031010701,17031010202,65,2022-01-31
17031010702,17031010202,874,2022-01-31
17031020200,17031010202,261,2022-01-31
17031020302,17031010202,74,2022-01-31
17031020500,17031010202,108,2022-01-31
17031020601,17031010202,72,2022-01-31
17031020701,17031010202,199,2022-01-31
17031020801,17031010202,169,2022-01-31
17031020802,17031010202,299,2022-01-31
17031020901,17031010202,94,2022-01-31
17031020902,17031010202,82,2022-01-31
17031030200,17031010202,78,2022-01-31
17031030300,17031010202,73,2022-01-31
17031030400,17031010202,165,2022-01-31
17031030500,17031010202,270,2022-01-31
17031031000,17031010202,136,2022-01-31
17031031900,17031010202,96,2022-01-31
17031040402,17031010202,262,2022-01-31
17031060100,17031010202,231,2022-01-31
17031060500,17031010202,78,2022-01-31
17031062000,17031010202,76,2022-01-31
17031063100,17031010202,82,2022-01-31
17031070300,17031010202,65,2022-01-31
17031080300,17031010202,241,2022-01-31
17031081201,17031010202,65,2022-01-31
17031081300,17031010202,123,2022-01-31
17031081401,17031010202,147,2022-01-31
17031081700,17031010202,95,2022-01-31
17031081800,17031010202,90,2022-01-31
17031090200,17031010202,90,2022-01-31
17031140702,17031010202,126,2022-01-31
17031160601,17031010202,65,2022-01-31
17031210100,17031010202,74,2022-01-31
17031230100,17031010202,71,2022-01-31
17031243500,17031010202,84,2022-01-31
17031411200,17031010202,140,2022-01-31
17031580600,17031010202,104,2022-01-31
17031610300,17031010202,69,2022-01-31
17031801100,17031010202,65,2022-01-31
17031801200,17031010202,106,2022-01-31
17031801500,17031010202,79,2022-01-31
17031804603,17031010202,326,2022-01-31
17031805201,17031010202,65,2022-01-31
17031806004,17031010202,86,2022-01-31
17031806801,17031010202,89,2022-01-31
17031806900,17031010202,65,2022-01-31
17031807100,17031010202,89,2022-01-31
17031807400,17031010202,97,2022-01-31
17031807600,17031010202,451,2022-01-31
17031807800,17031010202,72,2022-01-31
17031808002,17031010202,437,2022-01-31
17031808100,17031010202,161,2022-01-31
17031808301,17031010202,155,2022-01-31
17031808702,17031010202,130,2022-01-31
17031808800,17031010202,164,2022-01-31
17031809400,17031010202,330,2022-01-31
17031809600,17031010202,251,2022-01-31
17031809800,17031010202,111,2022-01-31
17031809900,17031010202,76,2022-01-31
17031810000,17031010202,102,2022-01-31
17031810100,17031010202,188,2022-01-31
17031810200,17031010202,260,2022-01-31
17031810301,17031010202,590,2022-01-31
17031821800,17031010202,72,2022-01-31
17031830600,17031010202,89,2022-01-31
17031832100,17031010202,162,2022-01-31
17031832500,17031010202,73,2022-01-31
17031832600,17031010202,68,2022-01-31
17031833000,17031010202,84,2022-01-31
17031833100,17031010202,80,2022-01-31
17031838300,17031010202,185,2022-01-31
17031839100,17031010202,78,2022-01-31
17031841900,17031010202,153,2022-01-31
17031842200,17031010202,165,2022-01-31
17031843700,17031010202,172,2022-01-31
17031980000,17031010202,121,2022-01-31
17097865801,17031010202,99,2022-01-31
18089043404,17031010202,65,2022-01-31
55059002601,17031010202,77,2022-01-31
17031010202,17031010202,3162,2022-02-07
17031010300,17031010202,140,2022-02-07
17031010400,17031010202,205,2022-02-07
17031010501,17031010202,81,2022-02-07
17031010503,17031010202,212,2022-02-07
17031010600,17031010202,288,2022-02-07
17031010702,17031010202,1189,2022-02-07
17031020200,17031010202,509,2022-02-07
17031020302,17031010202,380,2022-02-07
17031020500,17031010202,179,2022-02-07
17031020701,17031010202,85,2022-02-07
17031020702,17031010202,106,2022-02-07
17031020801,17031010202,78,2022-02-07
17031030200,17031010202,146,2022-02-07
17031030400,17031010202,71,2022-02-07
17031030500,17031010202,84,2022-02-07
17031030703,17031010202,81,2022-02-07
17031030900,17031010202,78,2022-02-07
17031031000,17031010202,75,2022-02-07
17031040201,17031010202,83,2022-02-07
17031051000,17031010202,68,2022-02-07
17031081300,17031010202,197,2022-02-07
17031081800,17031010202,76,2022-02-07
17031130100,17031010202,170,2022-02-07
17031210100,17031010202,98,2022-02-07
17031221600,17031010202,75,2022-02-07
17031300800,17031010202,94,2022-02-07
17031310300,17031010202,82,2022-02-07
17031310800,17031010202,92,2022-02-07
17031320100,17031010202,197,2022-02-07
17031420700,17031010202,109,2022-02-07
17031801901,17031010202,72,2022-02-07
17031801902,17031010202,136,2022-02-07
17031803606,17031010202,146,2022-02-07
17031805201,17031010202,211,2022-02-07
17031806801,17031010202,152,2022-02-07
17031806900,17031010202,459,2022-02-07
17031807200,17031010202,92,2022-02-07
17031807600,17031010202,681,2022-02-07
17031808002,17031010202,607,2022-02-07
17031808100,17031010202,437,2022-02-07
17031808301,17031010202,88,2022-02-07
17031808702,17031010202,151,2022-02-07
17031809300,17031010202,245,2022-02-07
17031809400,17031010202,68,2022-02-07
17031809500,17031010202,83,2022-02-07
17031809600,17031010202,352,2022-02-07
17031809700,17031010202,215,2022-02-07
17031809800,17031010202,115,2022-02-07
17031810100,17031010202,81,2022-02-07
17031810200,17031010202,515,2022-02-07
17031810301,17031010202,522,2022-02-07
17031811900,17031010202,79,2022-02-07
17031824115,17031010202,80,2022-02-07
17031830600,17031010202,296,2022-02-07
17031830700,17031010202,93,2022-02-07
17031831800,17031010202,207,2022-02-07
17031832100,17031010202,85,2022-02-07
17031839100,17031010202,113,2022-02-07
17031843700,17031010202,120,2022-02-07
17043841206,17031010202,80,2022-02-07
18073101300,17031010202,72,2022-02-07
17031010100,17031010202,156,2022-02-14
17031010201,17031010202,200,2022-02-14
17031010202,17031010202,2337,2022-02-14
17031010300,17031010202,322,2022-02-14
17031010400,17031010202,957,2022-02-14
17031010501,17031010202,92,2022-02-14
17031010502,17031010202,109,2022-02-14
17031010600,17031010202,347,2022-02-14
17031010701,17031010202,110,2022-02-14
17031010702,17031010202,669,2022-02-14
17031020100,17031010202,67,2022-02-14
17031020200,17031010202,657,2022-02-14
17031020302,17031010202,182,2022-02-14
17031020500,17031010202,91,2022-02-14
17031020601,17031010202,275,2022-02-14
17031020602,17031010202,62,2022-02-14
17031020701,17031010202,220,2022-02-14
17031020702,17031010202,213,2022-02-14
17031020802,17031010202,393,2022-02-14
17031020901,17031010202,77,2022-02-14
17031030102,17031010202,160,2022-02-14
17031030103,17031010202,94,2022-02-14
17031030400,17031010202,134,2022-02-14
17031030603,17031010202,79,2022-02-14
17031030800,17031010202,69,2022-02-14
17031031000,17031010202,76,2022-02-14
17031031100,17031010202,164,2022-02-14
17031031200,17031010202,76,2022-02-14
17031032100,17031010202,96,2022-02-14
17031040201,17031010202,87,2022-02-14
17031040402,17031010202,245,2022-02-14
17031060100,17031010202,118,2022-02-14
17031130100,17031010202,160,2022-02-14
17031130300,17031010202,70,2022-02-14
17031140200,17031010202,80,2022-02-14
17031140400,17031010202,93,2022-02-14
17031160100,17031010202,97,2022-02-14
17031160602,17031010202,79,2022-02-14
17031190800,17031010202,70,2022-02-14
17031241400,17031010202,98,2022-02-14
17031243300,17031010202,101,2022-02-14
17031250800,17031010202,237,2022-02-14
17031330100,17031010202,68,2022-02-14
17031500200,17031010202,101,2022-02-14
17031630400,17031010202,62,2022-02-14
17031801500,17031010202,66,2022-02-14
17031801901,17031010202,71,2022-02-14
17031805402,17031010202,65,2022-02-14
17031806004,17031010202,72,2022-02-14
17031807400,17031010202,79,2022-02-14
17031807600,17031010202,396,2022-02-14
17031807800,17031010202,72,2022-02-14
17031808001,17031010202,70,2022-02-14
17031808002,17031010202,575,2022-02-14
17031808100,17031010202,198,2022-02-14
17031808301,17031010202,84,2022-02-14
17031808900,17031010202,62,2022-02-14
17031809400,17031010202,71,2022-02-14
