origin,destination,trips,date
17031150300,17031140602,165,2021-11-29
17031150401,17031140602,240,2021-11-29
17031150402,17031140602,61,2021-11-29
17031150600,17031140602,63,2021-11-29
17031151001,17031140602,135,2021-11-29
17031151200,17031140602,200,2021-11-29
17031160100,17031140602,137,2021-11-29
17031160400,17031140602,492,2021-11-29
17031160501,17031140602,215,2021-11-29
17031160502,17031140602,60,2021-11-29
17031160601,17031140602,131,2021-11-29
17031160602,17031140602,144,2021-11-29
17031160700,17031140602,60,2021-11-29
17031160900,17031140602,246,2021-11-29
17031161300,17031140602,60,2021-11-29
17031190100,17031140602,75,2021-11-29
17031190402,17031140602,102,2021-11-29
17031190900,17031140602,69,2021-11-29
17031191302,17031140602,69,2021-11-29
17031200402,17031140602,68,2021-11-29
17031210100,17031140602,426,2021-11-29
17031210400,17031140602,78,2021-11-29
17031210501,17031140602,131,2021-11-29
17031210800,17031140602,69,2021-11-29
17031210900,17031140602,70,2021-11-29
17031220702,17031140602,685,2021-11-29
17031230500,17031140602,266,2021-11-29
17031231200,17031140602,80,2021-11-29
17031240300,17031140602,60,2021-11-29
17031240700,17031140602,76,2021-11-29
17031240900,17031140602,148,2021-11-29
17031241400,17031140602,75,2021-11-29
17031243000,17031140602,120,2021-11-29
17031251000,17031140602,139,2021-11-29
17031251100,17031140602,81,2021-11-29
17031320100,17031140602,68,2021-11-29
17031330100,17031140602,79,2021-11-29
17031580502,17031140602,87,2021-11-29
17031730700,17031140602,102,2021-11-29
17031760801,17031140602,87,2021-11-29
17031770700,17031140602,78,2021-11-29
17031800500,17031140602,60,2021-11-29
17031804507,17031140602,100,2021-11-29
17031805402,17031140602,71,2021-11-29
17031805802,17031140602,74,2021-11-29
17031806801,17031140602,93,2021-11-29
17031807600,17031140602,300,2021-11-29
17031807800,17031140602,74,2021-11-29
17031807900,17031140602,95,2021-11-29
17031808002,17031140602,343,2021-11-29
17031808100,17031140602,810,2021-11-29
17031809700,17031140602,167,2021-11-29
17031810301,17031140602,145,2021-11-29
17031810502,17031140602,191,2021-11-29
17031810600,17031140602,445,2021-11-29
17031811302,17031140602,106,2021-11-29
17031827400,17031140602,220,2021-11-29
17031830003,17031140602,122,2021-11-29
17031830600,17031140602,171,2021-11-29
17031830700,17031140602,74,2021-11-29
17031830900,17031140602,73,2021-11-29
17031831100,17031140602,319,2021-11-29
17031831600,17031140602,75,2021-11-29
17031831800,17031140602,605,2021-11-29
17031831900,17031140602,133,2021-11-29
17031842100,17031140602,67,2021-11-29
17031842900,17031140602,73,2021-11-29
17031843300,17031140602,130,2021-11-29
17031843700,17031140602,76,2021-11-29
17031980000,17031140602,553,2021-11-29
17031980100,17031140602,215,2021-11-29
17043841112,17031140602,71,2021-11-29
17043844201,17031140602,284,2021-11-29
17043846209,17031140602,78,2021-11-29
17089852202,17031140602,67,2021-11-29
17097864510,17031140602,61,2021-11-29
17097865400,17031140602,74,2021-11-29
17197880121,17031140602,131,2021-11-29
17197880202,17031140602,91,2021-11-29
17197881800,17031140602,60,2021-11-29
17197884101,17031140602,80,2021-11-29
18089020200,17031140602,72,2021-11-29
17031010600,17031140602,76,2021-12-06
17031020301,17031140602,73,2021-12-06
17031020601,17031140602,265,2021-12-06
17031020701,17031140602,110,2021-12-06
17031030500,17031140602,427,2021-12-06
17031030701,17031140602,94,2021-12-06
17031030900,17031140602,75,2021-12-06
17031031000,17031140602,70,2021-12-06
17031031400,17031140602,184,2021-12-06
17031031800,17031140602,97,2021-12-06
17031031900,17031140602,143,2021-12-06
17031032100,17031140602,101,2021-12-06
17031040201,17031140602,353,2021-12-06
17031040300,17031140602,168,2021-12-06
17031040401,17031140602,150,2021-12-06
17031040600,17031140602,138,2021-12-06
17031040700,17031140602,79,2021-12-06
17031040900,17031140602,83,2021-12-06
17031050300,17031140602,154,2021-12-06
17031050600,17031140602,73,2021-12-06
17031060400,17031140602,63,2021-12-06
17031060500,17031140602,86,2021-12-06
17031060900,17031140602,73,2021-12-06
17031062200,17031140602,81,2021-12-06
17031062600,17031140602,91,2021-12-06
17031063303,17031140602,282,2021-12-06
17031070300,17031140602,71,2021-12-06
17031080201,17031140602,105,2021-12-06
17031081300,17031140602,73,2021-12-06
17031081402,17031140602,86,2021-12-06
17031081500,17031140602,73,2021-12-06
17031081800,17031140602,129,2021-12-06
17031130100,17031140602,466,2021-12-06
17031130200,17031140602,316,2021-12-06
17031140100,17031140602,355,2021-12-06
17031140200,17031140602,231,2021-12-06
17031140301,17031140602,189,2021-12-06
17031140302,17031140602,90,2021-12-06
17031140400,17031140602,693,2021-12-06
17031140500,17031140602,650,2021-12-06
17031140601,17031140602,1124,2021-12-06
17031140602,17031140602,733,2021-12-06
17031140701,17031140602,894,2021-12-06
17031140702,17031140602,787,2021-12-06
17031140800,17031140602,150,2021-12-06
17031150200,17031140602,175,2021-12-06
17031150300,17031140602,68,2021-12-06
17031150402,17031140602,76,2021-12-06
17031150700,17031140602,155,2021-12-06
17031150800,17031140602,74,2021-12-06
17031160100,17031140602,87,2021-12-06
17031160200,17031140602,118,2021-12-06
17031160400,17031140602,347,2021-12-06
17031160501,17031140602,364,2021-12-06
17031160502,17031140602,244,2021-12-06
17031160601,17031140602,132,2021-12-06
17031160602,17031140602,173,2021-12-06
17031160800,17031140602,197,2021-12-06
17031160900,17031140602,184,2021-12-06
17031161100,17031140602,343,2021-12-06
17031161300,17031140602,80,2021-12-06
17031170100,17031140602,105,2021-12-06
17031170300,17031140602,79,2021-12-06
17031190100,17031140602,248,2021-12-06
17031190401,17031140602,90,2021-12-06
17031191100,17031140602,69,2021-12-06
17031191200,17031140602,255,2021-12-06
17031191302,17031140602,79,2021-12-06
17031210100,17031140602,251,2021-12-06
17031210400,17031140602,78,2021-12-06
17031210501,17031140602,177,2021-12-06
17031210502,17031140602,140,2021-12-06
17031210601,17031140602,82,2021-12-06
17031220602,17031140602,78,2021-12-06
17031220702,17031140602,177,2021-12-06
17031221400,17031140602,82,2021-12-06
17031222200,17031140602,85,2021-12-06
17031230500,17031140602,75,2021-12-06
17031231200,17031140602,94,2021-12-06
17031240300,17031140602,63,2021-12-06
17031241600,17031140602,82,2021-12-06
17031251000,17031140602,106,2021-12-06
17031580502,17031140602,100,2021-12-06
17031610300,17031140602,151,2021-12-06
17031800500,17031140602,80,2021-12-06
17031801500,17031140602,74,2021-12-06
17031801608,17031140602,63,2021-12-06
17031801800,17031140602,225,2021-12-06
17031802702,17031140602,210,2021-12-06
17031803500,17031140602,63,2021-12-06
17031805301,17031140602,85,2021-12-06
17031805402,17031140602,68,2021-12-06
17031806103,17031140602,70,2021-12-06
17031806700,17031140602,78,2021-12-06
17031806801,17031140602,63,2021-12-06
17031806900,17031140602,300,2021-12-06
17031807100,17031140602,74,2021-12-06
17031807600,17031140602,472,2021-12-06
17031807800,17031140602,449,2021-12-06
17031808002,17031140602,172,2021-12-06
17031808100,17031140602,253,2021-12-06
17031808301,17031140602,152,2021-12-06
17031809700,17031140602,158,2021-12-06
17031810301,17031140602,246,2021-12-06
17031810501,17031140602,73,2021-12-06
17031810502,17031140602,235,2021-12-06
17031811200,17031140602,166,2021-12-06
17031811302,17031140602,63,2021-12-06
17031813302,17031140602,177,2021-12-06
17031816200,17031140602,243,2021-12-06
17031818401,17031140602,175,2021-12-06
17031823500,17031140602,109,2021-12-06
17031829700,17031140602,76,2021-12-06
17031830600,17031140602,188,2021-12-06
17031830700,17031140602,82,2021-12-06
17031830900,17031140602,80,2021-12-06
17031831100,17031140602,141,2021-12-06
17031831500,17031140602,180,2021-12-06
17031831600,17031140602,96,2021-12-06
17031831800,17031140602,187,2021-12-06
17031831900,17031140602,198,2021-12-06
17031832300,17031140602,79,2021-12-06
17031832600,17031140602,155,2021-12-06
17031836200,17031140602,177,2021-12-06
17031838200,17031140602,95,2021-12-06
17031843200,17031140602,145,2021-12-06
17031843700,17031140602,63,2021-12-06
17031980000,17031140602,308,2021-12-06
17043842300,17031140602,65,2021-12-06
17043843302,17031140602,106,2021-12-06
17043844306,17031140602,130,2021-12-06
17043846604,17031140602,147,2021-12-06
17097861504,17031140602,76,2021-12-06
17097865400,17031140602,68,2021-12-06
17097865801,17031140602,74,2021-12-06
17031010501,17031140602,107,2021-12-13
17031010701,17031140602,78,2021-12-13
17031020200,17031140602,244,2021-12-13
17031020701,17031140602,614,2021-12-13
17031020702,17031140602,93,2021-12-13
17031020802,17031140602,63,2021-12-13
17031030400,17031140602,81,2021-12-13
17031030701,17031140602,90,2021-12-13
17031031000,17031140602,72,2021-12-13
17031031100,17031140602,84,2021-12-13
17031031400,17031140602,420,2021-12-13
17031031502,17031140602,70,2021-12-13
17031031800,17031140602,135,2021-12-13
17031031900,17031140602,107,2021-12-13
17031040201,17031140602,160,2021-12-13
17031040202,17031140602,79,2021-12-13
17031040300,17031140602,136,2021-12-13
17031040401,17031140602,146,2021-12-13
17031040402,17031140602,198,2021-12-13
17031040600,17031140602,122,2021-12-13
17031050300,17031140602,148,2021-12-13
17031060300,17031140602,120,2021-12-13
17031060800,17031140602,92,2021-12-13
17031061000,17031140602,74,2021-12-13
17031063000,17031140602,142,2021-12-13
17031063302,17031140602,102,2021-12-13
17031063303,17031140602,190,2021-12-13
17031070200,17031140602,107,2021-12-13
17031070300,17031140602,63,2021-12-13
17031070700,17031140602,78,2021-12-13
17031071300,17031140602,214,2021-12-13
17031071400,17031140602,85,2021-12-13
17031080202,17031140602,73,2021-12-13
17031081300,17031140602,77,2021-12-13
17031081401,17031140602,160,2021-12-13
17031081402,17031140602,136,2021-12-13
17031110200,17031140602,68,2021-12-13
17031110502,17031140602,84,2021-12-13
17031120400,17031140602,65,2021-12-13
17031130100,17031140602,408,2021-12-13
17031130200,17031140602,420,2021-12-13
17031140100,17031140602,319,2021-12-13
17031140200,17031140602,402,2021-12-13
17031140301,17031140602,375,2021-12-13
17031140400,17031140602,570,2021-12-13
17031140500,17031140602,460,2021-12-13
17031140601,17031140602,1020,2021-12-13
17031140602,17031140602,1006,2021-12-13
17031140701,17031140602,731,2021-12-13
17031140702,17031140602,1334,2021-12-13
17031140800,17031140602,271,2021-12-13
17031150200,17031140602,74,2021-12-13
17031150300,17031140602,127,2021-12-13
17031150401,17031140602,79,2021-12-13
17031150402,17031140602,221,2021-12-13
17031150800,17031140602,73,2021-12-13
17031151002,17031140602,71,2021-12-13
17031151200,17031140602,127,2021-12-13
17031160200,17031140602,111,2021-12-13
17031160300,17031140602,176,2021-12-13
17031160400,17031140602,1044,2021-12-13
17031160501,17031140602,378,2021-12-13
17031160601,17031140602,76,2021-12-13
17031160602,17031140602,120,2021-12-13
17031160800,17031140602,146,2021-12-13
17031160900,17031140602,75,2021-12-13
17031161000,17031140602,69,2021-12-13
17031161100,17031140602,165,2021-12-13
17031161200,17031140602,140,2021-12-13
17031170100,17031140602,299,2021-12-13
17031190100,17031140602,182,2021-12-13
17031190602,17031140602,78,2021-12-13
17031190900,17031140602,164,2021-12-13
17031210100,17031140602,309,2021-12-13
17031210400,17031140602,74,2021-12-13
17031210602,17031140602,78,2021-12-13
17031230500,17031140602,73,2021-12-13
17031230900,17031140602,80,2021-12-13
17031241100,17031140602,74,2021-12-13
17031241500,17031140602,75,2021-12-13
17031242000,17031140602,75,2021-12-13
17031243000,17031140602,73,2021-12-13
17031243400,17031140602,98,2021-12-13
17031250800,17031140602,197,2021-12-13
17031251100,17031140602,131,2021-12-13
17031320100,17031140602,159,2021-12-13
17031320400,17031140602,79,2021-12-13
17031330100,17031140602,168,2021-12-13
17031570200,17031140602,71,2021-12-13
17031580502,17031140602,85,2021-12-13
17031610300,17031140602,75,2021-12-13
17031630400,17031140602,68,2021-12-13
17031650301,17031140602,101,2021-12-13
17031770602,17031140602,77,2021-12-13
17031803604,17031140602,86,2021-12-13
17031804603,17031140602,629,2021-12-13
17031804609,17031140602,78,2021-12-13
17031805701,17031140602,200,2021-12-13
17031805702,17031140602,75,2021-12-13
17031805902,17031140602,88,2021-12-13
17031806004,17031140602,98,2021-12-13
17031806700,17031140602,156,2021-12-13
17031806801,17031140602,336,2021-12-13
17031806900,17031140602,252,2021-12-13
17031807000,17031140602,166,2021-12-13
17031807600,17031140602,543,2021-12-13
17031807800,17031140602,195,2021-12-13
17031808002,17031140602,237,2021-12-13
17031808100,17031140602,556,2021-12-13
17031808600,17031140602,80,2021-12-13
17031810301,17031140602,204,2021-12-13
17031810502,17031140602,591,2021-12-13
17031810600,17031140602,220,2021-12-13
17031812200,17031140602,92,2021-12-13
17031813302,17031140602,74,2021-12-13
17031820201,17031140602,254,2021-12-13
17031823302,17031140602,82,2021-12-13
17031830900,17031140602,223,2021-12-13
17031831100,17031140602,418,2021-12-13
17031831500,17031140602,263,2021-12-13
17031831700,17031140602,79,2021-12-13
17031831800,17031140602,105,2021-12-13
17031831900,17031140602,121,2021-12-13
17031832000,17031140602,67,2021-12-13
17031832100,17031140602,72,2021-12-13
17031832500,17031140602,143,2021-12-13
17031832600,17031140602,74,2021-12-13
17031839100,17031140602,74,2021-12-13
17031840200,17031140602,66,2021-12-13
17031840400,17031140602,112,2021-12-13
17031841200,17031140602,69,2021-12-13
17031842200,17031140602,90,2021-12-13
17031980000,17031140602,104,2021-12-13
17043844401,17031140602,83,2021-12-13
17097861509,17031140602,69,2021-12-13
17097861604,17031140602,114,2021-12-13
17097863702,17031140602,170,2021-12-13
17197880202,17031140602,146,2021-12-13
17031010600,17031140602,118,2021-12-20
17031020802,17031140602,211,2021-12-20
17031020902,17031140602,162,2021-12-20
17031030101,17031140602,94,2021-12-20
17031030300,17031140602,96,2021-12-20
17031031300,17031140602,128,2021-12-20
17031031400,17031140602,87,2021-12-20
17031031800,17031140602,108,2021-12-20
17031032100,17031140602,71,2021-12-20
17031040202,17031140602,108,2021-12-20
17031040300,17031140602,259,2021-12-20
17031040401,17031140602,80,2021-12-20
17031040402,17031140602,166,2021-12-20
17031040600,17031140602,328,2021-12-20
17031040700,17031140602,170,2021-12-20
17031050300,17031140602,113,2021-12-20
17031050600,17031140602,260,2021-12-20
17031060100,17031140602,98,2021-12-20
17031061000,17031140602,67,2021-12-20
17031062200,17031140602,63,2021-12-20
17031062400,17031140602,73,2021-12-20
17031063000,17031140602,72,2021-12-20
17031063303,17031140602,117,2021-12-20
17031070300,17031140602,63,2021-12-20
17031070700,17031140602,79,2021-12-20
17031081300,17031140602,71,2021-12-20
17031081700,17031140602,63,2021-12-20
17031100600,17031140602,119,2021-12-20
17031110100,17031140602,150,2021-12-20
17031110502,17031140602,83,2021-12-20
17031120200,17031140602,65,2021-12-20
17031120300,17031140602,68,2021-12-20
17031130100,17031140602,446,2021-12-20
17031130200,17031140602,242,2021-12-20
17031140100,17031140602,496,2021-12-20
17031140200,17031140602,140,2021-12-20
17031140301,17031140602,259,2021-12-20
17031140302,17031140602,77,2021-12-20
17031140400,17031140602,530,2021-12-20
17031140500,17031140602,67,2021-12-20
17031140601,17031140602,683,2021-12-20
17031140602,17031140602,408,2021-12-20
17031140701,17031140602,546,2021-12-20
17031140702,17031140602,461,2021-12-20
17031140800,17031140602,301,2021-12-20
17031150300,17031140602,143,2021-12-20
17031150402,17031140602,143,2021-12-20
17031151100,17031140602,82,2021-12-20
17031160100,17031140602,87,2021-12-20
17031160400,17031140602,633,2021-12-20
17031160501,17031140602,246,2021-12-20
17031160601,17031140602,146,2021-12-20
17031160602,17031140602,105,2021-12-20
17031160900,17031140602,71,2021-12-20
17031161000,17031140602,78,2021-12-20
17031161300,17031140602,63,2021-12-20
17031170100,17031140602,224,2021-12-20
17031170800,17031140602,72,2021-12-20
17031190100,17031140602,75,2021-12-20
17031190702,17031140602,69,2021-12-20
17031200200,17031140602,90,2021-12-20
17031210100,17031140602,320,2021-12-20
17031210601,17031140602,70,2021-12-20
17031221300,17031140602,91,2021-12-20
17031230700,17031140602,93,2021-12-20
17031230900,17031140602,63,2021-12-20
17031242000,17031140602,65,2021-12-20
17031250300,17031140602,81,2021-12-20
17031251000,17031140602,112,2021-12-20
17031251100,17031140602,104,2021-12-20
17031252000,17031140602,121,2021-12-20
17031280800,17031140602,87,2021-12-20
17031320100,17031140602,262,2021-12-20
17031330200,17031140602,115,2021-12-20
17031580600,17031140602,99,2021-12-20
