origin,destination,trips,date
17031640600,17031720200,61,2022-02-28
17031650500,17031720200,56,2022-02-28
17031660900,17031720200,55,2022-02-28
17031670600,17031720200,157,2022-02-28
17031672000,17031720200,134,2022-02-28
17031691200,17031720200,51,2022-02-28
17031691300,17031720200,82,2022-02-28
17031710200,17031720200,57,2022-02-28
17031710900,17031720200,44,2022-02-28
17031711100,17031720200,56,2022-02-28
17031720200,17031720200,1103,2022-02-28
17031720300,17031720200,336,2022-02-28
17031720400,17031720200,201,2022-02-28
17031720500,17031720200,53,2022-02-28
17031720600,17031720200,163,2022-02-28
17031720700,17031720200,604,2022-02-28
17031730201,17031720200,69,2022-02-28
17031730300,17031720200,113,2022-02-28
17031730400,17031720200,100,2022-02-28
17031730500,17031720200,57,2022-02-28
17031730600,17031720200,110,2022-02-28
17031740100,17031720200,121,2022-02-28
17031740200,17031720200,209,2022-02-28
17031740300,17031720200,143,2022-02-28
17031740400,17031720200,331,2022-02-28
17031750100,17031720200,602,2022-02-28
17031750300,17031720200,154,2022-02-28
17031750400,17031720200,100,2022-02-28
17031750500,17031720200,411,2022-02-28
17031805902,17031720200,58,2022-02-28
17031811000,17031720200,82,2022-02-28
17031820104,17031720200,46,2022-02-28
17031820202,17031720200,111,2022-02-28
17031821102,17031720200,66,2022-02-28
17031821402,17031720200,49,2022-02-28
17031821600,17031720200,879,2022-02-28
17031821700,17031720200,153,2022-02-28
17031821800,17031720200,266,2022-02-28
17031821900,17031720200,675,2022-02-28
17031822101,17031720200,98,2022-02-28
17031822102,17031720200,727,2022-02-28
17031822702,17031720200,112,2022-02-28
17031822802,17031720200,109,2022-02-28
17031823001,17031720200,95,2022-02-28
17031823102,17031720200,57,2022-02-28
17031823200,17031720200,46,2022-02-28
17031823303,17031720200,123,2022-02-28
17031823500,17031720200,110,2022-02-28
17031823602,17031720200,158,2022-02-28
17031823603,17031720200,47,2022-02-28
17031823604,17031720200,60,2022-02-28
17031824106,17031720200,46,2022-02-28
17031824107,17031720200,80,2022-02-28
17031824108,17031720200,43,2022-02-28
17031824115,17031720200,174,2022-02-28
17031824506,17031720200,89,2022-02-28
17031826201,17031720200,106,2022-02-28
17031827600,17031720200,128,2022-02-28
17031827805,17031720200,229,2022-02-28
17031828401,17031720200,45,2022-02-28
17031833100,17031720200,476,2022-02-28
17031833300,17031720200,103,2022-02-28
17031834400,17031720200,58,2022-02-28
17031835000,17031720200,66,2022-02-28
17031836200,17031720200,262,2022-02-28
17031836800,17031720200,52,2022-02-28
17031838000,17031720200,77,2022-02-28
17031838100,17031720200,105,2022-02-28
17031839000,17031720200,124,2022-02-28
17031839100,17031720200,441,2022-02-28
17031840000,17031720200,134,2022-02-28
17031841000,17031720200,52,2022-02-28
17031841100,17031720200,50,2022-02-28
17031841900,17031720200,106,2022-02-28
17031842000,17031720200,47,2022-02-28
17031842400,17031720200,258,2022-02-28
17031842900,17031720200,66,2022-02-28
17031843000,17031720200,136,2022-02-28
17031843600,17031720200,54,2022-02-28
17031980100,17031720200,136,2022-02-28
17043844601,17031720200,51,2022-02-28
17043846519,17031720200,55,2022-02-28
17089853001,17031720200,121,2022-02-28
17197883514,17031720200,61,2022-02-28
18089010400,17031720200,99,2022-02-28
18089042505,17031720200,46,2022-02-28
18089042703,17031720200,39,2022-02-28
17031062100,17031720200,54,2022-03-07
17031140100,17031720200,80,2022-03-07
17031151200,17031720200,132,2022-03-07
17031190401,17031720200,68,2022-03-07
17031280900,17031720200,55,2022-03-07
17031320600,17031720200,80,2022-03-07
17031330100,17031720200,111,2022-03-07
17031340600,17031720200,59,2022-03-07
17031380500,17031720200,78,2022-03-07
17031381400,17031720200,133,2022-03-07
17031390100,17031720200,65,2022-03-07
17031400300,17031720200,81,2022-03-07
17031410600,17031720200,65,2022-03-07
17031460302,17031720200,63,2022-03-07
17031480400,17031720200,72,2022-03-07
17031490902,17031720200,124,2022-03-07
17031500100,17031720200,301,2022-03-07
17031500300,17031720200,52,2022-03-07
17031530300,17031720200,159,2022-03-07
17031530400,17031720200,48,2022-03-07
17031561000,17031720200,57,2022-03-07
17031561100,17031720200,87,2022-03-07
17031580400,17031720200,72,2022-03-07
17031610300,17031720200,53,2022-03-07
17031660900,17031720200,65,2022-03-07
17031670600,17031720200,66,2022-03-07
17031691200,17031720200,78,2022-03-07
17031700100,17031720200,154,2022-03-07
17031700301,17031720200,64,2022-03-07
17031710300,17031720200,64,2022-03-07
17031710400,17031720200,61,2022-03-07
17031711100,17031720200,126,2022-03-07
17031711200,17031720200,61,2022-03-07
17031720100,17031720200,51,2022-03-07
17031720200,17031720200,1093,2022-03-07
17031720300,17031720200,359,2022-03-07
17031720400,17031720200,108,2022-03-07
17031720500,17031720200,119,2022-03-07
17031720600,17031720200,168,2022-03-07
17031720700,17031720200,804,2022-03-07
17031730201,17031720200,190,2022-03-07
17031730300,17031720200,151,2022-03-07
17031730400,17031720200,204,2022-03-07
17031730500,17031720200,92,2022-03-07
17031730700,17031720200,299,2022-03-07
17031740100,17031720200,53,2022-03-07
17031740200,17031720200,198,2022-03-07
17031740300,17031720200,194,2022-03-07
17031740400,17031720200,245,2022-03-07
17031750100,17031720200,727,2022-03-07
17031750200,17031720200,72,2022-03-07
17031750300,17031720200,102,2022-03-07
17031750500,17031720200,112,2022-03-07
17031804603,17031720200,185,2022-03-07
17031804701,17031720200,56,2022-03-07
17031804806,17031720200,52,2022-03-07
17031808702,17031720200,128,2022-03-07
17031815400,17031720200,85,2022-03-07
17031817900,17031720200,84,2022-03-07
17031820502,17031720200,75,2022-03-07
17031820901,17031720200,224,2022-03-07
17031821200,17031720200,53,2022-03-07
17031821402,17031720200,56,2022-03-07
17031821600,17031720200,936,2022-03-07
17031821700,17031720200,134,2022-03-07
17031821800,17031720200,648,2022-03-07
17031821900,17031720200,856,2022-03-07
17031822101,17031720200,184,2022-03-07
17031822102,17031720200,899,2022-03-07
17031822302,17031720200,69,2022-03-07
17031822400,17031720200,59,2022-03-07
17031822500,17031720200,125,2022-03-07
17031822602,17031720200,185,2022-03-07
17031822702,17031720200,62,2022-03-07
17031822801,17031720200,65,2022-03-07
17031823001,17031720200,55,2022-03-07
17031823102,17031720200,72,2022-03-07
17031823303,17031720200,71,2022-03-07
17031823304,17031720200,76,2022-03-07
17031823602,17031720200,63,2022-03-07
17031823603,17031720200,64,2022-03-07
17031823604,17031720200,54,2022-03-07
17031824107,17031720200,56,2022-03-07
17031824506,17031720200,70,2022-03-07
17031826201,17031720200,126,2022-03-07
17031828000,17031720200,129,2022-03-07
17031830700,17031720200,59,2022-03-07
17031833100,17031720200,130,2022-03-07
17031834300,17031720200,53,2022-03-07
17031836200,17031720200,196,2022-03-07
17031838200,17031720200,144,2022-03-07
17031839100,17031720200,140,2022-03-07
17031842400,17031720200,128,2022-03-07
17031842800,17031720200,62,2022-03-07
17031842900,17031720200,266,2022-03-07
17031843000,17031720200,75,2022-03-07
17031843900,17031720200,83,2022-03-07
17031980000,17031720200,180,2022-03-07
17031980100,17031720200,404,2022-03-07
17043840202,17031720200,110,2022-03-07
17043841802,17031720200,83,2022-03-07
17043845810,17031720200,58,2022-03-07
17089853005,17031720200,120,2022-03-07
17093890400,17031720200,67,2022-03-07
17097861604,17031720200,146,2022-03-07
17197883100,17031720200,64,2022-03-07
17197883504,17031720200,75,2022-03-07
17197883514,17031720200,121,2022-03-07
17197883515,17031720200,425,2022-03-07
17197883606,17031720200,98,2022-03-07
18089042505,17031720200,52,2022-03-07
18089042704,17031720200,48,2022-03-07
18089042801,17031720200,51,2022-03-07
17031031900,17031720200,95,2022-03-14
17031040300,17031720200,101,2022-03-14
17031071100,17031720200,71,2022-03-14
17031081201,17031720200,58,2022-03-14
17031081500,17031720200,60,2022-03-14
17031081800,17031720200,64,2022-03-14
17031260900,17031720200,47,2022-03-14
17031281900,17031720200,50,2022-03-14
17031282800,17031720200,56,2022-03-14
17031310700,17031720200,84,2022-03-14
17031380500,17031720200,57,2022-03-14
17031381400,17031720200,100,2022-03-14
17031381500,17031720200,83,2022-03-14
17031390300,17031720200,61,2022-03-14
17031390700,17031720200,302,2022-03-14
17031410100,17031720200,117,2022-03-14
17031410700,17031720200,47,2022-03-14
17031410800,17031720200,118,2022-03-14
17031440102,17031720200,101,2022-03-14
17031490500,17031720200,64,2022-03-14
17031490902,17031720200,55,2022-03-14
17031491400,17031720200,60,2022-03-14
17031500100,17031720200,244,2022-03-14
17031510200,17031720200,89,2022-03-14
17031510300,17031720200,50,2022-03-14
17031530300,17031720200,161,2022-03-14
17031560900,17031720200,59,2022-03-14
17031611800,17031720200,104,2022-03-14
17031640700,17031720200,61,2022-03-14
17031650500,17031720200,185,2022-03-14
17031670600,17031720200,246,2022-03-14
17031691000,17031720200,47,2022-03-14
17031691200,17031720200,130,2022-03-14
17031700100,17031720200,243,2022-03-14
17031710400,17031720200,63,2022-03-14
17031710700,17031720200,102,2022-03-14
17031711100,17031720200,59,2022-03-14
17031711200,17031720200,71,2022-03-14
17031720100,17031720200,154,2022-03-14
17031720200,17031720200,1278,2022-03-14
17031720300,17031720200,486,2022-03-14
17031720400,17031720200,192,2022-03-14
17031720500,17031720200,139,2022-03-14
17031720600,17031720200,164,2022-03-14
17031720700,17031720200,586,2022-03-14
17031730201,17031720200,70,2022-03-14
17031730300,17031720200,240,2022-03-14
17031730400,17031720200,120,2022-03-14
17031730500,17031720200,49,2022-03-14
17031730600,17031720200,171,2022-03-14
17031730700,17031720200,63,2022-03-14
17031740100,17031720200,69,2022-03-14
17031740200,17031720200,159,2022-03-14
17031740300,17031720200,55,2022-03-14
17031740400,17031720200,149,2022-03-14
17031750100,17031720200,461,2022-03-14
17031750400,17031720200,50,2022-03-14
17031750500,17031720200,354,2022-03-14
17031801500,17031720200,65,2022-03-14
17031804201,17031720200,67,2022-03-14
17031804603,17031720200,60,2022-03-14
17031820104,17031720200,91,2022-03-14
17031820502,17031720200,85,2022-03-14
17031820902,17031720200,173,2022-03-14
17031821102,17031720200,47,2022-03-14
17031821200,17031720200,158,2022-03-14
17031821300,17031720200,62,2022-03-14
17031821600,17031720200,1592,2022-03-14
17031821700,17031720200,127,2022-03-14
17031821800,17031720200,988,2022-03-14
17031821900,17031720200,1240,2022-03-14
17031822102,17031720200,412,2022-03-14
17031822302,17031720200,48,2022-03-14
17031822400,17031720200,47,2022-03-14
17031822602,17031720200,59,2022-03-14
17031822702,17031720200,55,2022-03-14
17031823001,17031720200,75,2022-03-14
17031823102,17031720200,58,2022-03-14
17031823303,17031720200,62,2022-03-14
17031823304,17031720200,202,2022-03-14
17031823400,17031720200,70,2022-03-14
17031823602,17031720200,68,2022-03-14
17031823605,17031720200,86,2022-03-14
17031823703,17031720200,60,2022-03-14
17031824106,17031720200,103,2022-03-14
17031824108,17031720200,155,2022-03-14
17031824116,17031720200,52,2022-03-14
17031824117,17031720200,63,2022-03-14
17031824120,17031720200,160,2022-03-14
17031825000,17031720200,54,2022-03-14
17031825400,17031720200,152,2022-03-14
17031825501,17031720200,133,2022-03-14
17031825803,17031720200,84,2022-03-14
17031826201,17031720200,69,2022-03-14
17031826800,17031720200,56,2022-03-14
17031827600,17031720200,123,2022-03-14
17031828505,17031720200,54,2022-03-14
17031830900,17031720200,62,2022-03-14
17031833000,17031720200,141,2022-03-14
17031833100,17031720200,463,2022-03-14
17031833300,17031720200,61,2022-03-14
17031836100,17031720200,122,2022-03-14
17031836200,17031720200,140,2022-03-14
17031839100,17031720200,289,2022-03-14
17031839900,17031720200,85,2022-03-14
17031840000,17031720200,64,2022-03-14
17031842400,17031720200,202,2022-03-14
17031843000,17031720200,152,2022-03-14
17031843900,17031720200,104,2022-03-14
17031980000,17031720200,256,2022-03-14
17031980100,17031720200,390,2022-03-14
17043846308,17031720200,110,2022-03-14
17197883516,17031720200,208,2022-03-14
18089020100,17031720200,54,2022-03-14
18089020500,17031720200,143,2022-03-14
18089040502,17031720200,90,2022-03-14
18089042503,17031720200,98,2022-03-14
18089042704,17031720200,53,2022-03-14
18089043002,17031720200,49,2022-03-14
17031010202,17031720200,68,2022-03-21
17031071500,17031720200,65,2022-03-21
17031081202,17031720200,50,2022-03-21
17031081300,17031720200,57,2022-03-21
17031081401,17031720200,64,2022-03-21
17031081403,17031720200,199,2022-03-21
17031081600,17031720200,67,2022-03-21
17031151002,17031720200,71,2022-03-21
17031242000,17031720200,45,2022-03-21
17031243500,17031720200,47,2022-03-21
17031280900,17031720200,58,2022-03-21
17031292200,17031720200,62,2022-03-21
17031320100,17031720200,202,2022-03-21
17031320600,17031720200,93,2022-03-21
17031330200,17031720200,54,2022-03-21
17031360200,17031720200,64,2022-03-21
17031380500,17031720200,165,2022-03-21
17031381900,17031720200,65,2022-03-21
17031390100,17031720200,63,2022-03-21
17031400300,17031720200,74,2022-03-21
17031440800,17031720200,75,2022-03-21
17031450300,17031720200,108,2022-03-21
17031480100,17031720200,113,2022-03-21
17031491300,17031720200,56,2022-03-21
17031491400,17031720200,61,2022-03-21
17031500200,17031720200,79,2022-03-21
17031530503,17031720200,50,2022-03-21
17031550100,17031720200,78,2022-03-21
17031561000,17031720200,54,2022-03-21
17031570200,17031720200,58,2022-03-21
17031590700,17031720200,66,2022-03-21
17031630300,17031720200,49,2022-03-21
17031660900,17031720200,251,2022-03-21
17031661000,17031720200,53,2022-03-21
17031670500,17031720200,64,2022-03-21
17031670600,17031720200,254,2022-03-21
17031671500,17031720200,55,2022-03-21
17031681200,17031720200,103,2022-03-21
17031691000,17031720200,70,2022-03-21
17031691200,17031720200,72,2022-03-21
17031700100,17031720200,66,2022-03-21
17031700401,17031720200,92,2022-03-21
17031711000,17031720200,124,2022-03-21
17031720100,17031720200,138,2022-03-21
17031720200,17031720200,1447,2022-03-21
17031720300,17031720200,371,2022-03-21
17031720400,17031720200,50,2022-03-21
17031720500,17031720200,234,2022-03-21
17031720600,17031720200,151,2022-03-21
17031720700,17031720200,314,2022-03-21
17031730300,17031720200,107,2022-03-21
17031730400,17031720200,163,2022-03-21
17031730600,17031720200,133,2022-03-21
17031730700,17031720200,110,2022-03-21
17031740100,17031720200,113,2022-03-21
17031740200,17031720200,742,2022-03-21
17031740300,17031720200,341,2022-03-21
17031740400,17031720200,225,2022-03-21
17031750100,17031720200,568,2022-03-21
17031750200,17031720200,392,2022-03-21
17031750300,17031720200,49,2022-03-21
17031750500,17031720200,514,2022-03-21
17031770901,17031720200,46,2022-03-21
17031802402,17031720200,47,2022-03-21
17031805111,17031720200,43,2022-03-21
17031808002,17031720200,60,2022-03-21
17031811301,17031720200,66,2022-03-21
17031811302,17031720200,46,2022-03-21
17031812700,17031720200,120,2022-03-21
17031813801,17031720200,51,2022-03-21
17031814200,17031720200,57,2022-03-21
17031815400,17031720200,53,2022-03-21
17031816500,17031720200,321,2022-03-21
17031820902,17031720200,149,2022-03-21
17031821600,17031720200,1189,2022-03-21
17031821800,17031720200,558,2022-03-21
17031821900,17031720200,827,2022-03-21
17031822101,17031720200,105,2022-03-21
17031822102,17031720200,588,2022-03-21
17031822302,17031720200,49,2022-03-21
17031822400,17031720200,71,2022-03-21
17031822500,17031720200,52,2022-03-21
17031822601,17031720200,51,2022-03-21
17031822602,17031720200,46,2022-03-21
17031822802,17031720200,108,2022-03-21
17031823001,17031720200,119,2022-03-21
17031823102,17031720200,60,2022-03-21
17031823303,17031720200,56,2022-03-21
17031823304,17031720200,67,2022-03-21
17031823400,17031720200,102,2022-03-21
17031823602,17031720200,48,2022-03-21
17031823605,17031720200,50,2022-03-21
17031824116,17031720200,43,2022-03-21
17031824503,17031720200,100,2022-03-21
17031824601,17031720200,46,2022-03-21
17031825501,17031720200,59,2022-03-21
17031825803,17031720200,78,2022-03-21
17031826201,17031720200,61,2022-03-21
17031827600,17031720200,132,2022-03-21
17031827901,17031720200,118,2022-03-21
17031831600,17031720200,54,2022-03-21
17031832500,17031720200,47,2022-03-21
17031833100,17031720200,154,2022-03-21
17031834500,17031720200,58,2022-03-21
17031839100,17031720200,143,2022-03-21
17031839500,17031720200,45,2022-03-21
17031839600,17031720200,45,2022-03-21
17031841900,17031720200,104,2022-03-21
17031842400,17031720200,120,2022-03-21
17031842600,17031720200,47,2022-03-21
17031842800,17031720200,50,2022-03-21
17031842900,17031720200,111,2022-03-21
17031843000,17031720200,92,2022-03-21
17031980000,17031720200,58,2022-03-21
17031980100,17031720200,244,2022-03-21
