origin,destination,trips,date
17031720200,17031740300,242,2022-02-14
17031720300,17031740300,62,2022-02-14
17031720400,17031740300,262,2022-02-14
17031720500,17031740300,77,2022-02-14
17031720600,17031740300,88,2022-02-14
17031730202,17031740300,141,2022-02-14
17031740100,17031740300,673,2022-02-14
17031740200,17031740300,2705,2022-02-14
17031740300,17031740300,5458,2022-02-14
17031740400,17031740300,3373,2022-02-14
17031750100,17031740300,623,2022-02-14
17031750400,17031740300,319,2022-02-14
17031770700,17031740300,214,2022-02-14
17031803901,17031740300,212,2022-02-14
17031805600,17031740300,90,2022-02-14
17031805901,17031740300,62,2022-02-14
17031811600,17031740300,68,2022-02-14
17031815600,17031740300,151,2022-02-14
17031815701,17031740300,70,2022-02-14
17031817900,17031740300,163,2022-02-14
17031819000,17031740300,146,2022-02-14
17031819700,17031740300,151,2022-02-14
17031820104,17031740300,67,2022-02-14
17031820201,17031740300,157,2022-02-14
17031820202,17031740300,150,2022-02-14
17031820300,17031740300,250,2022-02-14
17031820400,17031740300,120,2022-02-14
17031820901,17031740300,226,2022-02-14
17031820902,17031740300,173,2022-02-14
17031821002,17031740300,71,2022-02-14
17031821102,17031740300,69,2022-02-14
17031821402,17031740300,77,2022-02-14
17031821600,17031740300,237,2022-02-14
17031821700,17031740300,402,2022-02-14
17031821800,17031740300,678,2022-02-14
17031821900,17031740300,370,2022-02-14
17031822101,17031740300,499,2022-02-14
17031822102,17031740300,1499,2022-02-14
17031822200,17031740300,240,2022-02-14
17031822302,17031740300,97,2022-02-14
17031822400,17031740300,298,2022-02-14
17031822500,17031740300,142,2022-02-14
17031822602,17031740300,183,2022-02-14
17031822702,17031740300,732,2022-02-14
17031822801,17031740300,2574,2022-02-14
17031822802,17031740300,1099,2022-02-14
17031823001,17031740300,363,2022-02-14
17031823101,17031740300,136,2022-02-14
17031823102,17031740300,243,2022-02-14
17031823200,17031740300,952,2022-02-14
17031823302,17031740300,227,2022-02-14
17031823303,17031740300,226,2022-02-14
17031823304,17031740300,1287,2022-02-14
17031823500,17031740300,92,2022-02-14
17031823602,17031740300,758,2022-02-14
17031823603,17031740300,205,2022-02-14
17031823604,17031740300,93,2022-02-14
17031823605,17031740300,344,2022-02-14
17031823703,17031740300,76,2022-02-14
17031823903,17031740300,440,2022-02-14
17031823904,17031740300,148,2022-02-14
17031824105,17031740300,158,2022-02-14
17031824106,17031740300,317,2022-02-14
17031824107,17031740300,492,2022-02-14
17031824114,17031740300,80,2022-02-14
17031824115,17031740300,1305,2022-02-14
17031824116,17031740300,70,2022-02-14
17031824117,17031740300,82,2022-02-14
17031824120,17031740300,299,2022-02-14
17031824123,17031740300,126,2022-02-14
17031824503,17031740300,391,2022-02-14
17031824507,17031740300,86,2022-02-14
17031824800,17031740300,93,2022-02-14
17031825000,17031740300,72,2022-02-14
17031825303,17031740300,90,2022-02-14
17031825803,17031740300,147,2022-02-14
17031828402,17031740300,85,2022-02-14
17031829901,17031740300,109,2022-02-14
17031831500,17031740300,72,2022-02-14
17031833100,17031740300,256,2022-02-14
17031835800,17031740300,90,2022-02-14
17031836800,17031740300,76,2022-02-14
17031837300,17031740300,295,2022-02-14
17031838100,17031740300,110,2022-02-14
17031838200,17031740300,96,2022-02-14
17031838800,17031740300,202,2022-02-14
17031839000,17031740300,106,2022-02-14
17031839100,17031740300,193,2022-02-14
17031839900,17031740300,182,2022-02-14
17031840400,17031740300,89,2022-02-14
17031841900,17031740300,85,2022-02-14
17031842900,17031740300,130,2022-02-14
17031843200,17031740300,253,2022-02-14
17031843900,17031740300,140,2022-02-14
17031980100,17031740300,337,2022-02-14
17043840201,17031740300,91,2022-02-14
17043842400,17031740300,120,2022-02-14
17043842603,17031740300,124,2022-02-14
17043844601,17031740300,89,2022-02-14
17043846313,17031740300,106,2022-02-14
17043846408,17031740300,86,2022-02-14
17043846514,17031740300,86,2022-02-14
17043846519,17031740300,213,2022-02-14
17063000102,17031740300,65,2022-02-14
17089850105,17031740300,152,2022-02-14
17089852903,17031740300,66,2022-02-14
17197880114,17031740300,62,2022-02-14
17197880412,17031740300,89,2022-02-14
17197881009,17031740300,119,2022-02-14
17197881108,17031740300,184,2022-02-14
17197883515,17031740300,90,2022-02-14
17197883516,17031740300,112,2022-02-14
17197883519,17031740300,73,2022-02-14
17197883522,17031740300,87,2022-02-14
55059002601,17031740300,161,2022-02-14
55059002602,17031740300,154,2022-02-14
17031031300,17031740300,77,2022-02-21
17031031400,17031740300,67,2022-02-21
17031060500,17031740300,57,2022-02-21
17031062100,17031740300,64,2022-02-21
17031070300,17031740300,134,2022-02-21
17031071200,17031740300,174,2022-02-21
17031081201,17031740300,88,2022-02-21
17031081300,17031740300,65,2022-02-21
17031081403,17031740300,77,2022-02-21
17031081500,17031740300,209,2022-02-21
17031081600,17031740300,68,2022-02-21
17031140100,17031740300,75,2022-02-21
17031240900,17031740300,98,2022-02-21
17031242100,17031740300,60,2022-02-21
17031280100,17031740300,70,2022-02-21
17031280900,17031740300,63,2022-02-21
17031281900,17031740300,117,2022-02-21
17031320100,17031740300,205,2022-02-21
17031330200,17031740300,73,2022-02-21
17031410800,17031740300,79,2022-02-21
17031420400,17031740300,53,2022-02-21
17031420700,17031740300,74,2022-02-21
17031500100,17031740300,113,2022-02-21
17031500200,17031740300,129,2022-02-21
17031530300,17031740300,69,2022-02-21
17031530501,17031740300,52,2022-02-21
17031550100,17031740300,77,2022-02-21
17031560700,17031740300,52,2022-02-21
17031561100,17031740300,284,2022-02-21
17031590500,17031740300,136,2022-02-21
17031590600,17031740300,74,2022-02-21
17031600400,17031740300,80,2022-02-21
17031610300,17031740300,178,2022-02-21
17031610800,17031740300,80,2022-02-21
17031620400,17031740300,69,2022-02-21
17031640100,17031740300,116,2022-02-21
17031640400,17031740300,64,2022-02-21
17031650100,17031740300,96,2022-02-21
17031650500,17031740300,298,2022-02-21
17031660600,17031740300,62,2022-02-21
17031660900,17031740300,61,2022-02-21
17031661000,17031740300,56,2022-02-21
17031700100,17031740300,122,2022-02-21
17031700302,17031740300,75,2022-02-21
17031700401,17031740300,80,2022-02-21
17031700402,17031740300,62,2022-02-21
17031700501,17031740300,64,2022-02-21
17031710800,17031740300,97,2022-02-21
17031720200,17031740300,142,2022-02-21
17031720400,17031740300,134,2022-02-21
17031720500,17031740300,209,2022-02-21
17031720600,17031740300,104,2022-02-21
17031740100,17031740300,623,2022-02-21
17031740200,17031740300,1856,2022-02-21
17031740300,17031740300,4606,2022-02-21
17031740400,17031740300,2735,2022-02-21
17031750100,17031740300,803,2022-02-21
17031750300,17031740300,52,2022-02-21
17031750400,17031740300,337,2022-02-21
17031750500,17031740300,73,2022-02-21
17031770602,17031740300,51,2022-02-21
17031770700,17031740300,127,2022-02-21
17031801500,17031740300,71,2022-02-21
17031804308,17031740300,68,2022-02-21
17031804705,17031740300,64,2022-02-21
17031805901,17031740300,48,2022-02-21
17031806102,17031740300,155,2022-02-21
17031807800,17031740300,55,2022-02-21
17031810702,17031740300,60,2022-02-21
17031811100,17031740300,59,2022-02-21
17031811500,17031740300,71,2022-02-21
17031815500,17031740300,48,2022-02-21
17031818500,17031740300,100,2022-02-21
17031819700,17031740300,89,2022-02-21
17031820104,17031740300,60,2022-02-21
17031820606,17031740300,72,2022-02-21
17031820901,17031740300,217,2022-02-21
17031820902,17031740300,225,2022-02-21
17031821200,17031740300,101,2022-02-21
17031821600,17031740300,439,2022-02-21
17031821700,17031740300,510,2022-02-21
17031821800,17031740300,543,2022-02-21
17031821900,17031740300,198,2022-02-21
17031822000,17031740300,73,2022-02-21
17031822101,17031740300,179,2022-02-21
17031822102,17031740300,1407,2022-02-21
17031822302,17031740300,56,2022-02-21
17031822400,17031740300,331,2022-02-21
17031822500,17031740300,261,2022-02-21
17031822602,17031740300,159,2022-02-21
17031822701,17031740300,69,2022-02-21
17031822702,17031740300,358,2022-02-21
17031822801,17031740300,1685,2022-02-21
17031822802,17031740300,1151,2022-02-21
17031823001,17031740300,746,2022-02-21
17031823101,17031740300,183,2022-02-21
17031823102,17031740300,127,2022-02-21
17031823200,17031740300,709,2022-02-21
17031823302,17031740300,168,2022-02-21
17031823303,17031740300,726,2022-02-21
17031823304,17031740300,1543,2022-02-21
17031823400,17031740300,63,2022-02-21
17031823602,17031740300,809,2022-02-21
17031823603,17031740300,186,2022-02-21
17031823604,17031740300,214,2022-02-21
17031823605,17031740300,155,2022-02-21
17031823803,17031740300,123,2022-02-21
17031823903,17031740300,208,2022-02-21
17031823904,17031740300,139,2022-02-21
17031824105,17031740300,213,2022-02-21
17031824106,17031740300,346,2022-02-21
17031824107,17031740300,48,2022-02-21
17031824115,17031740300,439,2022-02-21
17031824116,17031740300,72,2022-02-21
17031824120,17031740300,130,2022-02-21
17031824121,17031740300,52,2022-02-21
17031824123,17031740300,48,2022-02-21
17031824503,17031740300,121,2022-02-21
17031824506,17031740300,67,2022-02-21
17031824601,17031740300,113,2022-02-21
17031825302,17031740300,196,2022-02-21
17031827500,17031740300,71,2022-02-21
17031827805,17031740300,143,2022-02-21
17031830201,17031740300,96,2022-02-21
17031830700,17031740300,67,2022-02-21
17031833000,17031740300,254,2022-02-21
17031833100,17031740300,150,2022-02-21
17031834500,17031740300,70,2022-02-21
17031836800,17031740300,63,2022-02-21
17031837800,17031740300,80,2022-02-21
17031838100,17031740300,277,2022-02-21
17031838300,17031740300,50,2022-02-21
17031839000,17031740300,89,2022-02-21
17031839100,17031740300,74,2022-02-21
17031839900,17031740300,99,2022-02-21
17031841200,17031740300,52,2022-02-21
17031842400,17031740300,63,2022-02-21
17031842900,17031740300,59,2022-02-21
17031843000,17031740300,308,2022-02-21
17031843100,17031740300,216,2022-02-21
17031843200,17031740300,271,2022-02-21
17031843500,17031740300,149,2022-02-21
17031843800,17031740300,123,2022-02-21
17031980000,17031740300,84,2022-02-21
17031980100,17031740300,247,2022-02-21
17043842603,17031740300,208,2022-02-21
17043842900,17031740300,66,2022-02-21
17043844301,17031740300,53,2022-02-21
17043845810,17031740300,82,2022-02-21
17043845901,17031740300,53,2022-02-21
17043845902,17031740300,132,2022-02-21
17043846003,17031740300,159,2022-02-21
17043846103,17031740300,66,2022-02-21
17043846105,17031740300,55,2022-02-21
17043846504,17031740300,63,2022-02-21
17093890102,17031740300,52,2022-02-21
17197880203,17031740300,61,2022-02-21
17197882801,17031740300,54,2022-02-21
17197882802,17031740300,136,2022-02-21
17197883211,17031740300,66,2022-02-21
17197883514,17031740300,284,2022-02-21
18073101300,17031740300,49,2022-02-21
18089040802,17031740300,55,2022-02-21
18089042300,17031740300,73,2022-02-21
18089042704,17031740300,62,2022-02-21
55059001400,17031740300,50,2022-02-21
55059002700,17031740300,110,2022-02-21
17031031300,17031740300,58,2022-02-28
17031062100,17031740300,48,2022-02-28
17031071200,17031740300,110,2022-02-28
17031071500,17031740300,50,2022-02-28
17031080202,17031740300,55,2022-02-28
17031081201,17031740300,61,2022-02-28
17031140100,17031740300,55,2022-02-28
17031151002,17031740300,168,2022-02-28
17031170300,17031740300,51,2022-02-28
17031190402,17031740300,59,2022-02-28
17031220500,17031740300,62,2022-02-28
17031221200,17031740300,130,2022-02-28
17031251500,17031740300,45,2022-02-28
17031280100,17031740300,69,2022-02-28
17031280800,17031740300,64,2022-02-28
17031280900,17031740300,78,2022-02-28
17031310600,17031740300,137,2022-02-28
17031351400,17031740300,56,2022-02-28
17031491100,17031740300,51,2022-02-28
17031491400,17031740300,87,2022-02-28
17031500100,17031740300,63,2022-02-28
17031500200,17031740300,182,2022-02-28
17031530200,17031740300,112,2022-02-28
17031560900,17031740300,101,2022-02-28
17031561100,17031740300,162,2022-02-28
17031580501,17031740300,158,2022-02-28
17031590500,17031740300,56,2022-02-28
17031600400,17031740300,57,2022-02-28
17031610300,17031740300,718,2022-02-28
17031660400,17031740300,66,2022-02-28
17031660700,17031740300,133,2022-02-28
17031660900,17031740300,124,2022-02-28
17031670800,17031740300,73,2022-02-28
17031700100,17031740300,119,2022-02-28
17031700301,17031740300,118,2022-02-28
17031700401,17031740300,55,2022-02-28
17031700402,17031740300,48,2022-02-28
17031711100,17031740300,56,2022-02-28
17031720100,17031740300,49,2022-02-28
17031720200,17031740300,61,2022-02-28
17031720300,17031740300,61,2022-02-28
17031720400,17031740300,147,2022-02-28
17031720500,17031740300,273,2022-02-28
17031720600,17031740300,55,2022-02-28
17031720700,17031740300,117,2022-02-28
17031730202,17031740300,108,2022-02-28
17031740100,17031740300,411,2022-02-28
17031740200,17031740300,1869,2022-02-28
17031740300,17031740300,3691,2022-02-28
17031740400,17031740300,3151,2022-02-28
17031750100,17031740300,454,2022-02-28
17031750300,17031740300,70,2022-02-28
17031750400,17031740300,254,2022-02-28
17031750500,17031740300,183,2022-02-28
17031770400,17031740300,44,2022-02-28
17031801603,17031740300,158,2022-02-28
17031804000,17031740300,56,2022-02-28
17031804603,17031740300,124,2022-02-28
17031806001,17031740300,63,2022-02-28
17031807800,17031740300,63,2022-02-28
17031808100,17031740300,49,2022-02-28
17031808200,17031740300,69,2022-02-28
17031811100,17031740300,65,2022-02-28
17031811600,17031740300,64,2022-02-28
17031815600,17031740300,48,2022-02-28
17031819000,17031740300,49,2022-02-28
17031819500,17031740300,110,2022-02-28
17031819700,17031740300,179,2022-02-28
17031820201,17031740300,60,2022-02-28
17031820202,17031740300,51,2022-02-28
17031820400,17031740300,131,2022-02-28
17031820502,17031740300,105,2022-02-28
17031820901,17031740300,140,2022-02-28
17031820902,17031740300,325,2022-02-28
17031821600,17031740300,434,2022-02-28
17031821700,17031740300,153,2022-02-28
17031821800,17031740300,398,2022-02-28
17031821900,17031740300,346,2022-02-28
17031822101,17031740300,224,2022-02-28
17031822102,17031740300,937,2022-02-28
17031822302,17031740300,49,2022-02-28
17031822400,17031740300,59,2022-02-28
17031822500,17031740300,110,2022-02-28
17031822602,17031740300,492,2022-02-28
17031822702,17031740300,603,2022-02-28
17031822801,17031740300,1641,2022-02-28
17031822802,17031740300,1039,2022-02-28
17031823001,17031740300,895,2022-02-28
17031823002,17031740300,101,2022-02-28
17031823101,17031740300,43,2022-02-28
17031823102,17031740300,165,2022-02-28
17031823200,17031740300,376,2022-02-28
17031823302,17031740300,105,2022-02-28
17031823303,17031740300,338,2022-02-28
17031823304,17031740300,1031,2022-02-28
17031823602,17031740300,838,2022-02-28
17031823603,17031740300,111,2022-02-28
17031823604,17031740300,247,2022-02-28
17031823605,17031740300,46,2022-02-28
17031823703,17031740300,69,2022-02-28
17031823803,17031740300,43,2022-02-28
17031823901,17031740300,47,2022-02-28
17031823903,17031740300,161,2022-02-28
17031823904,17031740300,57,2022-02-28
17031824105,17031740300,155,2022-02-28
17031824106,17031740300,536,2022-02-28
17031824114,17031740300,59,2022-02-28
17031824115,17031740300,191,2022-02-28
17031824116,17031740300,88,2022-02-28
17031824119,17031740300,52,2022-02-28
17031824120,17031740300,196,2022-02-28
17031824503,17031740300,148,2022-02-28
17031824506,17031740300,77,2022-02-28
17031824507,17031740300,50,2022-02-28
17031824601,17031740300,138,2022-02-28
17031824602,17031740300,168,2022-02-28
17031824701,17031740300,181,2022-02-28
17031825200,17031740300,71,2022-02-28
17031825400,17031740300,93,2022-02-28
17031829901,17031740300,43,2022-02-28
17031831600,17031740300,75,2022-02-28
17031832600,17031740300,43,2022-02-28
17031833000,17031740300,270,2022-02-28
17031834500,17031740300,46,2022-02-28
17031834700,17031740300,69,2022-02-28
17031836200,17031740300,70,2022-02-28
17031836800,17031740300,52,2022-02-28
17031837100,17031740300,64,2022-02-28
17031837800,17031740300,67,2022-02-28
17031838200,17031740300,117,2022-02-28
17031839000,17031740300,61,2022-02-28
17031839100,17031740300,316,2022-02-28
17031839700,17031740300,60,2022-02-28
17031840100,17031740300,99,2022-02-28
17031840400,17031740300,54,2022-02-28
17031841000,17031740300,52,2022-02-28
17031841100,17031740300,45,2022-02-28
17031842000,17031740300,355,2022-02-28
17031842200,17031740300,101,2022-02-28
17031842900,17031740300,92,2022-02-28
17031843000,17031740300,144,2022-02-28
17031843200,17031740300,198,2022-02-28
17031843500,17031740300,117,2022-02-28
17031980000,17031740300,134,2022-02-28
17031980100,17031740300,231,2022-02-28
17043840104,17031740300,100,2022-02-28
17043841326,17031740300,141,2022-02-28
17043842603,17031740300,93,2022-02-28
