origin,destination,trips,date
17031831400,17031290900,317,2021-12-06
17031831600,17031290900,80,2021-12-06
17031832000,17031290900,73,2021-12-06
17031832400,17031290900,99,2021-12-06
17031833000,17031290900,138,2021-12-06
17031836600,17031290900,66,2021-12-06
17031836700,17031290900,82,2021-12-06
17031836900,17031290900,100,2021-12-06
17031837300,17031290900,121,2021-12-06
17031837800,17031290900,73,2021-12-06
17031838000,17031290900,349,2021-12-06
17031838200,17031290900,231,2021-12-06
17031838700,17031290900,709,2021-12-06
17031839000,17031290900,77,2021-12-06
17031839700,17031290900,131,2021-12-06
17031841200,17031290900,72,2021-12-06
17031841300,17031290900,108,2021-12-06
17031841500,17031290900,332,2021-12-06
17031841700,17031290900,89,2021-12-06
17031842200,17031290900,66,2021-12-06
17031842900,17031290900,258,2021-12-06
17031843000,17031290900,1218,2021-12-06
17031843100,17031290900,274,2021-12-06
17031843300,17031290900,296,2021-12-06
17031843400,17031290900,146,2021-12-06
17031980000,17031290900,140,2021-12-06
17043844502,17031290900,203,2021-12-06
17043846517,17031290900,72,2021-12-06
17043846518,17031290900,280,2021-12-06
17097864700,17031290900,85,2021-12-06
17111870809,17031290900,105,2021-12-06
17111871404,17031290900,102,2021-12-06
17111871600,17031290900,84,2021-12-06
18089020200,17031290900,110,2021-12-06
17031010201,17031290900,103,2021-12-13
17031010600,17031290900,270,2021-12-13
17031050100,17031290900,187,2021-12-13
17031061000,17031290900,113,2021-12-13
17031062100,17031290900,172,2021-12-13
17031062400,17031290900,111,2021-12-13
17031062900,17031290900,79,2021-12-13
17031070400,17031290900,79,2021-12-13
17031081201,17031290900,158,2021-12-13
17031081700,17031290900,213,2021-12-13
17031110502,17031290900,69,2021-12-13
17031120200,17031290900,73,2021-12-13
17031130100,17031290900,186,2021-12-13
17031140602,17031290900,66,2021-12-13
17031160700,17031290900,73,2021-12-13
17031160900,17031290900,137,2021-12-13
17031161000,17031290900,73,2021-12-13
17031190100,17031290900,91,2021-12-13
17031190200,17031290900,91,2021-12-13
17031190702,17031290900,107,2021-12-13
17031191000,17031290900,76,2021-12-13
17031191100,17031290900,63,2021-12-13
17031191200,17031290900,100,2021-12-13
17031200100,17031290900,115,2021-12-13
17031220602,17031290900,288,2021-12-13
17031222200,17031290900,77,2021-12-13
17031230500,17031290900,77,2021-12-13
17031230800,17031290900,102,2021-12-13
17031231200,17031290900,75,2021-12-13
17031241600,17031290900,112,2021-12-13
17031242000,17031290900,101,2021-12-13
17031243500,17031290900,83,2021-12-13
17031250500,17031290900,99,2021-12-13
17031250800,17031290900,174,2021-12-13
17031251100,17031290900,223,2021-12-13
17031251500,17031290900,127,2021-12-13
17031251800,17031290900,100,2021-12-13
17031251900,17031290900,206,2021-12-13
17031252000,17031290900,358,2021-12-13
17031252101,17031290900,112,2021-12-13
17031252201,17031290900,182,2021-12-13
17031252202,17031290900,95,2021-12-13
17031260100,17031290900,97,2021-12-13
17031260500,17031290900,79,2021-12-13
17031260600,17031290900,76,2021-12-13
17031260700,17031290900,148,2021-12-13
17031260900,17031290900,109,2021-12-13
17031261000,17031290900,86,2021-12-13
17031280900,17031290900,226,2021-12-13
17031290900,17031290900,566,2021-12-13
17031291200,17031290900,74,2021-12-13
17031292200,17031290900,115,2021-12-13
17031292400,17031290900,282,2021-12-13
17031300500,17031290900,74,2021-12-13
17031300600,17031290900,72,2021-12-13
17031301200,17031290900,94,2021-12-13
17031301802,17031290900,70,2021-12-13
17031301803,17031290900,63,2021-12-13
17031320400,17031290900,269,2021-12-13
17031630300,17031290900,66,2021-12-13
17031660900,17031290900,96,2021-12-13
17031700301,17031290900,81,2021-12-13
17031700402,17031290900,73,2021-12-13
17031770602,17031290900,89,2021-12-13
17031770902,17031290900,69,2021-12-13
17031811301,17031290900,167,2021-12-13
17031811302,17031290900,74,2021-12-13
17031812500,17031290900,352,2021-12-13
17031812700,17031290900,86,2021-12-13
17031812801,17031290900,92,2021-12-13
17031813000,17031290900,238,2021-12-13
17031813100,17031290900,143,2021-12-13
17031813302,17031290900,66,2021-12-13
17031813500,17031290900,107,2021-12-13
17031813702,17031290900,493,2021-12-13
17031813801,17031290900,1025,2021-12-13
17031814200,17031290900,757,2021-12-13
17031814800,17031290900,172,2021-12-13
17031815600,17031290900,87,2021-12-13
17031815900,17031290900,79,2021-12-13
17031816000,17031290900,70,2021-12-13
17031816100,17031290900,342,2021-12-13
17031816800,17031290900,71,2021-12-13
17031817101,17031290900,70,2021-12-13
17031817500,17031290900,147,2021-12-13
17031818401,17031290900,97,2021-12-13
17031820202,17031290900,154,2021-12-13
17031825801,17031290900,67,2021-12-13
17031830500,17031290900,382,2021-12-13
17031830900,17031290900,66,2021-12-13
17031831100,17031290900,86,2021-12-13
17031831300,17031290900,82,2021-12-13
17031831400,17031290900,444,2021-12-13
17031831900,17031290900,206,2021-12-13
17031832000,17031290900,77,2021-12-13
17031832100,17031290900,72,2021-12-13
17031832300,17031290900,79,2021-12-13
17031832400,17031290900,68,2021-12-13
17031833000,17031290900,256,2021-12-13
17031836800,17031290900,232,2021-12-13
17031837000,17031290900,199,2021-12-13
17031837100,17031290900,87,2021-12-13
17031837300,17031290900,87,2021-12-13
17031837800,17031290900,74,2021-12-13
17031838200,17031290900,858,2021-12-13
17031838600,17031290900,133,2021-12-13
17031838700,17031290900,574,2021-12-13
17031839100,17031290900,173,2021-12-13
17031839600,17031290900,80,2021-12-13
17031841500,17031290900,462,2021-12-13
17031841900,17031290900,178,2021-12-13
17031842200,17031290900,63,2021-12-13
17031842300,17031290900,63,2021-12-13
17031842400,17031290900,133,2021-12-13
17031842900,17031290900,605,2021-12-13
17031843000,17031290900,1380,2021-12-13
17031843200,17031290900,96,2021-12-13
17031843300,17031290900,70,2021-12-13
17031843400,17031290900,160,2021-12-13
17031843500,17031290900,160,2021-12-13
17043840000,17031290900,68,2021-12-13
17043844501,17031290900,75,2021-12-13
17043844601,17031290900,75,2021-12-13
17043844602,17031290900,93,2021-12-13
17043846405,17031290900,100,2021-12-13
17089852903,17031290900,67,2021-12-13
17089853004,17031290900,72,2021-12-13
17097864519,17031290900,79,2021-12-13
17197880418,17031290900,72,2021-12-13
17197881108,17031290900,136,2021-12-13
17197884101,17031290900,147,2021-12-13
18089020600,17031290900,96,2021-12-13
18089030300,17031290900,141,2021-12-13
18089040200,17031290900,63,2021-12-13
17031010201,17031290900,152,2021-12-20
17031010600,17031290900,226,2021-12-20
17031010701,17031290900,109,2021-12-20
17031020200,17031290900,64,2021-12-20
17031030300,17031290900,69,2021-12-20
17031060400,17031290900,98,2021-12-20
17031063000,17031290900,72,2021-12-20
17031063100,17031290900,211,2021-12-20
17031070700,17031290900,145,2021-12-20
17031081201,17031290900,63,2021-12-20
17031081300,17031290900,70,2021-12-20
17031081401,17031290900,125,2021-12-20
17031110200,17031290900,147,2021-12-20
17031140701,17031290900,96,2021-12-20
17031180100,17031290900,68,2021-12-20
17031190402,17031290900,79,2021-12-20
17031190800,17031290900,74,2021-12-20
17031190900,17031290900,68,2021-12-20
17031191000,17031290900,76,2021-12-20
17031200300,17031290900,79,2021-12-20
17031220702,17031290900,223,2021-12-20
17031220902,17031290900,77,2021-12-20
17031230200,17031290900,70,2021-12-20
17031230600,17031290900,88,2021-12-20
17031243000,17031290900,69,2021-12-20
17031250600,17031290900,101,2021-12-20
17031250800,17031290900,338,2021-12-20
17031251300,17031290900,84,2021-12-20
17031251400,17031290900,177,2021-12-20
17031251800,17031290900,262,2021-12-20
17031251900,17031290900,68,2021-12-20
17031252102,17031290900,83,2021-12-20
17031252201,17031290900,71,2021-12-20
17031252202,17031290900,284,2021-12-20
17031260100,17031290900,251,2021-12-20
17031260700,17031290900,73,2021-12-20
17031271200,17031290900,85,2021-12-20
17031271800,17031290900,99,2021-12-20
17031280800,17031290900,87,2021-12-20
17031280900,17031290900,63,2021-12-20
17031290900,17031290900,458,2021-12-20
17031291200,17031290900,231,2021-12-20
17031292200,17031290900,192,2021-12-20
17031292500,17031290900,412,2021-12-20
17031300500,17031290900,231,2021-12-20
17031301600,17031290900,67,2021-12-20
17031301701,17031290900,89,2021-12-20
17031320100,17031290900,163,2021-12-20
17031420400,17031290900,80,2021-12-20
17031431302,17031290900,91,2021-12-20
17031560300,17031290900,75,2021-12-20
17031570200,17031290900,67,2021-12-20
17031630100,17031290900,85,2021-12-20
17031720300,17031290900,73,2021-12-20
17031770500,17031290900,87,2021-12-20
17031770602,17031290900,70,2021-12-20
17031770700,17031290900,165,2021-12-20
17031802802,17031290900,74,2021-12-20
17031804603,17031290900,147,2021-12-20
17031804611,17031290900,94,2021-12-20
17031806202,17031290900,103,2021-12-20
17031807600,17031290900,102,2021-12-20
17031810502,17031290900,174,2021-12-20
17031810702,17031290900,72,2021-12-20
17031811200,17031290900,80,2021-12-20
17031811301,17031290900,273,2021-12-20
17031811302,17031290900,95,2021-12-20
17031811401,17031290900,72,2021-12-20
17031811600,17031290900,176,2021-12-20
17031812200,17031290900,68,2021-12-20
17031812301,17031290900,70,2021-12-20
17031812500,17031290900,189,2021-12-20
17031812802,17031290900,72,2021-12-20
17031813200,17031290900,79,2021-12-20
17031813400,17031290900,67,2021-12-20
17031813600,17031290900,74,2021-12-20
17031813701,17031290900,87,2021-12-20
17031813702,17031290900,69,2021-12-20
17031813801,17031290900,1256,2021-12-20
17031814100,17031290900,67,2021-12-20
17031814200,17031290900,821,2021-12-20
17031814600,17031290900,71,2021-12-20
17031814700,17031290900,85,2021-12-20
17031815400,17031290900,144,2021-12-20
17031815600,17031290900,299,2021-12-20
17031816100,17031290900,396,2021-12-20
17031816200,17031290900,145,2021-12-20
17031816900,17031290900,94,2021-12-20
17031817700,17031290900,186,2021-12-20
17031817900,17031290900,284,2021-12-20
17031818100,17031290900,63,2021-12-20
17031820604,17031290900,80,2021-12-20
17031830900,17031290900,231,2021-12-20
17031831100,17031290900,237,2021-12-20
17031831400,17031290900,311,2021-12-20
17031831500,17031290900,128,2021-12-20
17031831600,17031290900,65,2021-12-20
17031832500,17031290900,151,2021-12-20
17031833000,17031290900,103,2021-12-20
17031833100,17031290900,109,2021-12-20
17031837800,17031290900,110,2021-12-20
17031838100,17031290900,120,2021-12-20
17031838200,17031290900,342,2021-12-20
17031838600,17031290900,143,2021-12-20
17031838700,17031290900,821,2021-12-20
17031840700,17031290900,215,2021-12-20
17031841000,17031290900,147,2021-12-20
17031841300,17031290900,71,2021-12-20
17031841400,17031290900,92,2021-12-20
17031841500,17031290900,108,2021-12-20
17031841700,17031290900,79,2021-12-20
17031841900,17031290900,155,2021-12-20
17031842900,17031290900,93,2021-12-20
17031843000,17031290900,1720,2021-12-20
17031843200,17031290900,162,2021-12-20
17031843400,17031290900,363,2021-12-20
17031843700,17031290900,78,2021-12-20
17031980000,17031290900,85,2021-12-20
17031980100,17031290900,67,2021-12-20
17043840000,17031290900,73,2021-12-20
17043840101,17031290900,114,2021-12-20
17043841209,17031290900,68,2021-12-20
17043841326,17031290900,112,2021-12-20
17043844601,17031290900,71,2021-12-20
17043845902,17031290900,63,2021-12-20
17089852903,17031290900,196,2021-12-20
17097864505,17031290900,69,2021-12-20
17097866200,17031290900,65,2021-12-20
17197880109,17031290900,76,2021-12-20
18089012700,17031290900,67,2021-12-20
18089030300,17031290900,120,2021-12-20
17031031400,17031290900,87,2021-12-27
17031070700,17031290900,72,2021-12-27
17031081201,17031290900,74,2021-12-27
17031081401,17031290900,103,2021-12-27
17031081500,17031290900,65,2021-12-27
17031081800,17031290900,79,2021-12-27
17031110400,17031290900,77,2021-12-27
17031120200,17031290900,85,2021-12-27
17031130200,17031290900,310,2021-12-27
17031140800,17031290900,65,2021-12-27
17031151100,17031290900,62,2021-12-27
17031191000,17031290900,72,2021-12-27
17031200100,17031290900,90,2021-12-27
17031230500,17031290900,133,2021-12-27
17031230600,17031290900,218,2021-12-27
17031240300,17031290900,64,2021-12-27
17031242100,17031290900,143,2021-12-27
17031243400,17031290900,209,2021-12-27
17031250700,17031290900,316,2021-12-27
17031250800,17031290900,88,2021-12-27
17031251000,17031290900,105,2021-12-27
17031251200,17031290900,163,2021-12-27
17031252000,17031290900,243,2021-12-27
17031252102,17031290900,70,2021-12-27
17031252202,17031290900,284,2021-12-27
17031260100,17031290900,93,2021-12-27
17031260500,17031290900,155,2021-12-27
17031260900,17031290900,228,2021-12-27
17031261000,17031290900,318,2021-12-27
17031290900,17031290900,1087,2021-12-27
17031291200,17031290900,233,2021-12-27
17031292200,17031290900,180,2021-12-27
17031292500,17031290900,279,2021-12-27
17031300500,17031290900,70,2021-12-27
17031300600,17031290900,93,2021-12-27
17031300700,17031290900,99,2021-12-27
17031300800,17031290900,72,2021-12-27
17031301802,17031290900,77,2021-12-27
17031320100,17031290900,74,2021-12-27
17031340300,17031290900,138,2021-12-27
17031430600,17031290900,62,2021-12-27
17031440202,17031290900,75,2021-12-27
17031490902,17031290900,67,2021-12-27
17031570300,17031290900,65,2021-12-27
17031630100,17031290900,86,2021-12-27
17031660900,17031290900,160,2021-12-27
17031681200,17031290900,117,2021-12-27
17031700401,17031290900,70,2021-12-27
17031750500,17031290900,66,2021-12-27
17031770700,17031290900,98,2021-12-27
17031806102,17031290900,63,2021-12-27
17031807800,17031290900,141,2021-12-27
17031808100,17031290900,65,2021-12-27
17031811000,17031290900,64,2021-12-27
17031811301,17031290900,156,2021-12-27
17031812301,17031290900,72,2021-12-27
17031812801,17031290900,78,2021-12-27
17031813200,17031290900,64,2021-12-27
17031813301,17031290900,205,2021-12-27
17031813702,17031290900,299,2021-12-27
17031813801,17031290900,1244,2021-12-27
17031813802,17031290900,76,2021-12-27
17031814100,17031290900,66,2021-12-27
17031814200,17031290900,584,2021-12-27
17031814800,17031290900,75,2021-12-27
17031814900,17031290900,80,2021-12-27
17031815600,17031290900,69,2021-12-27
17031817500,17031290900,136,2021-12-27
17031817600,17031290900,77,2021-12-27
17031817900,17031290900,121,2021-12-27
17031818000,17031290900,94,2021-12-27
17031819600,17031290900,98,2021-12-27
17031820104,17031290900,79,2021-12-27
17031820901,17031290900,79,2021-12-27
17031820902,17031290900,76,2021-12-27
17031830900,17031290900,155,2021-12-27
17031831100,17031290900,186,2021-12-27
17031831300,17031290900,79,2021-12-27
17031831400,17031290900,337,2021-12-27
17031831500,17031290900,136,2021-12-27
17031834900,17031290900,70,2021-12-27
17031836600,17031290900,70,2021-12-27
17031837100,17031290900,74,2021-12-27
17031838200,17031290900,343,2021-12-27
17031838600,17031290900,115,2021-12-27
17031838700,17031290900,533,2021-12-27
17031839100,17031290900,146,2021-12-27
17031839700,17031290900,69,2021-12-27
17031840700,17031290900,72,2021-12-27
17031841500,17031290900,84,2021-12-27
17031842900,17031290900,410,2021-12-27
17031843000,17031290900,1453,2021-12-27
17031843300,17031290900,138,2021-12-27
17031843400,17031290900,74,2021-12-27
17031980000,17031290900,77,2021-12-27
17031980100,17031290900,326,2021-12-27
17043841326,17031290900,112,2021-12-27
17043841703,17031290900,73,2021-12-27
17043844601,17031290900,105,2021-12-27
17043845506,17031290900,83,2021-12-27
18089020200,17031290900,205,2021-12-27
17031010201,17031290900,83,2022-01-03
17031020500,17031290900,127,2022-01-03
17031062800,17031290900,61,2022-01-03
17031110501,17031290900,77,2022-01-03
17031110502,17031290900,95,2022-01-03
17031160501,17031290900,66,2022-01-03
17031170400,17031290900,66,2022-01-03
17031190800,17031290900,93,2022-01-03
17031220400,17031290900,91,2022-01-03
17031230400,17031290900,103,2022-01-03
17031230500,17031290900,118,2022-01-03
17031230900,17031290900,67,2022-01-03
17031241300,17031290900,86,2022-01-03
17031241400,17031290900,168,2022-01-03
17031243400,17031290900,197,2022-01-03
17031250200,17031290900,72,2022-01-03
17031250300,17031290900,93,2022-01-03
17031250600,17031290900,75,2022-01-03
17031250800,17031290900,77,2022-01-03
17031251500,17031290900,98,2022-01-03
17031251800,17031290900,80,2022-01-03
17031251900,17031290900,108,2022-01-03
17031252102,17031290900,79,2022-01-03
17031252202,17031290900,197,2022-01-03
17031260500,17031290900,81,2022-01-03
17031260600,17031290900,156,2022-01-03
17031260700,17031290900,85,2022-01-03
17031260900,17031290900,84,2022-01-03
17031271200,17031290900,158,2022-01-03
17031280400,17031290900,61,2022-01-03
17031280800,17031290900,83,2022-01-03
17031280900,17031290900,234,2022-01-03
17031281900,17031290900,78,2022-01-03
