origin,destination,trips,date
17031080100,17031842200,190,2021-12-13
17031080202,17031842200,80,2021-12-13
17031080300,17031842200,322,2021-12-13
17031080400,17031842200,402,2021-12-13
17031081000,17031842200,69,2021-12-13
17031081100,17031842200,76,2021-12-13
17031081201,17031842200,165,2021-12-13
17031081300,17031842200,158,2021-12-13
17031081401,17031842200,124,2021-12-13
17031081403,17031842200,274,2021-12-13
17031081700,17031842200,151,2021-12-13
17031081800,17031842200,605,2021-12-13
17031081900,17031842200,270,2021-12-13
17031140601,17031842200,68,2021-12-13
17031210100,17031842200,168,2021-12-13
17031210800,17031842200,65,2021-12-13
17031230600,17031842200,129,2021-12-13
17031231100,17031842200,77,2021-12-13
17031240300,17031842200,63,2021-12-13
17031240700,17031842200,69,2021-12-13
17031241400,17031842200,97,2021-12-13
17031241600,17031842200,131,2021-12-13
17031242000,17031842200,119,2021-12-13
17031242100,17031842200,63,2021-12-13
17031242400,17031842200,114,2021-12-13
17031242900,17031842200,63,2021-12-13
17031243100,17031842200,97,2021-12-13
17031250400,17031842200,111,2021-12-13
17031260900,17031842200,223,2021-12-13
17031271200,17031842200,191,2021-12-13
17031280100,17031842200,197,2021-12-13
17031280400,17031842200,118,2021-12-13
17031280900,17031842200,238,2021-12-13
17031281900,17031842200,70,2021-12-13
17031320100,17031842200,73,2021-12-13
17031320400,17031842200,187,2021-12-13
17031320600,17031842200,161,2021-12-13
17031330100,17031842200,162,2021-12-13
17031330200,17031842200,201,2021-12-13
17031400300,17031842200,110,2021-12-13
17031421200,17031842200,71,2021-12-13
17031430800,17031842200,177,2021-12-13
17031440202,17031842200,84,2021-12-13
17031461000,17031842200,80,2021-12-13
17031490902,17031842200,67,2021-12-13
17031730300,17031842200,66,2021-12-13
17031800400,17031842200,103,2021-12-13
17031801603,17031842200,67,2021-12-13
17031801608,17031842200,87,2021-12-13
17031802004,17031842200,155,2021-12-13
17031802701,17031842200,69,2021-12-13
17031803200,17031842200,119,2021-12-13
17031804603,17031842200,127,2021-12-13
17031804711,17031842200,85,2021-12-13
17031804806,17031842200,87,2021-12-13
17031804901,17031842200,133,2021-12-13
17031805002,17031842200,66,2021-12-13
17031805109,17031842200,80,2021-12-13
17031805600,17031842200,369,2021-12-13
17031805802,17031842200,108,2021-12-13
17031806900,17031842200,214,2021-12-13
17031808002,17031842200,87,2021-12-13
17031808400,17031842200,68,2021-12-13
17031809200,17031842200,165,2021-12-13
17031809400,17031842200,117,2021-12-13
17031810301,17031842200,63,2021-12-13
17031812900,17031842200,76,2021-12-13
17031813000,17031842200,164,2021-12-13
17031814000,17031842200,132,2021-12-13
17031815900,17031842200,78,2021-12-13
17031817900,17031842200,178,2021-12-13
17031825504,17031842200,176,2021-12-13
17031826100,17031842200,71,2021-12-13
17031826201,17031842200,80,2021-12-13
17031827901,17031842200,71,2021-12-13
17031830004,17031842200,67,2021-12-13
17031830006,17031842200,82,2021-12-13
17031830008,17031842200,87,2021-12-13
17031830600,17031842200,383,2021-12-13
17031830900,17031842200,231,2021-12-13
17031831100,17031842200,180,2021-12-13
17031831300,17031842200,103,2021-12-13
17031832500,17031842200,499,2021-12-13
17031832600,17031842200,364,2021-12-13
17031834200,17031842200,110,2021-12-13
17031835100,17031842200,95,2021-12-13
17031837300,17031842200,79,2021-12-13
17031838300,17031842200,434,2021-12-13
17031839100,17031842200,205,2021-12-13
17031841000,17031842200,171,2021-12-13
17031841100,17031842200,81,2021-12-13
17031841900,17031842200,71,2021-12-13
17031842200,17031842200,4016,2021-12-13
17031842300,17031842200,316,2021-12-13
17031980000,17031842200,316,2021-12-13
17031980100,17031842200,92,2021-12-13
17043846207,17031842200,69,2021-12-13
17043846310,17031842200,76,2021-12-13
17043846315,17031842200,77,2021-12-13
17197883509,17031842200,90,2021-12-13
17197883510,17031842200,85,2021-12-13
17197883514,17031842200,88,2021-12-13
17197883602,17031842200,186,2021-12-13
18089021100,17031842200,74,2021-12-13
18089040401,17031842200,66,2021-12-13
18089042300,17031842200,64,2021-12-13
18089042801,17031842200,66,2021-12-13
17031010202,17031842200,126,2021-12-20
17031010702,17031842200,69,2021-12-20
17031020302,17031842200,101,2021-12-20
17031030200,17031842200,149,2021-12-20
17031030703,17031842200,97,2021-12-20
17031031100,17031842200,79,2021-12-20
17031031200,17031842200,142,2021-12-20
17031060400,17031842200,63,2021-12-20
17031061800,17031842200,90,2021-12-20
17031063301,17031842200,63,2021-12-20
17031070102,17031842200,96,2021-12-20
17031070200,17031842200,148,2021-12-20
17031070700,17031842200,99,2021-12-20
17031071100,17031842200,154,2021-12-20
17031071200,17031842200,759,2021-12-20
17031071500,17031842200,94,2021-12-20
17031080202,17031842200,117,2021-12-20
17031080300,17031842200,413,2021-12-20
17031080400,17031842200,397,2021-12-20
17031081201,17031842200,233,2021-12-20
17031081300,17031842200,100,2021-12-20
17031081401,17031842200,337,2021-12-20
17031081500,17031842200,145,2021-12-20
17031081700,17031842200,164,2021-12-20
17031081800,17031842200,228,2021-12-20
17031100200,17031842200,77,2021-12-20
17031161300,17031842200,110,2021-12-20
17031210100,17031842200,87,2021-12-20
17031231500,17031842200,116,2021-12-20
17031242100,17031842200,112,2021-12-20
17031243300,17031842200,75,2021-12-20
17031243400,17031842200,100,2021-12-20
17031243500,17031842200,101,2021-12-20
17031251700,17031842200,146,2021-12-20
17031252102,17031842200,85,2021-12-20
17031260900,17031842200,77,2021-12-20
17031280400,17031842200,97,2021-12-20
17031281900,17031842200,73,2021-12-20
17031421200,17031842200,73,2021-12-20
17031440600,17031842200,73,2021-12-20
17031491400,17031842200,91,2021-12-20
17031660800,17031842200,173,2021-12-20
17031671500,17031842200,78,2021-12-20
17031730500,17031842200,122,2021-12-20
17031770602,17031842200,66,2021-12-20
17031801300,17031842200,63,2021-12-20
17031801902,17031842200,78,2021-12-20
17031802004,17031842200,138,2021-12-20
17031804901,17031842200,69,2021-12-20
17031805802,17031842200,89,2021-12-20
17031806004,17031842200,151,2021-12-20
17031806700,17031842200,70,2021-12-20
17031806900,17031842200,66,2021-12-20
17031807200,17031842200,112,2021-12-20
17031810502,17031842200,161,2021-12-20
17031814800,17031842200,81,2021-12-20
17031816100,17031842200,70,2021-12-20
17031817900,17031842200,130,2021-12-20
17031822400,17031842200,75,2021-12-20
17031826100,17031842200,65,2021-12-20
17031826201,17031842200,162,2021-12-20
17031829301,17031842200,84,2021-12-20
17031830008,17031842200,86,2021-12-20
17031830600,17031842200,126,2021-12-20
17031830900,17031842200,241,2021-12-20
17031831300,17031842200,80,2021-12-20
17031832200,17031842200,94,2021-12-20
17031832500,17031842200,131,2021-12-20
17031832600,17031842200,441,2021-12-20
17031833000,17031842200,244,2021-12-20
17031833100,17031842200,166,2021-12-20
17031834200,17031842200,79,2021-12-20
17031836900,17031842200,84,2021-12-20
17031838300,17031842200,804,2021-12-20
17031839000,17031842200,157,2021-12-20
17031839100,17031842200,379,2021-12-20
17031841000,17031842200,75,2021-12-20
17031841100,17031842200,78,2021-12-20
17031842200,17031842200,2638,2021-12-20
17031842300,17031842200,143,2021-12-20
17031842400,17031842200,78,2021-12-20
17031842500,17031842200,69,2021-12-20
17031842900,17031842200,66,2021-12-20
17031980000,17031842200,173,2021-12-20
17031980100,17031842200,232,2021-12-20
17043844501,17031842200,263,2021-12-20
17043846518,17031842200,134,2021-12-20
17089852402,17031842200,102,2021-12-20
17089852903,17031842200,71,2021-12-20
17089854302,17031842200,64,2021-12-20
17097864903,17031842200,84,2021-12-20
17197883510,17031842200,146,2021-12-20
18089020600,17031842200,66,2021-12-20
18089021400,17031842200,96,2021-12-20
18089040300,17031842200,58,2021-12-20
18089042702,17031842200,60,2021-12-20
17031030200,17031842200,62,2021-12-27
17031030500,17031842200,69,2021-12-27
17031030703,17031842200,94,2021-12-27
17031030706,17031842200,73,2021-12-27
17031031100,17031842200,82,2021-12-27
17031031400,17031842200,87,2021-12-27
17031031502,17031842200,73,2021-12-27
17031040600,17031842200,68,2021-12-27
17031062000,17031842200,71,2021-12-27
17031062200,17031842200,68,2021-12-27
17031062500,17031842200,136,2021-12-27
17031063000,17031842200,77,2021-12-27
17031063100,17031842200,133,2021-12-27
17031070200,17031842200,197,2021-12-27
17031070400,17031842200,78,2021-12-27
17031070700,17031842200,171,2021-12-27
17031071100,17031842200,386,2021-12-27
17031071200,17031842200,857,2021-12-27
17031071300,17031842200,86,2021-12-27
17031071400,17031842200,62,2021-12-27
17031071500,17031842200,345,2021-12-27
17031071600,17031842200,73,2021-12-27
17031071800,17031842200,95,2021-12-27
17031080100,17031842200,68,2021-12-27
17031080300,17031842200,191,2021-12-27
17031080400,17031842200,500,2021-12-27
17031081000,17031842200,149,2021-12-27
17031081100,17031842200,211,2021-12-27
17031081201,17031842200,76,2021-12-27
17031081202,17031842200,108,2021-12-27
17031081300,17031842200,323,2021-12-27
17031081402,17031842200,63,2021-12-27
17031081403,17031842200,368,2021-12-27
17031081500,17031842200,65,2021-12-27
17031081700,17031842200,139,2021-12-27
17031081800,17031842200,222,2021-12-27
17031210100,17031842200,131,2021-12-27
17031241500,17031842200,127,2021-12-27
17031242000,17031842200,131,2021-12-27
17031243100,17031842200,111,2021-12-27
17031243500,17031842200,67,2021-12-27
17031251800,17031842200,122,2021-12-27
17031260900,17031842200,76,2021-12-27
17031280100,17031842200,170,2021-12-27
17031281900,17031842200,62,2021-12-27
17031320400,17031842200,84,2021-12-27
17031340400,17031842200,100,2021-12-27
17031680500,17031842200,138,2021-12-27
17031690900,17031842200,310,2021-12-27
17031691400,17031842200,101,2021-12-27
17031720200,17031842200,71,2021-12-27
17031770700,17031842200,140,2021-12-27
17031802004,17031842200,78,2021-12-27
17031802505,17031842200,155,2021-12-27
17031802701,17031842200,103,2021-12-27
17031804603,17031842200,233,2021-12-27
17031805002,17031842200,69,2021-12-27
17031806004,17031842200,81,2021-12-27
17031808100,17031842200,137,2021-12-27
17031808200,17031842200,84,2021-12-27
17031809400,17031842200,220,2021-12-27
17031810200,17031842200,70,2021-12-27
17031810301,17031842200,88,2021-12-27
17031814600,17031842200,128,2021-12-27
17031820502,17031842200,70,2021-12-27
17031820902,17031842200,79,2021-12-27
17031821102,17031842200,74,2021-12-27
17031822400,17031842200,79,2021-12-27
17031825504,17031842200,99,2021-12-27
17031826800,17031842200,76,2021-12-27
17031827400,17031842200,69,2021-12-27
17031828000,17031842200,163,2021-12-27
17031828300,17031842200,82,2021-12-27
17031828506,17031842200,90,2021-12-27
17031829600,17031842200,62,2021-12-27
17031830900,17031842200,135,2021-12-27
17031831900,17031842200,62,2021-12-27
17031832300,17031842200,62,2021-12-27
17031832500,17031842200,420,2021-12-27
17031832600,17031842200,146,2021-12-27
17031833000,17031842200,89,2021-12-27
17031836600,17031842200,111,2021-12-27
17031836700,17031842200,137,2021-12-27
17031837100,17031842200,74,2021-12-27
17031838300,17031842200,585,2021-12-27
17031839000,17031842200,85,2021-12-27
17031839100,17031842200,86,2021-12-27
17031841200,17031842200,66,2021-12-27
17031841900,17031842200,82,2021-12-27
17031842000,17031842200,95,2021-12-27
17031842200,17031842200,2924,2021-12-27
17031842300,17031842200,169,2021-12-27
17031843200,17031842200,62,2021-12-27
17031980000,17031842200,86,2021-12-27
17031980100,17031842200,301,2021-12-27
17043840304,17031842200,72,2021-12-27
17043844501,17031842200,72,2021-12-27
17043845802,17031842200,67,2021-12-27
17089850701,17031842200,72,2021-12-27
17197881116,17031842200,68,2021-12-27
17197883510,17031842200,78,2021-12-27
17197883700,17031842200,75,2021-12-27
17197883810,17031842200,79,2021-12-27
18089021400,17031842200,57,2021-12-27
17031030101,17031842200,83,2022-01-03
17031031100,17031842200,68,2022-01-03
17031040402,17031842200,91,2022-01-03
17031060400,17031842200,114,2022-01-03
17031060900,17031842200,154,2022-01-03
17031062400,17031842200,98,2022-01-03
17031063301,17031842200,74,2022-01-03
17031070102,17031842200,66,2022-01-03
17031070200,17031842200,267,2022-01-03
17031070300,17031842200,226,2022-01-03
17031070700,17031842200,153,2022-01-03
17031071200,17031842200,672,2022-01-03
17031071300,17031842200,77,2022-01-03
17031071500,17031842200,284,2022-01-03
17031071800,17031842200,160,2022-01-03
17031080202,17031842200,155,2022-01-03
17031080300,17031842200,462,2022-01-03
17031080400,17031842200,650,2022-01-03
17031081100,17031842200,90,2022-01-03
17031081202,17031842200,78,2022-01-03
17031081300,17031842200,171,2022-01-03
17031081401,17031842200,109,2022-01-03
17031081402,17031842200,61,2022-01-03
17031081600,17031842200,69,2022-01-03
17031081800,17031842200,271,2022-01-03
17031100500,17031842200,166,2022-01-03
17031210100,17031842200,121,2022-01-03
17031230900,17031842200,95,2022-01-03
17031241400,17031842200,134,2022-01-03
17031242000,17031842200,143,2022-01-03
17031242100,17031842200,78,2022-01-03
17031242400,17031842200,107,2022-01-03
17031243500,17031842200,95,2022-01-03
17031251900,17031842200,95,2022-01-03
17031271500,17031842200,83,2022-01-03
17031320100,17031842200,238,2022-01-03
17031320400,17031842200,67,2022-01-03
17031351000,17031842200,123,2022-01-03
17031490902,17031842200,112,2022-01-03
17031671900,17031842200,84,2022-01-03
17031804603,17031842200,67,2022-01-03
17031804711,17031842200,93,2022-01-03
17031805112,17031842200,67,2022-01-03
17031805600,17031842200,156,2022-01-03
17031805802,17031842200,135,2022-01-03
17031808100,17031842200,72,2022-01-03
17031812700,17031842200,143,2022-01-03
17031819500,17031842200,61,2022-01-03
17031820502,17031842200,68,2022-01-03
17031826201,17031842200,90,2022-01-03
17031828000,17031842200,89,2022-01-03
17031828100,17031842200,82,2022-01-03
17031828202,17031842200,77,2022-01-03
17031829302,17031842200,75,2022-01-03
17031829500,17031842200,61,2022-01-03
17031830005,17031842200,72,2022-01-03
17031830700,17031842200,217,2022-01-03
17031830900,17031842200,203,2022-01-03
17031831300,17031842200,81,2022-01-03
17031832500,17031842200,188,2022-01-03
17031832600,17031842200,610,2022-01-03
17031833000,17031842200,691,2022-01-03
17031833100,17031842200,130,2022-01-03
17031837400,17031842200,61,2022-01-03
17031838300,17031842200,562,2022-01-03
17031839100,17031842200,63,2022-01-03
17031841900,17031842200,80,2022-01-03
17031842200,17031842200,3883,2022-01-03
17031842300,17031842200,267,2022-01-03
17031980000,17031842200,186,2022-01-03
17031980100,17031842200,217,2022-01-03
17043846004,17031842200,61,2022-01-03
17197883811,17031842200,91,2022-01-03
17031030703,17031842200,65,2022-01-10
17031030800,17031842200,59,2022-01-10
17031031400,17031842200,87,2022-01-10
17031061901,17031842200,226,2022-01-10
17031063000,17031842200,139,2022-01-10
17031063100,17031842200,59,2022-01-10
17031063301,17031842200,75,2022-01-10
17031070200,17031842200,159,2022-01-10
17031070300,17031842200,90,2022-01-10
17031071100,17031842200,267,2022-01-10
17031071200,17031842200,1044,2022-01-10
17031071500,17031842200,210,2022-01-10
17031080100,17031842200,88,2022-01-10
17031080202,17031842200,132,2022-01-10
17031080300,17031842200,395,2022-01-10
17031080400,17031842200,456,2022-01-10
17031081000,17031842200,260,2022-01-10
17031081300,17031842200,84,2022-01-10
17031081401,17031842200,122,2022-01-10
17031081700,17031842200,201,2022-01-10
17031081800,17031842200,212,2022-01-10
17031081900,17031842200,119,2022-01-10
17031100200,17031842200,102,2022-01-10
17031190401,17031842200,102,2022-01-10
17031190601,17031842200,69,2022-01-10
17031200200,17031842200,68,2022-01-10
17031240200,17031842200,86,2022-01-10
17031240300,17031842200,86,2022-01-10
17031241400,17031842200,77,2022-01-10
17031241500,17031842200,211,2022-01-10
17031242300,17031842200,59,2022-01-10
17031243500,17031842200,161,2022-01-10
17031250300,17031842200,72,2022-01-10
17031251800,17031842200,83,2022-01-10
17031260200,17031842200,79,2022-01-10
17031260900,17031842200,179,2022-01-10
17031280100,17031842200,182,2022-01-10
17031281900,17031842200,330,2022-01-10
17031310200,17031842200,94,2022-01-10
17031310800,17031842200,59,2022-01-10
17031330100,17031842200,60,2022-01-10
17031480200,17031842200,64,2022-01-10
17031490902,17031842200,59,2022-01-10
17031560800,17031842200,64,2022-01-10
17031640100,17031842200,71,2022-01-10
17031640800,17031842200,119,2022-01-10
17031770602,17031842200,150,2022-01-10
17031803701,17031842200,134,2022-01-10
17031806003,17031842200,80,2022-01-10
17031806201,17031842200,104,2022-01-10
17031806700,17031842200,98,2022-01-10
17031807300,17031842200,156,2022-01-10
