origin,destination,trips,date
17031140200,17031040402,49,2022-02-28
17031140701,17031040402,61,2022-02-28
17031140702,17031040402,495,2022-02-28
17031150200,17031040402,100,2022-02-28
17031160100,17031040402,44,2022-02-28
17031160602,17031040402,57,2022-02-28
17031160800,17031040402,106,2022-02-28
17031170100,17031040402,110,2022-02-28
17031190100,17031040402,70,2022-02-28
17031210100,17031040402,115,2022-02-28
17031220300,17031040402,77,2022-02-28
17031222200,17031040402,52,2022-02-28
17031240300,17031040402,62,2022-02-28
17031240500,17031040402,45,2022-02-28
17031241100,17031040402,92,2022-02-28
17031241500,17031040402,52,2022-02-28
17031250200,17031040402,69,2022-02-28
17031251200,17031040402,51,2022-02-28
17031281900,17031040402,68,2022-02-28
17031310600,17031040402,45,2022-02-28
17031310800,17031040402,43,2022-02-28
17031660900,17031040402,55,2022-02-28
17031801200,17031040402,61,2022-02-28
17031802605,17031040402,89,2022-02-28
17031805112,17031040402,48,2022-02-28
17031805402,17031040402,47,2022-02-28
17031806900,17031040402,220,2022-02-28
17031807600,17031040402,257,2022-02-28
17031807800,17031040402,215,2022-02-28
17031807900,17031040402,49,2022-02-28
17031808001,17031040402,62,2022-02-28
17031808002,17031040402,129,2022-02-28
17031808100,17031040402,162,2022-02-28
17031816200,17031040402,50,2022-02-28
17031816700,17031040402,55,2022-02-28
17031830600,17031040402,84,2022-02-28
17031830700,17031040402,121,2022-02-28
17031830800,17031040402,120,2022-02-28
17031830900,17031040402,151,2022-02-28
17031831600,17031040402,71,2022-02-28
17031831900,17031040402,67,2022-02-28
17031832100,17031040402,43,2022-02-28
17031838200,17031040402,71,2022-02-28
17031838300,17031040402,236,2022-02-28
17031839100,17031040402,143,2022-02-28
17031841900,17031040402,93,2022-02-28
17031843700,17031040402,1191,2022-02-28
17197884101,17031040402,101,2022-02-28
18089042300,17031040402,43,2022-02-28
17031010100,17031040402,66,2022-03-07
17031010201,17031040402,51,2022-03-07
17031010202,17031040402,81,2022-03-07
17031020200,17031040402,54,2022-03-07
17031020302,17031040402,59,2022-03-07
17031020500,17031040402,64,2022-03-07
17031020701,17031040402,231,2022-03-07
17031020801,17031040402,72,2022-03-07
17031020802,17031040402,57,2022-03-07
17031030500,17031040402,71,2022-03-07
17031030800,17031040402,67,2022-03-07
17031031000,17031040402,331,2022-03-07
17031031100,17031040402,58,2022-03-07
17031031200,17031040402,74,2022-03-07
17031031300,17031040402,158,2022-03-07
17031031400,17031040402,63,2022-03-07
17031031502,17031040402,53,2022-03-07
17031031700,17031040402,57,2022-03-07
17031031800,17031040402,196,2022-03-07
17031040100,17031040402,134,2022-03-07
17031040201,17031040402,177,2022-03-07
17031040202,17031040402,50,2022-03-07
17031040300,17031040402,174,2022-03-07
17031040402,17031040402,1345,2022-03-07
17031040600,17031040402,133,2022-03-07
17031040700,17031040402,168,2022-03-07
17031050200,17031040402,244,2022-03-07
17031050300,17031040402,59,2022-03-07
17031050500,17031040402,78,2022-03-07
17031050600,17031040402,176,2022-03-07
17031050900,17031040402,53,2022-03-07
17031062400,17031040402,62,2022-03-07
17031063100,17031040402,64,2022-03-07
17031070700,17031040402,120,2022-03-07
17031071000,17031040402,105,2022-03-07
17031071400,17031040402,57,2022-03-07
17031071500,17031040402,68,2022-03-07
17031080100,17031040402,76,2022-03-07
17031080300,17031040402,62,2022-03-07
17031081100,17031040402,54,2022-03-07
17031081300,17031040402,58,2022-03-07
17031081401,17031040402,92,2022-03-07
17031120200,17031040402,53,2022-03-07
17031130100,17031040402,117,2022-03-07
17031130200,17031040402,59,2022-03-07
17031140100,17031040402,160,2022-03-07
17031140200,17031040402,49,2022-03-07
17031140701,17031040402,63,2022-03-07
17031160400,17031040402,182,2022-03-07
17031160700,17031040402,50,2022-03-07
17031210100,17031040402,69,2022-03-07
17031220300,17031040402,183,2022-03-07
17031220400,17031040402,55,2022-03-07
17031220500,17031040402,52,2022-03-07
17031241500,17031040402,49,2022-03-07
17031242300,17031040402,102,2022-03-07
17031320400,17031040402,105,2022-03-07
17031320600,17031040402,86,2022-03-07
17031330100,17031040402,56,2022-03-07
17031770500,17031040402,211,2022-03-07
17031800500,17031040402,141,2022-03-07
17031804603,17031040402,53,2022-03-07
17031805108,17031040402,85,2022-03-07
17031805402,17031040402,56,2022-03-07
17031806004,17031040402,55,2022-03-07
17031806103,17031040402,72,2022-03-07
17031807600,17031040402,64,2022-03-07
17031807800,17031040402,131,2022-03-07
17031808002,17031040402,149,2022-03-07
17031808100,17031040402,118,2022-03-07
17031809300,17031040402,80,2022-03-07
17031809700,17031040402,52,2022-03-07
17031810301,17031040402,108,2022-03-07
17031830600,17031040402,96,2022-03-07
17031830800,17031040402,228,2022-03-07
17031830900,17031040402,78,2022-03-07
17031831900,17031040402,132,2022-03-07
17031832500,17031040402,111,2022-03-07
17031832600,17031040402,52,2022-03-07
17031833300,17031040402,65,2022-03-07
17031838100,17031040402,195,2022-03-07
17031838200,17031040402,75,2022-03-07
17031838300,17031040402,95,2022-03-07
17031839100,17031040402,197,2022-03-07
17031841900,17031040402,145,2022-03-07
17031843700,17031040402,1527,2022-03-07
17031980000,17031040402,225,2022-03-07
17031980100,17031040402,53,2022-03-07
17043842706,17031040402,60,2022-03-07
17097861902,17031040402,145,2022-03-07
17097864409,17031040402,69,2022-03-07
17031010100,17031040402,76,2022-03-14
17031010400,17031040402,149,2022-03-14
17031010502,17031040402,76,2022-03-14
17031010600,17031040402,64,2022-03-14
17031020702,17031040402,48,2022-03-14
17031020801,17031040402,51,2022-03-14
17031020802,17031040402,63,2022-03-14
17031030101,17031040402,124,2022-03-14
17031030103,17031040402,55,2022-03-14
17031030200,17031040402,81,2022-03-14
17031030604,17031040402,60,2022-03-14
17031030701,17031040402,76,2022-03-14
17031030800,17031040402,177,2022-03-14
17031030900,17031040402,100,2022-03-14
17031031000,17031040402,111,2022-03-14
17031031100,17031040402,170,2022-03-14
17031031200,17031040402,52,2022-03-14
17031031700,17031040402,114,2022-03-14
17031031900,17031040402,59,2022-03-14
17031040100,17031040402,122,2022-03-14
17031040201,17031040402,440,2022-03-14
17031040202,17031040402,64,2022-03-14
17031040300,17031040402,47,2022-03-14
17031040401,17031040402,55,2022-03-14
17031040402,17031040402,2147,2022-03-14
17031040600,17031040402,185,2022-03-14
17031040700,17031040402,107,2022-03-14
17031050200,17031040402,185,2022-03-14
17031050300,17031040402,67,2022-03-14
17031050500,17031040402,133,2022-03-14
17031050600,17031040402,47,2022-03-14
17031050700,17031040402,80,2022-03-14
17031050900,17031040402,66,2022-03-14
17031060200,17031040402,57,2022-03-14
17031061500,17031040402,60,2022-03-14
17031061902,17031040402,66,2022-03-14
17031062100,17031040402,61,2022-03-14
17031062700,17031040402,78,2022-03-14
17031063000,17031040402,58,2022-03-14
17031070300,17031040402,49,2022-03-14
17031070700,17031040402,59,2022-03-14
17031071200,17031040402,275,2022-03-14
17031071400,17031040402,61,2022-03-14
17031081201,17031040402,71,2022-03-14
17031120300,17031040402,68,2022-03-14
17031130100,17031040402,54,2022-03-14
17031130300,17031040402,74,2022-03-14
17031140100,17031040402,140,2022-03-14
17031140602,17031040402,199,2022-03-14
17031140800,17031040402,120,2022-03-14
17031160300,17031040402,58,2022-03-14
17031160800,17031040402,93,2022-03-14
17031170300,17031040402,68,2022-03-14
17031220300,17031040402,286,2022-03-14
17031221300,17031040402,56,2022-03-14
17031251800,17031040402,100,2022-03-14
17031320100,17031040402,56,2022-03-14
17031320400,17031040402,53,2022-03-14
17031510100,17031040402,53,2022-03-14
17031770601,17031040402,57,2022-03-14
17031770700,17031040402,108,2022-03-14
17031802605,17031040402,281,2022-03-14
17031805111,17031040402,62,2022-03-14
17031805301,17031040402,55,2022-03-14
17031806900,17031040402,134,2022-03-14
17031807300,17031040402,68,2022-03-14
17031807600,17031040402,50,2022-03-14
17031807800,17031040402,196,2022-03-14
17031808001,17031040402,119,2022-03-14
17031808002,17031040402,144,2022-03-14
17031809300,17031040402,78,2022-03-14
17031809700,17031040402,65,2022-03-14
17031812301,17031040402,59,2022-03-14
17031812400,17031040402,107,2022-03-14
17031830700,17031040402,59,2022-03-14
17031830800,17031040402,221,2022-03-14
17031830900,17031040402,79,2022-03-14
17031831100,17031040402,59,2022-03-14
17031831800,17031040402,54,2022-03-14
17031831900,17031040402,47,2022-03-14
17031838200,17031040402,199,2022-03-14
17031839100,17031040402,143,2022-03-14
17031841900,17031040402,98,2022-03-14
17031842900,17031040402,88,2022-03-14
17031843700,17031040402,644,2022-03-14
17031980000,17031040402,154,2022-03-14
17097860810,17031040402,67,2022-03-14
17097860811,17031040402,54,2022-03-14
17097861508,17031040402,65,2022-03-14
17031010300,17031040402,43,2022-03-21
17031020200,17031040402,43,2022-03-21
17031020701,17031040402,48,2022-03-21
17031020801,17031040402,125,2022-03-21
17031020802,17031040402,48,2022-03-21
17031020902,17031040402,136,2022-03-21
17031030500,17031040402,143,2022-03-21
17031030701,17031040402,62,2022-03-21
17031030706,17031040402,66,2022-03-21
17031030800,17031040402,173,2022-03-21
17031030900,17031040402,58,2022-03-21
17031031000,17031040402,55,2022-03-21
17031031100,17031040402,120,2022-03-21
17031031200,17031040402,61,2022-03-21
17031031300,17031040402,130,2022-03-21
17031031502,17031040402,58,2022-03-21
17031031700,17031040402,77,2022-03-21
17031031800,17031040402,235,2022-03-21
17031040100,17031040402,287,2022-03-21
17031040201,17031040402,452,2022-03-21
17031040401,17031040402,71,2022-03-21
17031040402,17031040402,1039,2022-03-21
17031040600,17031040402,154,2022-03-21
17031040700,17031040402,209,2022-03-21
17031050200,17031040402,113,2022-03-21
17031050300,17031040402,114,2022-03-21
17031050500,17031040402,55,2022-03-21
17031050600,17031040402,56,2022-03-21
17031051100,17031040402,50,2022-03-21
17031060200,17031040402,174,2022-03-21
17031060400,17031040402,71,2022-03-21
17031060500,17031040402,97,2022-03-21
17031062100,17031040402,111,2022-03-21
17031062700,17031040402,118,2022-03-21
17031063000,17031040402,43,2022-03-21
17031070300,17031040402,64,2022-03-21
17031070700,17031040402,94,2022-03-21
17031080300,17031040402,49,2022-03-21
17031090300,17031040402,84,2022-03-21
17031100600,17031040402,55,2022-03-21
17031110100,17031040402,49,2022-03-21
17031120300,17031040402,83,2022-03-21
17031140100,17031040402,77,2022-03-21
17031140200,17031040402,137,2022-03-21
17031140400,17031040402,99,2022-03-21
17031150200,17031040402,50,2022-03-21
17031151100,17031040402,66,2022-03-21
17031160601,17031040402,43,2022-03-21
17031160602,17031040402,54,2022-03-21
17031210100,17031040402,43,2022-03-21
17031220300,17031040402,73,2022-03-21
17031280100,17031040402,50,2022-03-21
17031320100,17031040402,44,2022-03-21
17031411000,17031040402,65,2022-03-21
17031720300,17031040402,46,2022-03-21
17031720700,17031040402,43,2022-03-21
17031770500,17031040402,57,2022-03-21
17031800700,17031040402,145,2022-03-21
17031802900,17031040402,46,2022-03-21
17031804308,17031040402,51,2022-03-21
17031804901,17031040402,60,2022-03-21
17031805105,17031040402,52,2022-03-21
17031805112,17031040402,43,2022-03-21
17031807600,17031040402,106,2022-03-21
17031807800,17031040402,127,2022-03-21
17031808002,17031040402,237,2022-03-21
17031808100,17031040402,48,2022-03-21
17031809300,17031040402,76,2022-03-21
17031810301,17031040402,49,2022-03-21
17031810302,17031040402,46,2022-03-21
17031811402,17031040402,62,2022-03-21
17031812301,17031040402,48,2022-03-21
17031816200,17031040402,117,2022-03-21
17031819500,17031040402,57,2022-03-21
17031824123,17031040402,65,2022-03-21
17031830600,17031040402,80,2022-03-21
17031830700,17031040402,49,2022-03-21
17031830800,17031040402,327,2022-03-21
17031830900,17031040402,50,2022-03-21
17031832000,17031040402,53,2022-03-21
17031832100,17031040402,51,2022-03-21
17031832300,17031040402,109,2022-03-21
17031833300,17031040402,196,2022-03-21
17031839000,17031040402,89,2022-03-21
17031840800,17031040402,50,2022-03-21
17031841900,17031040402,61,2022-03-21
17031842100,17031040402,70,2022-03-21
17031842200,17031040402,47,2022-03-21
17031843700,17031040402,140,2022-03-21
17031843900,17031040402,72,2022-03-21
17043843000,17031040402,301,2022-03-21
17043845510,17031040402,64,2022-03-21
17097861303,17031040402,59,2022-03-21
18089042802,17031040402,54,2022-03-21
17031010100,17031040402,45,2022-03-28
17031010201,17031040402,58,2022-03-28
17031020200,17031040402,77,2022-03-28
17031020500,17031040402,119,2022-03-28
17031020602,17031040402,47,2022-03-28
17031020801,17031040402,79,2022-03-28
17031020802,17031040402,120,2022-03-28
17031030103,17031040402,69,2022-03-28
17031030200,17031040402,103,2022-03-28
17031030500,17031040402,45,2022-03-28
17031030604,17031040402,94,2022-03-28
17031030800,17031040402,54,2022-03-28
17031030900,17031040402,100,2022-03-28
17031031000,17031040402,93,2022-03-28
17031031100,17031040402,174,2022-03-28
17031031200,17031040402,367,2022-03-28
17031031300,17031040402,83,2022-03-28
17031031400,17031040402,49,2022-03-28
17031031501,17031040402,51,2022-03-28
17031031800,17031040402,288,2022-03-28
17031031900,17031040402,123,2022-03-28
17031040201,17031040402,108,2022-03-28
17031040202,17031040402,232,2022-03-28
17031040300,17031040402,71,2022-03-28
17031040401,17031040402,133,2022-03-28
17031040402,17031040402,1848,2022-03-28
17031040600,17031040402,126,2022-03-28
17031040700,17031040402,135,2022-03-28
17031040900,17031040402,112,2022-03-28
17031050200,17031040402,82,2022-03-28
17031050300,17031040402,45,2022-03-28
17031050500,17031040402,102,2022-03-28
17031050600,17031040402,181,2022-03-28
17031050800,17031040402,90,2022-03-28
17031060200,17031040402,51,2022-03-28
17031060300,17031040402,52,2022-03-28
17031060900,17031040402,83,2022-03-28
17031061200,17031040402,51,2022-03-28
17031061901,17031040402,47,2022-03-28
17031062800,17031040402,88,2022-03-28
17031070700,17031040402,172,2022-03-28
17031081401,17031040402,94,2022-03-28
17031120200,17031040402,107,2022-03-28
17031130200,17031040402,52,2022-03-28
17031140100,17031040402,184,2022-03-28
17031151002,17031040402,47,2022-03-28
17031160900,17031040402,59,2022-03-28
17031161300,17031040402,67,2022-03-28
17031190800,17031040402,56,2022-03-28
17031200401,17031040402,84,2022-03-28
17031210100,17031040402,250,2022-03-28
17031210700,17031040402,56,2022-03-28
17031220400,17031040402,59,2022-03-28
17031220602,17031040402,53,2022-03-28
17031221200,17031040402,75,2022-03-28
17031283100,17031040402,52,2022-03-28
17031340500,17031040402,144,2022-03-28
17031770901,17031040402,56,2022-03-28
17031802100,17031040402,49,2022-03-28
17031802300,17031040402,66,2022-03-28
17031804804,17031040402,49,2022-03-28
17031805502,17031040402,135,2022-03-28
17031806900,17031040402,138,2022-03-28
17031807600,17031040402,66,2022-03-28
17031807800,17031040402,68,2022-03-28
17031807900,17031040402,70,2022-03-28
17031808002,17031040402,253,2022-03-28
17031808100,17031040402,249,2022-03-28
17031808200,17031040402,156,2022-03-28
17031809400,17031040402,54,2022-03-28
17031809900,17031040402,84,2022-03-28
17031810502,17031040402,120,2022-03-28
17031817000,17031040402,76,2022-03-28
17031820502,17031040402,54,2022-03-28
17031820901,17031040402,49,2022-03-28
17031823702,17031040402,51,2022-03-28
17031823803,17031040402,71,2022-03-28
17031824120,17031040402,68,2022-03-28
17031830700,17031040402,327,2022-03-28
17031830800,17031040402,284,2022-03-28
17031830900,17031040402,61,2022-03-28
17031831800,17031040402,56,2022-03-28
17031831900,17031040402,49,2022-03-28
17031832500,17031040402,108,2022-03-28
17031838200,17031040402,72,2022-03-28
17031839100,17031040402,126,2022-03-28
17031841900,17031040402,55,2022-03-28
17031843700,17031040402,935,2022-03-28
17031980000,17031040402,266,2022-03-28
17031980100,17031040402,66,2022-03-28
17043843000,17031040402,100,2022-03-28
17043846315,17031040402,55,2022-03-28
17097865801,17031040402,49,2022-03-28
17031010202,17031040402,48,2022-04-04
17031010503,17031040402,81,2022-04-04
17031020802,17031040402,206,2022-04-04
17031020902,17031040402,58,2022-04-04
17031030101,17031040402,55,2022-04-04
17031030300,17031040402,75,2022-04-04
17031030800,17031040402,63,2022-04-04
17031030900,17031040402,57,2022-04-04
17031031000,17031040402,194,2022-04-04
17031031100,17031040402,1152,2022-04-04
17031031200,17031040402,130,2022-04-04
17031031400,17031040402,142,2022-04-04
17031031800,17031040402,290,2022-04-04
17031040100,17031040402,131,2022-04-04
17031040201,17031040402,240,2022-04-04
17031040202,17031040402,62,2022-04-04
17031040402,17031040402,1665,2022-04-04
17031040600,17031040402,329,2022-04-04
17031040700,17031040402,60,2022-04-04
17031040900,17031040402,53,2022-04-04
