origin,destination,trips,date
17031750500,17031839100,84,2022-03-28
17031760801,17031839100,56,2022-03-28
17031770700,17031839100,121,2022-03-28
17031800300,17031839100,71,2022-03-28
17031801701,17031839100,70,2022-03-28
17031801902,17031839100,105,2022-03-28
17031803400,17031839100,103,2022-03-28
17031803701,17031839100,113,2022-03-28
17031804404,17031839100,68,2022-03-28
17031804607,17031839100,65,2022-03-28
17031804709,17031839100,59,2022-03-28
17031804710,17031839100,57,2022-03-28
17031804716,17031839100,113,2022-03-28
17031804809,17031839100,149,2022-03-28
17031804901,17031839100,61,2022-03-28
17031805111,17031839100,136,2022-03-28
17031805201,17031839100,58,2022-03-28
17031805902,17031839100,188,2022-03-28
17031806104,17031839100,231,2022-03-28
17031806201,17031839100,224,2022-03-28
17031807000,17031839100,72,2022-03-28
17031808002,17031839100,65,2022-03-28
17031808100,17031839100,51,2022-03-28
17031810502,17031839100,56,2022-03-28
17031811402,17031839100,61,2022-03-28
17031813000,17031839100,62,2022-03-28
17031813801,17031839100,117,2022-03-28
17031813802,17031839100,48,2022-03-28
17031815200,17031839100,157,2022-03-28
17031816500,17031839100,74,2022-03-28
17031816600,17031839100,50,2022-03-28
17031816900,17031839100,59,2022-03-28
17031817300,17031839100,73,2022-03-28
17031818100,17031839100,74,2022-03-28
17031818401,17031839100,54,2022-03-28
17031820604,17031839100,72,2022-03-28
17031820901,17031839100,55,2022-03-28
17031821002,17031839100,98,2022-03-28
17031821102,17031839100,57,2022-03-28
17031821200,17031839100,53,2022-03-28
17031822101,17031839100,105,2022-03-28
17031822602,17031839100,71,2022-03-28
17031823703,17031839100,58,2022-03-28
17031823803,17031839100,227,2022-03-28
17031823903,17031839100,57,2022-03-28
17031824108,17031839100,172,2022-03-28
17031824116,17031839100,106,2022-03-28
17031824400,17031839100,71,2022-03-28
17031824507,17031839100,65,2022-03-28
17031825000,17031839100,80,2022-03-28
17031827200,17031839100,49,2022-03-28
17031827802,17031839100,67,2022-03-28
17031828601,17031839100,117,2022-03-28
17031830300,17031839100,76,2022-03-28
17031830700,17031839100,190,2022-03-28
17031831400,17031839100,65,2022-03-28
17031831600,17031839100,202,2022-03-28
17031832300,17031839100,67,2022-03-28
17031832600,17031839100,109,2022-03-28
17031833000,17031839100,273,2022-03-28
17031833100,17031839100,49,2022-03-28
17031833300,17031839100,146,2022-03-28
17031834300,17031839100,430,2022-03-28
17031835100,17031839100,65,2022-03-28
17031836300,17031839100,409,2022-03-28
17031836800,17031839100,122,2022-03-28
17031838100,17031839100,325,2022-03-28
17031838200,17031839100,337,2022-03-28
17031838300,17031839100,65,2022-03-28
17031838800,17031839100,93,2022-03-28
17031839000,17031839100,129,2022-03-28
17031839100,17031839100,9004,2022-03-28
17031840000,17031839100,75,2022-03-28
17031841000,17031839100,517,2022-03-28
17031841100,17031839100,169,2022-03-28
17031841200,17031839100,54,2022-03-28
17031841300,17031839100,70,2022-03-28
17031841900,17031839100,524,2022-03-28
17031842100,17031839100,53,2022-03-28
17031842200,17031839100,124,2022-03-28
17031842600,17031839100,51,2022-03-28
17031842800,17031839100,84,2022-03-28
17031842900,17031839100,53,2022-03-28
17031843000,17031839100,154,2022-03-28
17031843100,17031839100,114,2022-03-28
17031843200,17031839100,1014,2022-03-28
17031980000,17031839100,927,2022-03-28
17031980100,17031839100,187,2022-03-28
17043841104,17031839100,64,2022-03-28
17043841110,17031839100,71,2022-03-28
17043841114,17031839100,65,2022-03-28
17043841205,17031839100,68,2022-03-28
17043841209,17031839100,137,2022-03-28
17043841316,17031839100,119,2022-03-28
17043841504,17031839100,119,2022-03-28
17043842710,17031839100,132,2022-03-28
17043844306,17031839100,68,2022-03-28
17043844601,17031839100,81,2022-03-28
17043844701,17031839100,49,2022-03-28
17043845300,17031839100,55,2022-03-28
17043845506,17031839100,61,2022-03-28
17043845803,17031839100,86,2022-03-28
17043845809,17031839100,72,2022-03-28
17043846405,17031839100,79,2022-03-28
17043846519,17031839100,119,2022-03-28
17043846604,17031839100,65,2022-03-28
17043846702,17031839100,175,2022-03-28
17063000200,17031839100,50,2022-03-28
17063000300,17031839100,176,2022-03-28
17089851801,17031839100,59,2022-03-28
17089852002,17031839100,91,2022-03-28
17089852003,17031839100,113,2022-03-28
17089852402,17031839100,54,2022-03-28
17089852904,17031839100,68,2022-03-28
17089853100,17031839100,77,2022-03-28
17089853400,17031839100,90,2022-03-28
17089854600,17031839100,61,2022-03-28
17093890101,17031839100,64,2022-03-28
17093890102,17031839100,124,2022-03-28
17093890201,17031839100,72,2022-03-28
17097860500,17031839100,81,2022-03-28
17097860809,17031839100,67,2022-03-28
17097861106,17031839100,53,2022-03-28
17097861202,17031839100,77,2022-03-28
17097861304,17031839100,391,2022-03-28
17097861504,17031839100,51,2022-03-28
17097861603,17031839100,234,2022-03-28
17097861803,17031839100,78,2022-03-28
17097863201,17031839100,59,2022-03-28
17097864308,17031839100,60,2022-03-28
17097864513,17031839100,80,2022-03-28
17097864801,17031839100,73,2022-03-28
17111870905,17031839100,68,2022-03-28
17111871104,17031839100,77,2022-03-28
17111871201,17031839100,77,2022-03-28
17111871205,17031839100,150,2022-03-28
17111871304,17031839100,49,2022-03-28
17111871310,17031839100,72,2022-03-28
17197881005,17031839100,67,2022-03-28
17197881111,17031839100,59,2022-03-28
17197881500,17031839100,253,2022-03-28
17197883514,17031839100,74,2022-03-28
18089011200,17031839100,111,2022-03-28
18089012200,17031839100,60,2022-03-28
18089012400,17031839100,58,2022-03-28
18089030400,17031839100,55,2022-03-28
18089030800,17031839100,58,2022-03-28
18089040401,17031839100,165,2022-03-28
18089042402,17031839100,88,2022-03-28
18089042501,17031839100,68,2022-03-28
18089042602,17031839100,79,2022-03-28
18089042704,17031839100,61,2022-03-28
18089043002,17031839100,72,2022-03-28
18127050103,17031839100,70,2022-03-28
18127050506,17031839100,104,2022-03-28
18127050800,17031839100,51,2022-03-28
17031010400,17031839100,118,2022-04-04
17031010501,17031839100,69,2022-04-04
17031020500,17031839100,70,2022-04-04
17031020701,17031839100,88,2022-04-04
17031030102,17031839100,136,2022-04-04
17031030104,17031839100,145,2022-04-04
17031030500,17031839100,107,2022-04-04
17031030900,17031839100,189,2022-04-04
17031031300,17031839100,61,2022-04-04
17031031400,17031839100,73,2022-04-04
17031031501,17031839100,87,2022-04-04
17031031700,17031839100,180,2022-04-04
17031050900,17031839100,72,2022-04-04
17031061100,17031839100,181,2022-04-04
17031061800,17031839100,71,2022-04-04
17031062000,17031839100,57,2022-04-04
17031062100,17031839100,96,2022-04-04
17031062600,17031839100,179,2022-04-04
17031063000,17031839100,192,2022-04-04
17031063100,17031839100,101,2022-04-04
17031063200,17031839100,60,2022-04-04
17031063302,17031839100,77,2022-04-04
17031063400,17031839100,516,2022-04-04
17031070102,17031839100,68,2022-04-04
17031070200,17031839100,131,2022-04-04
17031070300,17031839100,119,2022-04-04
17031070400,17031839100,66,2022-04-04
17031071100,17031839100,154,2022-04-04
17031071200,17031839100,273,2022-04-04
17031071400,17031839100,133,2022-04-04
17031071500,17031839100,68,2022-04-04
17031080100,17031839100,134,2022-04-04
17031080300,17031839100,176,2022-04-04
17031081000,17031839100,57,2022-04-04
17031081201,17031839100,264,2022-04-04
17031081300,17031839100,593,2022-04-04
17031081401,17031839100,261,2022-04-04
17031081402,17031839100,396,2022-04-04
17031081403,17031839100,347,2022-04-04
17031081500,17031839100,422,2022-04-04
17031081600,17031839100,64,2022-04-04
17031081700,17031839100,7614,2022-04-04
17031081800,17031839100,347,2022-04-04
17031110502,17031839100,96,2022-04-04
17031140100,17031839100,7947,2022-04-04
17031140601,17031839100,141,2022-04-04
17031140800,17031839100,72,2022-04-04
17031150300,17031839100,66,2022-04-04
17031150800,17031839100,77,2022-04-04
17031160700,17031839100,92,2022-04-04
17031161100,17031839100,146,2022-04-04
17031161200,17031839100,168,2022-04-04
17031190602,17031839100,79,2022-04-04
17031191100,17031839100,182,2022-04-04
17031210501,17031839100,60,2022-04-04
17031210602,17031839100,51,2022-04-04
17031221200,17031839100,3422,2022-04-04
17031241000,17031839100,48,2022-04-04
17031241400,17031839100,68,2022-04-04
17031241500,17031839100,66,2022-04-04
17031242100,17031839100,318,2022-04-04
17031242200,17031839100,111,2022-04-04
17031242700,17031839100,70,2022-04-04
17031243300,17031839100,53,2022-04-04
17031250300,17031839100,61,2022-04-04
17031250600,17031839100,74,2022-04-04
17031250700,17031839100,48,2022-04-04
17031250800,17031839100,125,2022-04-04
17031251500,17031839100,281,2022-04-04
17031251900,17031839100,143,2022-04-04
17031280100,17031839100,417,2022-04-04
17031280800,17031839100,65,2022-04-04
17031281900,17031839100,339,2022-04-04
17031283200,17031839100,89,2022-04-04
17031300600,17031839100,166,2022-04-04
17031310800,17031839100,59,2022-04-04
17031320100,17031839100,18281,2022-04-04
17031320400,17031839100,3478,2022-04-04
17031320600,17031839100,1700,2022-04-04
17031330100,17031839100,248,2022-04-04
17031330200,17031839100,309,2022-04-04
17031350100,17031839100,216,2022-04-04
17031380100,17031839100,74,2022-04-04
17031410100,17031839100,56,2022-04-04
17031410800,17031839100,152,2022-04-04
17031411000,17031839100,62,2022-04-04
17031420100,17031839100,65,2022-04-04
17031420400,17031839100,127,2022-04-04
17031430400,17031839100,129,2022-04-04
17031430700,17031839100,103,2022-04-04
17031431302,17031839100,67,2022-04-04
17031440202,17031839100,63,2022-04-04
17031460100,17031839100,58,2022-04-04
17031480500,17031839100,493,2022-04-04
17031490500,17031839100,64,2022-04-04
17031490700,17031839100,58,2022-04-04
17031520400,17031839100,87,2022-04-04
17031580400,17031839100,66,2022-04-04
17031580600,17031839100,106,2022-04-04
17031611900,17031839100,86,2022-04-04
17031630300,17031839100,152,2022-04-04
17031630900,17031839100,59,2022-04-04
17031660900,17031839100,23888,2022-04-04
17031671300,17031839100,66,2022-04-04
17031681200,17031839100,74,2022-04-04
17031700401,17031839100,2594,2022-04-04
17031711100,17031839100,373,2022-04-04
17031740300,17031839100,259,2022-04-04
17031750100,17031839100,261,2022-04-04
17031770300,17031839100,301,2022-04-04
17031770700,17031839100,156,2022-04-04
17031770800,17031839100,93,2022-04-04
17031802701,17031839100,75,2022-04-04
17031803611,17031839100,113,2022-04-04
17031803701,17031839100,111,2022-04-04
17031803702,17031839100,53,2022-04-04
17031803901,17031839100,63,2022-04-04
17031804000,17031839100,212,2022-04-04
17031804201,17031839100,56,2022-04-04
17031804509,17031839100,56,2022-04-04
17031804603,17031839100,126,2022-04-04
17031804706,17031839100,61,2022-04-04
17031804709,17031839100,56,2022-04-04
17031804710,17031839100,62,2022-04-04
17031804713,17031839100,64,2022-04-04
17031804716,17031839100,149,2022-04-04
17031804901,17031839100,143,2022-04-04
17031805902,17031839100,79,2022-04-04
17031806201,17031839100,124,2022-04-04
17031806202,17031839100,59,2022-04-04
17031806502,17031839100,50,2022-04-04
17031806600,17031839100,75,2022-04-04
17031806802,17031839100,62,2022-04-04
17031810200,17031839100,70,2022-04-04
17031811302,17031839100,49,2022-04-04
17031811900,17031839100,69,2022-04-04
17031812802,17031839100,52,2022-04-04
17031813400,17031839100,58,2022-04-04
17031813801,17031839100,112,2022-04-04
17031814200,17031839100,56,2022-04-04
17031815200,17031839100,97,2022-04-04
17031816100,17031839100,146,2022-04-04
17031816900,17031839100,69,2022-04-04
17031817300,17031839100,76,2022-04-04
17031818100,17031839100,81,2022-04-04
17031820400,17031839100,48,2022-04-04
17031820901,17031839100,188,2022-04-04
17031821002,17031839100,95,2022-04-04
17031821101,17031839100,66,2022-04-04
17031822101,17031839100,168,2022-04-04
17031822302,17031839100,85,2022-04-04
17031822601,17031839100,103,2022-04-04
17031822602,17031839100,86,2022-04-04
17031823001,17031839100,57,2022-04-04
17031823605,17031839100,139,2022-04-04
17031823703,17031839100,62,2022-04-04
17031823803,17031839100,533,2022-04-04
17031824106,17031839100,132,2022-04-04
17031824120,17031839100,123,2022-04-04
17031824123,17031839100,87,2022-04-04
17031824400,17031839100,138,2022-04-04
17031825000,17031839100,186,2022-04-04
17031825503,17031839100,56,2022-04-04
17031827300,17031839100,76,2022-04-04
17031827802,17031839100,71,2022-04-04
17031828601,17031839100,79,2022-04-04
17031829302,17031839100,57,2022-04-04
17031829500,17031839100,57,2022-04-04
17031829901,17031839100,71,2022-04-04
17031830700,17031839100,114,2022-04-04
17031830900,17031839100,54,2022-04-04
17031831600,17031839100,64,2022-04-04
17031831900,17031839100,79,2022-04-04
17031832000,17031839100,49,2022-04-04
17031832600,17031839100,69,2022-04-04
17031833000,17031839100,123,2022-04-04
17031833100,17031839100,59,2022-04-04
17031834300,17031839100,473,2022-04-04
17031835100,17031839100,63,2022-04-04
17031835200,17031839100,61,2022-04-04
17031836200,17031839100,72,2022-04-04
17031836300,17031839100,179,2022-04-04
17031836700,17031839100,56,2022-04-04
17031836800,17031839100,103,2022-04-04
17031837100,17031839100,59,2022-04-04
17031838100,17031839100,99,2022-04-04
17031838200,17031839100,145,2022-04-04
17031839000,17031839100,343,2022-04-04
17031839100,17031839100,22143,2022-04-04
17031841000,17031839100,359,2022-04-04
17031841100,17031839100,102,2022-04-04
17031841600,17031839100,89,2022-04-04
17031841900,17031839100,304,2022-04-04
17031842200,17031839100,182,2022-04-04
17031842600,17031839100,328,2022-04-04
17031842800,17031839100,66,2022-04-04
17031842900,17031839100,50,2022-04-04
17031843000,17031839100,132,2022-04-04
17031843200,17031839100,830,2022-04-04
17031843400,17031839100,140,2022-04-04
17031843600,17031839100,72,2022-04-04
17031980000,17031839100,677,2022-04-04
17043840802,17031839100,143,2022-04-04
17043841205,17031839100,117,2022-04-04
17043841316,17031839100,171,2022-04-04
17043841503,17031839100,61,2022-04-04
17043841504,17031839100,83,2022-04-04
17043842900,17031839100,84,2022-04-04
17043844401,17031839100,167,2022-04-04
17043845506,17031839100,162,2022-04-04
17043845803,17031839100,153,2022-04-04
17043845809,17031839100,67,2022-04-04
17043845902,17031839100,72,2022-04-04
17043846104,17031839100,80,2022-04-04
17043846412,17031839100,59,2022-04-04
17043846509,17031839100,50,2022-04-04
17063000300,17031839100,130,2022-04-04
17089850105,17031839100,54,2022-04-04
17089850800,17031839100,88,2022-04-04
17089852201,17031839100,52,2022-04-04
17089853100,17031839100,86,2022-04-04
17089853400,17031839100,76,2022-04-04
17093890102,17031839100,84,2022-04-04
17093890201,17031839100,77,2022-04-04
17093890400,17031839100,111,2022-04-04
17093890600,17031839100,77,2022-04-04
17097860200,17031839100,63,2022-04-04
17097860500,17031839100,90,2022-04-04
17097861108,17031839100,56,2022-04-04
17097861304,17031839100,368,2022-04-04
17097861603,17031839100,263,2022-04-04
17097861803,17031839100,84,2022-04-04
17097862604,17031839100,75,2022-04-04
17097863201,17031839100,121,2022-04-04
17097864308,17031839100,62,2022-04-04
17097864403,17031839100,70,2022-04-04
17111870905,17031839100,211,2022-04-04
17111871306,17031839100,52,2022-04-04
17111871307,17031839100,68,2022-04-04
17111871310,17031839100,86,2022-04-04
17111871402,17031839100,79,2022-04-04
17197880107,17031839100,70,2022-04-04
17197880120,17031839100,122,2022-04-04
17197880309,17031839100,61,2022-04-04
17197880404,17031839100,77,2022-04-04
17197881001,17031839100,63,2022-04-04
17197881301,17031839100,93,2022-04-04
17197881500,17031839100,156,2022-04-04
17197881800,17031839100,74,2022-04-04
17197882200,17031839100,78,2022-04-04
17197883100,17031839100,63,2022-04-04
17197883212,17031839100,78,2022-04-04
17197883514,17031839100,60,2022-04-04
18089011200,17031839100,99,2022-04-04
18089012600,17031839100,52,2022-04-04
18089020400,17031839100,60,2022-04-04
18089030800,17031839100,64,2022-04-04
18089040401,17031839100,94,2022-04-04
18089040402,17031839100,76,2022-04-04
18089040900,17031839100,49,2022-04-04
18089042000,17031839100,69,2022-04-04
18089042402,17031839100,75,2022-04-04
18089042608,17031839100,76,2022-04-04
18089042704,17031839100,63,2022-04-04
18089042801,17031839100,62,2022-04-04
18089043002,17031839100,100,2022-04-04
55059000602,17031839100,85,2022-04-04
55059002500,17031839100,124,2022-04-04
55059002700,17031839100,162,2022-04-04
17031010501,17031839100,63,2022-04-11
17031020500,17031839100,60,2022-04-11
17031030500,17031839100,61,2022-04-11
17031030701,17031839100,47,2022-04-11
17031031400,17031839100,140,2022-04-11
17031040402,17031839100,81,2022-04-11
17031050200,17031839100,52,2022-04-11
17031050600,17031839100,102,2022-04-11
17031060900,17031839100,175,2022-04-11
17031061100,17031839100,141,2022-04-11
17031061800,17031839100,67,2022-04-11
17031062000,17031839100,66,2022-04-11
