origin,destination,trips,date
17031806801,17031140500,93,2022-02-28
17031806802,17031140500,49,2022-02-28
17031806900,17031140500,359,2022-02-28
17031807200,17031140500,45,2022-02-28
17031807600,17031140500,167,2022-02-28
17031807800,17031140500,194,2022-02-28
17031808002,17031140500,163,2022-02-28
17031808100,17031140500,292,2022-02-28
17031808301,17031140500,95,2022-02-28
17031809100,17031140500,47,2022-02-28
17031810502,17031140500,96,2022-02-28
17031810702,17031140500,52,2022-02-28
17031811200,17031140500,91,2022-02-28
17031811301,17031140500,48,2022-02-28
17031811701,17031140500,50,2022-02-28
17031812301,17031140500,111,2022-02-28
17031816200,17031140500,146,2022-02-28
17031816500,17031140500,51,2022-02-28
17031819400,17031140500,44,2022-02-28
17031820202,17031140500,76,2022-02-28
17031820400,17031140500,60,2022-02-28
17031830900,17031140500,249,2022-02-28
17031831100,17031140500,101,2022-02-28
17031831300,17031140500,59,2022-02-28
17031831700,17031140500,68,2022-02-28
17031831800,17031140500,84,2022-02-28
17031833100,17031140500,79,2022-02-28
17031839100,17031140500,179,2022-02-28
17031841900,17031140500,56,2022-02-28
17031842100,17031140500,56,2022-02-28
17031842900,17031140500,53,2022-02-28
17031843700,17031140500,244,2022-02-28
17031843900,17031140500,116,2022-02-28
17031980000,17031140500,207,2022-02-28
17043840103,17031140500,57,2022-02-28
17043841103,17031140500,55,2022-02-28
17043843200,17031140500,72,2022-02-28
17043844301,17031140500,130,2022-02-28
17043844401,17031140500,47,2022-02-28
17043844601,17031140500,237,2022-02-28
17043844602,17031140500,228,2022-02-28
17043844702,17031140500,172,2022-02-28
17043846313,17031140500,82,2022-02-28
17089852906,17031140500,49,2022-02-28
17097865400,17031140500,86,2022-02-28
18089042505,17031140500,44,2022-02-28
17031010503,17031140500,60,2022-03-07
17031020802,17031140500,132,2022-03-07
17031020901,17031140500,98,2022-03-07
17031031200,17031140500,73,2022-03-07
17031031502,17031140500,53,2022-03-07
17031040201,17031140500,60,2022-03-07
17031040300,17031140500,106,2022-03-07
17031040402,17031140500,617,2022-03-07
17031050600,17031140500,59,2022-03-07
17031051400,17031140500,71,2022-03-07
17031062700,17031140500,53,2022-03-07
17031070200,17031140500,126,2022-03-07
17031071100,17031140500,80,2022-03-07
17031071500,17031140500,72,2022-03-07
17031081201,17031140500,53,2022-03-07
17031081300,17031140500,72,2022-03-07
17031081403,17031140500,61,2022-03-07
17031081600,17031140500,82,2022-03-07
17031081700,17031140500,55,2022-03-07
17031100200,17031140500,57,2022-03-07
17031110100,17031140500,207,2022-03-07
17031110400,17031140500,59,2022-03-07
17031110502,17031140500,164,2022-03-07
17031130100,17031140500,70,2022-03-07
17031130200,17031140500,314,2022-03-07
17031140100,17031140500,361,2022-03-07
17031140200,17031140500,224,2022-03-07
17031140301,17031140500,118,2022-03-07
17031140400,17031140500,289,2022-03-07
17031140500,17031140500,657,2022-03-07
17031140601,17031140500,719,2022-03-07
17031140602,17031140500,116,2022-03-07
17031140701,17031140500,56,2022-03-07
17031140702,17031140500,86,2022-03-07
17031140800,17031140500,352,2022-03-07
17031150300,17031140500,201,2022-03-07
17031151002,17031140500,52,2022-03-07
17031151200,17031140500,125,2022-03-07
17031160100,17031140500,68,2022-03-07
17031160200,17031140500,316,2022-03-07
17031160300,17031140500,181,2022-03-07
17031160400,17031140500,348,2022-03-07
17031160501,17031140500,76,2022-03-07
17031160502,17031140500,49,2022-03-07
17031160601,17031140500,118,2022-03-07
17031160602,17031140500,48,2022-03-07
17031160700,17031140500,59,2022-03-07
17031160800,17031140500,64,2022-03-07
17031160900,17031140500,118,2022-03-07
17031161000,17031140500,141,2022-03-07
17031170100,17031140500,113,2022-03-07
17031190300,17031140500,92,2022-03-07
17031190402,17031140500,105,2022-03-07
17031191200,17031140500,217,2022-03-07
17031191301,17031140500,58,2022-03-07
17031191302,17031140500,76,2022-03-07
17031210100,17031140500,187,2022-03-07
17031210501,17031140500,54,2022-03-07
17031210502,17031140500,196,2022-03-07
17031220601,17031140500,62,2022-03-07
17031230900,17031140500,59,2022-03-07
17031240900,17031140500,72,2022-03-07
17031241500,17031140500,61,2022-03-07
17031242100,17031140500,57,2022-03-07
17031243400,17031140500,51,2022-03-07
17031251400,17031140500,70,2022-03-07
17031280100,17031140500,54,2022-03-07
17031320100,17031140500,59,2022-03-07
17031420400,17031140500,64,2022-03-07
17031440900,17031140500,62,2022-03-07
17031580800,17031140500,55,2022-03-07
17031700301,17031140500,64,2022-03-07
17031770602,17031140500,94,2022-03-07
17031770700,17031140500,118,2022-03-07
17031801603,17031140500,68,2022-03-07
17031801608,17031140500,136,2022-03-07
17031802300,17031140500,198,2022-03-07
17031802608,17031140500,53,2022-03-07
17031802701,17031140500,108,2022-03-07
17031803012,17031140500,110,2022-03-07
17031803606,17031140500,70,2022-03-07
17031804603,17031140500,176,2022-03-07
17031806004,17031140500,48,2022-03-07
17031806801,17031140500,181,2022-03-07
17031806900,17031140500,465,2022-03-07
17031807600,17031140500,133,2022-03-07
17031807700,17031140500,48,2022-03-07
17031807800,17031140500,264,2022-03-07
17031807900,17031140500,53,2022-03-07
17031808001,17031140500,71,2022-03-07
17031808002,17031140500,111,2022-03-07
17031808100,17031140500,354,2022-03-07
17031810301,17031140500,186,2022-03-07
17031810400,17031140500,58,2022-03-07
17031810502,17031140500,285,2022-03-07
17031810600,17031140500,167,2022-03-07
17031811100,17031140500,113,2022-03-07
17031811200,17031140500,112,2022-03-07
17031815200,17031140500,75,2022-03-07
17031815500,17031140500,70,2022-03-07
17031816200,17031140500,58,2022-03-07
17031816800,17031140500,130,2022-03-07
17031820201,17031140500,101,2022-03-07
17031820502,17031140500,63,2022-03-07
17031822000,17031140500,56,2022-03-07
17031830600,17031140500,65,2022-03-07
17031830900,17031140500,202,2022-03-07
17031831100,17031140500,58,2022-03-07
17031831500,17031140500,58,2022-03-07
17031831600,17031140500,108,2022-03-07
17031831700,17031140500,240,2022-03-07
17031831800,17031140500,210,2022-03-07
17031832500,17031140500,58,2022-03-07
17031833100,17031140500,112,2022-03-07
17031838100,17031140500,64,2022-03-07
17031838200,17031140500,115,2022-03-07
17031839000,17031140500,74,2022-03-07
17031839100,17031140500,81,2022-03-07
17031840200,17031140500,110,2022-03-07
17031841000,17031140500,57,2022-03-07
17031841300,17031140500,88,2022-03-07
17031841900,17031140500,62,2022-03-07
17031842100,17031140500,66,2022-03-07
17031843700,17031140500,84,2022-03-07
17031980000,17031140500,426,2022-03-07
17043840706,17031140500,49,2022-03-07
17043842900,17031140500,63,2022-03-07
17043844301,17031140500,268,2022-03-07
17043844306,17031140500,102,2022-03-07
17043844401,17031140500,61,2022-03-07
17043844601,17031140500,88,2022-03-07
17043846003,17031140500,48,2022-03-07
17043846105,17031140500,53,2022-03-07
17097863801,17031140500,68,2022-03-07
17097864403,17031140500,52,2022-03-07
17097864801,17031140500,73,2022-03-07
17031030102,17031140500,129,2022-03-14
17031031000,17031140500,50,2022-03-14
17031031200,17031140500,121,2022-03-14
17031031300,17031140500,59,2022-03-14
17031031502,17031140500,58,2022-03-14
17031040201,17031140500,61,2022-03-14
17031040300,17031140500,307,2022-03-14
17031040402,17031140500,266,2022-03-14
17031050500,17031140500,74,2022-03-14
17031050800,17031140500,53,2022-03-14
17031061000,17031140500,69,2022-03-14
17031061100,17031140500,51,2022-03-14
17031062800,17031140500,65,2022-03-14
17031063000,17031140500,79,2022-03-14
17031071400,17031140500,47,2022-03-14
17031081401,17031140500,133,2022-03-14
17031090100,17031140500,47,2022-03-14
17031100300,17031140500,158,2022-03-14
17031110100,17031140500,167,2022-03-14
17031110502,17031140500,179,2022-03-14
17031120300,17031140500,62,2022-03-14
17031120400,17031140500,170,2022-03-14
17031130100,17031140500,181,2022-03-14
17031130200,17031140500,236,2022-03-14
17031140100,17031140500,177,2022-03-14
17031140200,17031140500,53,2022-03-14
17031140301,17031140500,67,2022-03-14
17031140400,17031140500,776,2022-03-14
17031140500,17031140500,475,2022-03-14
17031140601,17031140500,1038,2022-03-14
17031140602,17031140500,127,2022-03-14
17031140701,17031140500,137,2022-03-14
17031140702,17031140500,483,2022-03-14
17031140800,17031140500,131,2022-03-14
17031150200,17031140500,93,2022-03-14
17031150300,17031140500,60,2022-03-14
17031150402,17031140500,57,2022-03-14
17031150800,17031140500,58,2022-03-14
17031151001,17031140500,92,2022-03-14
17031151002,17031140500,126,2022-03-14
17031151100,17031140500,119,2022-03-14
17031160200,17031140500,108,2022-03-14
17031160300,17031140500,111,2022-03-14
17031160400,17031140500,375,2022-03-14
17031160502,17031140500,58,2022-03-14
17031160601,17031140500,66,2022-03-14
17031160800,17031140500,286,2022-03-14
17031160900,17031140500,59,2022-03-14
17031161100,17031140500,50,2022-03-14
17031170400,17031140500,57,2022-03-14
17031180100,17031140500,73,2022-03-14
17031190402,17031140500,50,2022-03-14
17031190601,17031140500,56,2022-03-14
17031190602,17031140500,56,2022-03-14
17031190800,17031140500,58,2022-03-14
17031190900,17031140500,54,2022-03-14
17031191100,17031140500,191,2022-03-14
17031191301,17031140500,115,2022-03-14
17031191302,17031140500,58,2022-03-14
17031210100,17031140500,64,2022-03-14
17031210900,17031140500,53,2022-03-14
17031221400,17031140500,58,2022-03-14
17031242500,17031140500,138,2022-03-14
17031242600,17031140500,109,2022-03-14
17031242800,17031140500,87,2022-03-14
17031250800,17031140500,71,2022-03-14
17031251200,17031140500,61,2022-03-14
17031252101,17031140500,76,2022-03-14
17031280100,17031140500,126,2022-03-14
17031630100,17031140500,69,2022-03-14
17031770901,17031140500,55,2022-03-14
17031800300,17031140500,59,2022-03-14
17031801500,17031140500,57,2022-03-14
17031801800,17031140500,53,2022-03-14
17031802605,17031140500,81,2022-03-14
17031803604,17031140500,139,2022-03-14
17031803701,17031140500,95,2022-03-14
17031804104,17031140500,71,2022-03-14
17031806202,17031140500,64,2022-03-14
17031806801,17031140500,74,2022-03-14
17031806900,17031140500,132,2022-03-14
17031807200,17031140500,49,2022-03-14
17031807300,17031140500,95,2022-03-14
17031807600,17031140500,218,2022-03-14
17031807700,17031140500,47,2022-03-14
17031807800,17031140500,237,2022-03-14
17031807900,17031140500,64,2022-03-14
17031808001,17031140500,127,2022-03-14
17031808002,17031140500,126,2022-03-14
17031808100,17031140500,233,2022-03-14
17031809900,17031140500,63,2022-03-14
17031810301,17031140500,141,2022-03-14
17031810502,17031140500,411,2022-03-14
17031811000,17031140500,80,2022-03-14
17031811500,17031140500,66,2022-03-14
17031812200,17031140500,65,2022-03-14
17031812301,17031140500,101,2022-03-14
17031814800,17031140500,47,2022-03-14
17031816200,17031140500,63,2022-03-14
17031818300,17031140500,67,2022-03-14
17031819200,17031140500,65,2022-03-14
17031820201,17031140500,130,2022-03-14
17031822802,17031140500,73,2022-03-14
17031830900,17031140500,57,2022-03-14
17031831000,17031140500,57,2022-03-14
17031831100,17031140500,178,2022-03-14
17031831300,17031140500,51,2022-03-14
17031831700,17031140500,69,2022-03-14
17031831800,17031140500,267,2022-03-14
17031833100,17031140500,106,2022-03-14
17031836700,17031140500,176,2022-03-14
17031843000,17031140500,88,2022-03-14
17031843700,17031140500,263,2022-03-14
17031980000,17031140500,360,2022-03-14
17043840101,17031140500,56,2022-03-14
17043840706,17031140500,65,2022-03-14
17043842601,17031140500,61,2022-03-14
17043842709,17031140500,51,2022-03-14
17043844301,17031140500,241,2022-03-14
17043844307,17031140500,62,2022-03-14
17043844401,17031140500,196,2022-03-14
17043844602,17031140500,104,2022-03-14
17043846413,17031140500,144,2022-03-14
17043846504,17031140500,97,2022-03-14
17097864901,17031140500,64,2022-03-14
17097865400,17031140500,47,2022-03-14
17111870810,17031140500,67,2022-03-14
17197880202,17031140500,62,2022-03-14
17197880204,17031140500,53,2022-03-14
17197880601,17031140500,80,2022-03-14
17031010702,17031140500,100,2022-03-21
17031020702,17031140500,203,2022-03-21
17031020902,17031140500,54,2022-03-21
17031030500,17031140500,60,2022-03-21
17031031200,17031140500,149,2022-03-21
17031031900,17031140500,57,2022-03-21
17031040201,17031140500,50,2022-03-21
17031040300,17031140500,60,2022-03-21
17031040402,17031140500,405,2022-03-21
17031050200,17031140500,43,2022-03-21
17031062600,17031140500,55,2022-03-21
17031063000,17031140500,101,2022-03-21
17031063100,17031140500,51,2022-03-21
17031070200,17031140500,50,2022-03-21
17031070300,17031140500,43,2022-03-21
17031080400,17031140500,43,2022-03-21
17031081401,17031140500,91,2022-03-21
17031081403,17031140500,58,2022-03-21
17031081600,17031140500,55,2022-03-21
17031081700,17031140500,70,2022-03-21
17031081800,17031140500,90,2022-03-21
17031090100,17031140500,101,2022-03-21
17031090200,17031140500,53,2022-03-21
17031100400,17031140500,108,2022-03-21
17031110100,17031140500,280,2022-03-21
17031110502,17031140500,58,2022-03-21
17031120100,17031140500,116,2022-03-21
17031120200,17031140500,53,2022-03-21
17031120300,17031140500,51,2022-03-21
17031120400,17031140500,43,2022-03-21
17031130100,17031140500,100,2022-03-21
17031130200,17031140500,216,2022-03-21
17031140100,17031140500,252,2022-03-21
17031140301,17031140500,163,2022-03-21
17031140400,17031140500,477,2022-03-21
17031140500,17031140500,1102,2022-03-21
17031140601,17031140500,613,2022-03-21
17031140602,17031140500,205,2022-03-21
17031140701,17031140500,75,2022-03-21
17031140702,17031140500,211,2022-03-21
17031140800,17031140500,179,2022-03-21
17031150200,17031140500,48,2022-03-21
17031150300,17031140500,71,2022-03-21
17031150800,17031140500,62,2022-03-21
17031160100,17031140500,93,2022-03-21
17031160200,17031140500,150,2022-03-21
17031160300,17031140500,130,2022-03-21
17031160400,17031140500,204,2022-03-21
17031160501,17031140500,49,2022-03-21
17031160700,17031140500,58,2022-03-21
17031160800,17031140500,51,2022-03-21
17031160900,17031140500,65,2022-03-21
17031161000,17031140500,69,2022-03-21
17031161100,17031140500,119,2022-03-21
17031161200,17031140500,55,2022-03-21
17031161300,17031140500,65,2022-03-21
17031170100,17031140500,200,2022-03-21
17031170600,17031140500,67,2022-03-21
17031170800,17031140500,43,2022-03-21
17031180100,17031140500,47,2022-03-21
17031191100,17031140500,55,2022-03-21
17031191301,17031140500,58,2022-03-21
17031210100,17031140500,168,2022-03-21
17031221400,17031140500,45,2022-03-21
17031230100,17031140500,63,2022-03-21
17031231200,17031140500,81,2022-03-21
17031242600,17031140500,50,2022-03-21
17031243400,17031140500,197,2022-03-21
17031250800,17031140500,119,2022-03-21
17031283800,17031140500,63,2022-03-21
17031520300,17031140500,68,2022-03-21
17031580200,17031140500,51,2022-03-21
17031660500,17031140500,100,2022-03-21
17031660900,17031140500,67,2022-03-21
17031710500,17031140500,50,2022-03-21
17031711300,17031140500,89,2022-03-21
17031770700,17031140500,74,2022-03-21
17031770800,17031140500,57,2022-03-21
17031801500,17031140500,109,2022-03-21
17031801603,17031140500,61,2022-03-21
17031801607,17031140500,134,2022-03-21
17031802403,17031140500,53,2022-03-21
17031804610,17031140500,66,2022-03-21
17031804701,17031140500,144,2022-03-21
17031805107,17031140500,49,2022-03-21
17031806600,17031140500,56,2022-03-21
17031806801,17031140500,113,2022-03-21
17031806802,17031140500,50,2022-03-21
17031806900,17031140500,52,2022-03-21
17031807500,17031140500,51,2022-03-21
17031807600,17031140500,116,2022-03-21
17031807700,17031140500,78,2022-03-21
17031807800,17031140500,455,2022-03-21
17031807900,17031140500,50,2022-03-21
17031808001,17031140500,125,2022-03-21
17031808002,17031140500,115,2022-03-21
17031808100,17031140500,276,2022-03-21
17031808200,17031140500,55,2022-03-21
17031808500,17031140500,60,2022-03-21
17031810301,17031140500,74,2022-03-21
17031810501,17031140500,47,2022-03-21
17031810502,17031140500,146,2022-03-21
17031810701,17031140500,47,2022-03-21
17031811100,17031140500,49,2022-03-21
17031811301,17031140500,48,2022-03-21
17031812301,17031140500,69,2022-03-21
17031814200,17031140500,43,2022-03-21
17031816100,17031140500,62,2022-03-21
17031816200,17031140500,52,2022-03-21
17031816800,17031140500,47,2022-03-21
17031820300,17031140500,48,2022-03-21
17031820800,17031140500,56,2022-03-21
17031828505,17031140500,100,2022-03-21
17031830800,17031140500,59,2022-03-21
17031830900,17031140500,55,2022-03-21
17031831100,17031140500,166,2022-03-21
17031831500,17031140500,118,2022-03-21
17031831700,17031140500,151,2022-03-21
17031831800,17031140500,335,2022-03-21
17031832100,17031140500,66,2022-03-21
17031833000,17031140500,43,2022-03-21
17031833100,17031140500,98,2022-03-21
17031838100,17031140500,77,2022-03-21
17031843700,17031140500,150,2022-03-21
