origin,destination,trips,date
17031040202,17031130100,60,2022-03-28
17031040300,17031130100,143,2022-03-28
17031040402,17031130100,63,2022-03-28
17031040900,17031130100,66,2022-03-28
17031050900,17031130100,114,2022-03-28
17031063100,17031130100,89,2022-03-28
17031071500,17031130100,45,2022-03-28
17031081300,17031130100,62,2022-03-28
17031081401,17031130100,187,2022-03-28
17031100200,17031130100,56,2022-03-28
17031120200,17031130100,151,2022-03-28
17031120300,17031130100,307,2022-03-28
17031130100,17031130100,2265,2022-03-28
17031130200,17031130100,585,2022-03-28
17031130300,17031130100,182,2022-03-28
17031140100,17031130100,218,2022-03-28
17031140200,17031130100,47,2022-03-28
17031140301,17031130100,63,2022-03-28
17031140400,17031130100,317,2022-03-28
17031140500,17031130100,57,2022-03-28
17031140602,17031130100,57,2022-03-28
17031140701,17031130100,54,2022-03-28
17031160100,17031130100,86,2022-03-28
17031160200,17031130100,160,2022-03-28
17031222500,17031130100,91,2022-03-28
17031241400,17031130100,102,2022-03-28
17031320400,17031130100,49,2022-03-28
17031340400,17031130100,100,2022-03-28
17031430400,17031130100,94,2022-03-28
17031760801,17031130100,87,2022-03-28
17031770500,17031130100,74,2022-03-28
17031770601,17031130100,124,2022-03-28
17031770602,17031130100,58,2022-03-28
17031801500,17031130100,221,2022-03-28
17031801607,17031130100,124,2022-03-28
17031801901,17031130100,315,2022-03-28
17031801902,17031130100,50,2022-03-28
17031802004,17031130100,48,2022-03-28
17031802701,17031130100,47,2022-03-28
17031802702,17031130100,70,2022-03-28
17031804603,17031130100,69,2022-03-28
17031805112,17031130100,94,2022-03-28
17031805201,17031130100,65,2022-03-28
17031806004,17031130100,104,2022-03-28
17031806801,17031130100,53,2022-03-28
17031806802,17031130100,96,2022-03-28
17031806900,17031130100,287,2022-03-28
17031807400,17031130100,91,2022-03-28
17031807600,17031130100,912,2022-03-28
17031807700,17031130100,169,2022-03-28
17031807800,17031130100,522,2022-03-28
17031807900,17031130100,51,2022-03-28
17031808001,17031130100,103,2022-03-28
17031808002,17031130100,841,2022-03-28
17031808100,17031130100,828,2022-03-28
17031808200,17031130100,357,2022-03-28
17031808301,17031130100,176,2022-03-28
17031808400,17031130100,77,2022-03-28
17031808702,17031130100,74,2022-03-28
17031808900,17031130100,182,2022-03-28
17031809400,17031130100,84,2022-03-28
17031810301,17031130100,224,2022-03-28
17031810400,17031130100,61,2022-03-28
17031810502,17031130100,59,2022-03-28
17031810600,17031130100,57,2022-03-28
17031813801,17031130100,64,2022-03-28
17031815300,17031130100,55,2022-03-28
17031824505,17031130100,53,2022-03-28
17031831800,17031130100,967,2022-03-28
17031832200,17031130100,45,2022-03-28
17031832500,17031130100,64,2022-03-28
17031833100,17031130100,350,2022-03-28
17031838200,17031130100,73,2022-03-28
17031839100,17031130100,158,2022-03-28
17031841900,17031130100,170,2022-03-28
17031843700,17031130100,123,2022-03-28
17031980000,17031130100,450,2022-03-28
17043845902,17031130100,90,2022-03-28
17043846307,17031130100,51,2022-03-28
17043846507,17031130100,51,2022-03-28
17043846702,17031130100,61,2022-03-28
17063000102,17031130100,61,2022-03-28
17089854800,17031130100,54,2022-03-28
17097864505,17031130100,54,2022-03-28
17097864513,17031130100,84,2022-03-28
17097864514,17031130100,60,2022-03-28
17197881112,17031130100,125,2022-03-28
18089020200,17031130100,51,2022-03-28
17031010400,17031130100,118,2022-04-04
17031010600,17031130100,77,2022-04-04
17031020100,17031130100,127,2022-04-04
17031020200,17031130100,55,2022-04-04
17031020301,17031130100,296,2022-04-04
17031020302,17031130100,108,2022-04-04
17031020500,17031130100,48,2022-04-04
17031020601,17031130100,254,2022-04-04
17031020602,17031130100,69,2022-04-04
17031020701,17031130100,283,2022-04-04
17031020702,17031130100,252,2022-04-04
17031020801,17031130100,98,2022-04-04
17031020802,17031130100,82,2022-04-04
17031020902,17031130100,70,2022-04-04
17031030200,17031130100,112,2022-04-04
17031030500,17031130100,293,2022-04-04
17031030800,17031130100,63,2022-04-04
17031031100,17031130100,59,2022-04-04
17031031200,17031130100,169,2022-04-04
17031031400,17031130100,60,2022-04-04
17031040201,17031130100,78,2022-04-04
17031040300,17031130100,357,2022-04-04
17031040402,17031130100,72,2022-04-04
17031040600,17031130100,56,2022-04-04
17031040700,17031130100,126,2022-04-04
17031050200,17031130100,173,2022-04-04
17031050900,17031130100,219,2022-04-04
17031061100,17031130100,118,2022-04-04
17031062900,17031130100,78,2022-04-04
17031063100,17031130100,58,2022-04-04
17031071100,17031130100,53,2022-04-04
17031071500,17031130100,50,2022-04-04
17031080201,17031130100,132,2022-04-04
17031080400,17031130100,96,2022-04-04
17031081401,17031130100,279,2022-04-04
17031081403,17031130100,123,2022-04-04
17031110200,17031130100,66,2022-04-04
17031120100,17031130100,113,2022-04-04
17031120200,17031130100,55,2022-04-04
17031120300,17031130100,60,2022-04-04
17031130100,17031130100,2766,2022-04-04
17031130200,17031130100,669,2022-04-04
17031130300,17031130100,108,2022-04-04
17031140100,17031130100,210,2022-04-04
17031140200,17031130100,56,2022-04-04
17031140301,17031130100,64,2022-04-04
17031140400,17031130100,60,2022-04-04
17031140601,17031130100,142,2022-04-04
17031140602,17031130100,76,2022-04-04
17031140800,17031130100,48,2022-04-04
17031150402,17031130100,94,2022-04-04
17031151100,17031130100,66,2022-04-04
17031170100,17031130100,65,2022-04-04
17031170300,17031130100,74,2022-04-04
17031210100,17031130100,51,2022-04-04
17031210900,17031130100,101,2022-04-04
17031220702,17031130100,65,2022-04-04
17031221500,17031130100,75,2022-04-04
17031222500,17031130100,76,2022-04-04
17031240500,17031130100,50,2022-04-04
17031241500,17031130100,48,2022-04-04
17031242000,17031130100,127,2022-04-04
17031260200,17031130100,96,2022-04-04
17031340400,17031130100,52,2022-04-04
17031770400,17031130100,163,2022-04-04
17031770700,17031130100,126,2022-04-04
17031800900,17031130100,139,2022-04-04
17031801200,17031130100,78,2022-04-04
17031801500,17031130100,110,2022-04-04
17031801607,17031130100,125,2022-04-04
17031801901,17031130100,124,2022-04-04
17031802004,17031130100,225,2022-04-04
17031802505,17031130100,224,2022-04-04
17031804603,17031130100,55,2022-04-04
17031804610,17031130100,79,2022-04-04
17031804902,17031130100,55,2022-04-04
17031805301,17031130100,65,2022-04-04
17031805402,17031130100,52,2022-04-04
17031805502,17031130100,128,2022-04-04
17031805600,17031130100,52,2022-04-04
17031805902,17031130100,56,2022-04-04
17031806001,17031130100,125,2022-04-04
17031806004,17031130100,76,2022-04-04
17031806801,17031130100,197,2022-04-04
17031806900,17031130100,382,2022-04-04
17031807200,17031130100,52,2022-04-04
17031807600,17031130100,713,2022-04-04
17031807700,17031130100,55,2022-04-04
17031807800,17031130100,400,2022-04-04
17031807900,17031130100,158,2022-04-04
17031808001,17031130100,121,2022-04-04
17031808002,17031130100,1030,2022-04-04
17031808100,17031130100,505,2022-04-04
17031808200,17031130100,305,2022-04-04
17031808301,17031130100,117,2022-04-04
17031809900,17031130100,54,2022-04-04
17031810301,17031130100,54,2022-04-04
17031810502,17031130100,133,2022-04-04
17031816800,17031130100,68,2022-04-04
17031831800,17031130100,446,2022-04-04
17031832000,17031130100,51,2022-04-04
17031832200,17031130100,107,2022-04-04
17031832500,17031130100,76,2022-04-04
17031833300,17031130100,236,2022-04-04
17031838200,17031130100,440,2022-04-04
17031839100,17031130100,56,2022-04-04
17031840200,17031130100,51,2022-04-04
17031841100,17031130100,51,2022-04-04
17031841900,17031130100,434,2022-04-04
17031842200,17031130100,63,2022-04-04
17031843700,17031130100,148,2022-04-04
17031980000,17031130100,664,2022-04-04
17043840000,17031130100,193,2022-04-04
17043844501,17031130100,60,2022-04-04
17043844601,17031130100,55,2022-04-04
17097863004,17031130100,141,2022-04-04
17097863801,17031130100,57,2022-04-04
17097863902,17031130100,70,2022-04-04
17097864505,17031130100,57,2022-04-04
17097864521,17031130100,67,2022-04-04
17031010501,17031130100,63,2022-04-11
17031020100,17031130100,143,2022-04-11
17031020200,17031130100,54,2022-04-11
17031020301,17031130100,180,2022-04-11
17031020302,17031130100,83,2022-04-11
17031020400,17031130100,66,2022-04-11
17031020701,17031130100,178,2022-04-11
17031020702,17031130100,219,2022-04-11
17031020802,17031130100,253,2022-04-11
17031020902,17031130100,58,2022-04-11
17031030400,17031130100,61,2022-04-11
17031030604,17031130100,53,2022-04-11
17031030800,17031130100,68,2022-04-11
17031031200,17031130100,173,2022-04-11
17031031400,17031130100,196,2022-04-11
17031040100,17031130100,214,2022-04-11
17031040201,17031130100,80,2022-04-11
17031040300,17031130100,307,2022-04-11
17031040401,17031130100,80,2022-04-11
17031051200,17031130100,47,2022-04-11
17031051400,17031130100,74,2022-04-11
17031063000,17031130100,77,2022-04-11
17031070700,17031130100,47,2022-04-11
17031071100,17031130100,58,2022-04-11
17031071200,17031130100,58,2022-04-11
17031071400,17031130100,52,2022-04-11
17031071500,17031130100,179,2022-04-11
17031080201,17031130100,59,2022-04-11
17031081401,17031130100,73,2022-04-11
17031090100,17031130100,52,2022-04-11
17031090200,17031130100,74,2022-04-11
17031100200,17031130100,57,2022-04-11
17031100600,17031130100,56,2022-04-11
17031110200,17031130100,47,2022-04-11
17031120100,17031130100,74,2022-04-11
17031120200,17031130100,181,2022-04-11
17031120300,17031130100,280,2022-04-11
17031130100,17031130100,1795,2022-04-11
17031130200,17031130100,909,2022-04-11
17031130300,17031130100,396,2022-04-11
17031140100,17031130100,172,2022-04-11
17031140400,17031130100,77,2022-04-11
17031140601,17031130100,53,2022-04-11
17031160400,17031130100,65,2022-04-11
17031161000,17031130100,65,2022-04-11
17031170500,17031130100,58,2022-04-11
17031190401,17031130100,86,2022-04-11
17031241100,17031130100,178,2022-04-11
17031242800,17031130100,47,2022-04-11
17031300900,17031130100,54,2022-04-11
17031320400,17031130100,66,2022-04-11
17031430400,17031130100,75,2022-04-11
17031600700,17031130100,54,2022-04-11
17031770602,17031130100,53,2022-04-11
17031770700,17031130100,106,2022-04-11
17031800500,17031130100,64,2022-04-11
17031801500,17031130100,181,2022-04-11
17031801605,17031130100,53,2022-04-11
17031801607,17031130100,60,2022-04-11
17031801901,17031130100,118,2022-04-11
17031802004,17031130100,56,2022-04-11
17031802300,17031130100,71,2022-04-11
17031802404,17031130100,60,2022-04-11
17031802701,17031130100,49,2022-04-11
17031802702,17031130100,80,2022-04-11
17031804608,17031130100,49,2022-04-11
17031804610,17031130100,65,2022-04-11
17031804709,17031130100,100,2022-04-11
17031804902,17031130100,69,2022-04-11
17031805201,17031130100,64,2022-04-11
17031805302,17031130100,85,2022-04-11
17031805402,17031130100,49,2022-04-11
17031805902,17031130100,80,2022-04-11
17031806001,17031130100,59,2022-04-11
17031806700,17031130100,55,2022-04-11
17031806801,17031130100,227,2022-04-11
17031806900,17031130100,310,2022-04-11
17031807000,17031130100,76,2022-04-11
17031807400,17031130100,113,2022-04-11
17031807600,17031130100,861,2022-04-11
17031807700,17031130100,90,2022-04-11
17031807800,17031130100,240,2022-04-11
17031807900,17031130100,164,2022-04-11
17031808001,17031130100,281,2022-04-11
17031808002,17031130100,591,2022-04-11
17031808100,17031130100,464,2022-04-11
17031808200,17031130100,115,2022-04-11
17031808301,17031130100,277,2022-04-11
17031808400,17031130100,73,2022-04-11
17031808600,17031130100,53,2022-04-11
17031808800,17031130100,117,2022-04-11
17031809200,17031130100,119,2022-04-11
17031809400,17031130100,141,2022-04-11
17031810200,17031130100,133,2022-04-11
17031810301,17031130100,241,2022-04-11
17031810600,17031130100,53,2022-04-11
17031815300,17031130100,108,2022-04-11
17031817300,17031130100,92,2022-04-11
17031817900,17031130100,65,2022-04-11
17031822102,17031130100,58,2022-04-11
17031831600,17031130100,48,2022-04-11
17031831800,17031130100,539,2022-04-11
17031833100,17031130100,68,2022-04-11
17031840200,17031130100,51,2022-04-11
17031841100,17031130100,107,2022-04-11
17031841900,17031130100,383,2022-04-11
17031842100,17031130100,62,2022-04-11
17031980000,17031130100,560,2022-04-11
17043844501,17031130100,102,2022-04-11
17097864700,17031130100,48,2022-04-11
17097864904,17031130100,49,2022-04-11
17197880109,17031130100,48,2022-04-11
18089041200,17031130100,51,2022-04-11
17031010202,17031130100,79,2022-04-18
17031010701,17031130100,63,2022-04-18
17031020100,17031130100,75,2022-04-18
17031020200,17031130100,171,2022-04-18
17031020301,17031130100,88,2022-04-18
17031020500,17031130100,53,2022-04-18
17031020602,17031130100,48,2022-04-18
17031020701,17031130100,76,2022-04-18
17031020702,17031130100,166,2022-04-18
17031020802,17031130100,138,2022-04-18
17031020901,17031130100,121,2022-04-18
17031020902,17031130100,113,2022-04-18
17031030500,17031130100,492,2022-04-18
17031031000,17031130100,58,2022-04-18
17031031200,17031130100,104,2022-04-18
17031031400,17031130100,319,2022-04-18
17031031900,17031130100,69,2022-04-18
17031040100,17031130100,117,2022-04-18
17031040201,17031130100,119,2022-04-18
17031040202,17031130100,129,2022-04-18
17031040300,17031130100,66,2022-04-18
17031040402,17031130100,164,2022-04-18
17031040700,17031130100,48,2022-04-18
17031060800,17031130100,77,2022-04-18
17031061100,17031130100,76,2022-04-18
17031062100,17031130100,56,2022-04-18
17031062700,17031130100,53,2022-04-18
17031081201,17031130100,100,2022-04-18
17031081401,17031130100,183,2022-04-18
17031081500,17031130100,65,2022-04-18
17031090100,17031130100,55,2022-04-18
17031120100,17031130100,182,2022-04-18
17031120200,17031130100,227,2022-04-18
17031120300,17031130100,390,2022-04-18
17031130100,17031130100,2416,2022-04-18
17031130200,17031130100,396,2022-04-18
17031130300,17031130100,290,2022-04-18
17031140100,17031130100,141,2022-04-18
17031140400,17031130100,426,2022-04-18
17031140701,17031130100,60,2022-04-18
17031140800,17031130100,67,2022-04-18
17031150300,17031130100,88,2022-04-18
17031150402,17031130100,101,2022-04-18
17031160100,17031130100,70,2022-04-18
17031160200,17031130100,64,2022-04-18
17031160400,17031130100,62,2022-04-18
17031160800,17031130100,73,2022-04-18
17031161100,17031130100,67,2022-04-18
17031240500,17031130100,54,2022-04-18
17031280100,17031130100,88,2022-04-18
17031320400,17031130100,58,2022-04-18
17031330100,17031130100,60,2022-04-18
17031410100,17031130100,52,2022-04-18
17031411000,17031130100,57,2022-04-18
17031430400,17031130100,72,2022-04-18
17031770500,17031130100,77,2022-04-18
17031770601,17031130100,142,2022-04-18
17031770700,17031130100,62,2022-04-18
17031801500,17031130100,63,2022-04-18
17031801605,17031130100,61,2022-04-18
17031801901,17031130100,122,2022-04-18
17031801902,17031130100,113,2022-04-18
17031802801,17031130100,66,2022-04-18
17031804603,17031130100,120,2022-04-18
17031805105,17031130100,72,2022-04-18
17031805201,17031130100,61,2022-04-18
17031805301,17031130100,181,2022-04-18
17031805302,17031130100,53,2022-04-18
17031805402,17031130100,228,2022-04-18
17031805501,17031130100,61,2022-04-18
17031806001,17031130100,62,2022-04-18
17031806003,17031130100,79,2022-04-18
17031806004,17031130100,111,2022-04-18
17031806600,17031130100,130,2022-04-18
17031806700,17031130100,54,2022-04-18
17031806801,17031130100,88,2022-04-18
17031806900,17031130100,190,2022-04-18
17031807300,17031130100,165,2022-04-18
17031807600,17031130100,1103,2022-04-18
17031807700,17031130100,75,2022-04-18
17031807800,17031130100,513,2022-04-18
17031808001,17031130100,303,2022-04-18
17031808002,17031130100,1014,2022-04-18
17031808100,17031130100,702,2022-04-18
17031808200,17031130100,335,2022-04-18
17031808301,17031130100,200,2022-04-18
17031808400,17031130100,85,2022-04-18
17031810301,17031130100,173,2022-04-18
17031810502,17031130100,107,2022-04-18
17031810600,17031130100,57,2022-04-18
17031816000,17031130100,70,2022-04-18
17031820101,17031130100,59,2022-04-18
17031825000,17031130100,127,2022-04-18
17031827901,17031130100,57,2022-04-18
17031830700,17031130100,48,2022-04-18
17031830900,17031130100,56,2022-04-18
17031831800,17031130100,540,2022-04-18
17031833000,17031130100,50,2022-04-18
17031837800,17031130100,58,2022-04-18
17031838200,17031130100,113,2022-04-18
17031839100,17031130100,96,2022-04-18
17031841000,17031130100,57,2022-04-18
17031841100,17031130100,59,2022-04-18
17031841300,17031130100,73,2022-04-18
17031841900,17031130100,97,2022-04-18
17031842200,17031130100,51,2022-04-18
17031842900,17031130100,53,2022-04-18
17031843000,17031130100,169,2022-04-18
17031843700,17031130100,188,2022-04-18
17031980000,17031130100,333,2022-04-18
17037001500,17031130100,106,2022-04-18
17089850800,17031130100,48,2022-04-18
17031010702,17031130100,51,2022-04-25
17031020200,17031130100,102,2022-04-25
