origin,destination,trips,date
17031822900,17031611600,208,2021-11-15
17031824005,17031611600,98,2021-11-15
17031825303,17031611600,90,2021-11-15
17031834300,17031611600,77,2021-11-15
17031834800,17031611600,224,2021-11-15
17031835000,17031611600,277,2021-11-15
17031835100,17031611600,173,2021-11-15
17031835600,17031611600,104,2021-11-15
17031838200,17031611600,163,2021-11-15
17031839900,17031611600,84,2021-11-15
17031840300,17031611600,248,2021-11-15
17031840400,17031611600,91,2021-11-15
17031841900,17031611600,82,2021-11-15
17031842600,17031611600,359,2021-11-15
17031842800,17031611600,96,2021-11-15
17031842900,17031611600,105,2021-11-15
17031843500,17031611600,349,2021-11-15
17031980100,17031611600,113,2021-11-15
17043844401,17031611600,111,2021-11-15
17043844402,17031611600,98,2021-11-15
17089852002,17031611600,99,2021-11-15
18089020200,17031611600,81,2021-11-15
17031061000,17031611600,78,2021-11-22
17031071400,17031611600,94,2021-11-22
17031081403,17031611600,97,2021-11-22
17031151002,17031611600,69,2021-11-22
17031250800,17031611600,80,2021-11-22
17031271200,17031611600,63,2021-11-22
17031320600,17031611600,113,2021-11-22
17031330100,17031611600,60,2021-11-22
17031381800,17031611600,71,2021-11-22
17031390600,17031611600,181,2021-11-22
17031400300,17031611600,61,2021-11-22
17031490500,17031611600,100,2021-11-22
17031491000,17031611600,83,2021-11-22
17031500300,17031611600,86,2021-11-22
17031570100,17031611600,65,2021-11-22
17031570200,17031611600,205,2021-11-22
17031580800,17031611600,85,2021-11-22
17031610300,17031611600,1298,2021-11-22
17031611200,17031611600,81,2021-11-22
17031611300,17031611600,141,2021-11-22
17031611400,17031611600,220,2021-11-22
17031611500,17031611600,169,2021-11-22
17031611600,17031611600,186,2021-11-22
17031611700,17031611600,76,2021-11-22
17031611800,17031611600,441,2021-11-22
17031611900,17031611600,72,2021-11-22
17031620200,17031611600,75,2021-11-22
17031630300,17031611600,63,2021-11-22
17031630500,17031611600,129,2021-11-22
17031650400,17031611600,87,2021-11-22
17031660800,17031611600,356,2021-11-22
17031661100,17031611600,129,2021-11-22
17031670400,17031611600,64,2021-11-22
17031671400,17031611600,136,2021-11-22
17031690500,17031611600,86,2021-11-22
17031691200,17031611600,173,2021-11-22
17031700100,17031611600,123,2021-11-22
17031700402,17031611600,64,2021-11-22
17031710500,17031611600,136,2021-11-22
17031720100,17031611600,61,2021-11-22
17031730202,17031611600,87,2021-11-22
17031730500,17031611600,73,2021-11-22
17031730600,17031611600,70,2021-11-22
17031801607,17031611600,76,2021-11-22
17031807300,17031611600,124,2021-11-22
17031814200,17031611600,66,2021-11-22
17031814700,17031611600,57,2021-11-22
17031815000,17031611600,94,2021-11-22
17031816100,17031611600,61,2021-11-22
17031820606,17031611600,99,2021-11-22
17031820902,17031611600,128,2021-11-22
17031821102,17031611600,68,2021-11-22
17031821600,17031611600,161,2021-11-22
17031821800,17031611600,70,2021-11-22
17031821900,17031611600,161,2021-11-22
17031822000,17031611600,142,2021-11-22
17031822101,17031611600,79,2021-11-22
17031823001,17031611600,155,2021-11-22
17031834800,17031611600,64,2021-11-22
17031835500,17031611600,63,2021-11-22
17031835600,17031611600,74,2021-11-22
17031836200,17031611600,101,2021-11-22
17031838200,17031611600,257,2021-11-22
17031839000,17031611600,81,2021-11-22
17031839900,17031611600,82,2021-11-22
17031840400,17031611600,77,2021-11-22
17031840800,17031611600,62,2021-11-22
17031842200,17031611600,56,2021-11-22
17031842400,17031611600,60,2021-11-22
17031842600,17031611600,124,2021-11-22
17031842800,17031611600,339,2021-11-22
17031843500,17031611600,81,2021-11-22
17043844201,17031611600,77,2021-11-22
17043846102,17031611600,89,2021-11-22
17197880120,17031611600,113,2021-11-22
17031010503,17031611600,90,2021-11-29
17031061500,17031611600,87,2021-11-29
17031063301,17031611600,80,2021-11-29
17031081300,17031611600,80,2021-11-29
17031081401,17031611600,97,2021-11-29
17031190200,17031611600,72,2021-11-29
17031310600,17031611600,76,2021-11-29
17031320100,17031611600,234,2021-11-29
17031320600,17031611600,94,2021-11-29
17031330100,17031611600,92,2021-11-29
17031340600,17031611600,85,2021-11-29
17031390300,17031611600,98,2021-11-29
17031420700,17031611600,86,2021-11-29
17031490902,17031611600,106,2021-11-29
17031540101,17031611600,80,2021-11-29
17031570100,17031611600,76,2021-11-29
17031570200,17031611600,249,2021-11-29
17031580100,17031611600,73,2021-11-29
17031580502,17031611600,193,2021-11-29
17031580600,17031611600,132,2021-11-29
17031580800,17031611600,72,2021-11-29
17031610300,17031611600,1548,2021-11-29
17031611200,17031611600,75,2021-11-29
17031611300,17031611600,190,2021-11-29
17031611500,17031611600,187,2021-11-29
17031611600,17031611600,147,2021-11-29
17031611700,17031611600,105,2021-11-29
17031611800,17031611600,354,2021-11-29
17031611900,17031611600,75,2021-11-29
17031630100,17031611600,131,2021-11-29
17031630200,17031611600,91,2021-11-29
17031630300,17031611600,140,2021-11-29
17031630800,17031611600,82,2021-11-29
17031630900,17031611600,74,2021-11-29
17031650500,17031611600,239,2021-11-29
17031660700,17031611600,148,2021-11-29
17031661000,17031611600,76,2021-11-29
17031670400,17031611600,90,2021-11-29
17031690500,17031611600,236,2021-11-29
17031700100,17031611600,106,2021-11-29
17031801607,17031611600,314,2021-11-29
17031814200,17031611600,66,2021-11-29
17031816401,17031611600,60,2021-11-29
17031820104,17031611600,97,2021-11-29
17031820202,17031611600,71,2021-11-29
17031820502,17031611600,78,2021-11-29
17031820606,17031611600,107,2021-11-29
17031821600,17031611600,279,2021-11-29
17031821900,17031611600,145,2021-11-29
17031822101,17031611600,161,2021-11-29
17031822102,17031611600,73,2021-11-29
17031822900,17031611600,80,2021-11-29
17031823302,17031611600,75,2021-11-29
17031825303,17031611600,68,2021-11-29
17031826800,17031611600,65,2021-11-29
17031831600,17031611600,64,2021-11-29
17031833300,17031611600,60,2021-11-29
17031835600,17031611600,196,2021-11-29
17031838100,17031611600,115,2021-11-29
17031838200,17031611600,333,2021-11-29
17031839100,17031611600,72,2021-11-29
17031840400,17031611600,293,2021-11-29
17031841400,17031611600,102,2021-11-29
17031842400,17031611600,125,2021-11-29
17031842600,17031611600,132,2021-11-29
17031842800,17031611600,171,2021-11-29
17031843200,17031611600,169,2021-11-29
17031843400,17031611600,128,2021-11-29
17031843700,17031611600,80,2021-11-29
17031843800,17031611600,90,2021-11-29
17031980100,17031611600,159,2021-11-29
17043844401,17031611600,144,2021-11-29
17043845805,17031611600,134,2021-11-29
17197883514,17031611600,60,2021-11-29
17031081402,17031611600,87,2021-12-06
17031081403,17031611600,176,2021-12-06
17031081700,17031611600,100,2021-12-06
17031190200,17031611600,63,2021-12-06
17031242000,17031611600,67,2021-12-06
17031252201,17031611600,94,2021-12-06
17031320100,17031611600,77,2021-12-06
17031320400,17031611600,67,2021-12-06
17031330100,17031611600,357,2021-12-06
17031430200,17031611600,86,2021-12-06
17031480400,17031611600,86,2021-12-06
17031540101,17031611600,63,2021-12-06
17031570100,17031611600,78,2021-12-06
17031570200,17031611600,81,2021-12-06
17031570300,17031611600,151,2021-12-06
17031570400,17031611600,314,2021-12-06
17031580100,17031611600,73,2021-12-06
17031580502,17031611600,122,2021-12-06
17031580700,17031611600,147,2021-12-06
17031610300,17031611600,1150,2021-12-06
17031610400,17031611600,73,2021-12-06
17031611000,17031611600,73,2021-12-06
17031611300,17031611600,178,2021-12-06
17031611400,17031611600,223,2021-12-06
17031611500,17031611600,193,2021-12-06
17031611600,17031611600,194,2021-12-06
17031611700,17031611600,201,2021-12-06
17031611800,17031611600,299,2021-12-06
17031630100,17031611600,67,2021-12-06
17031630200,17031611600,219,2021-12-06
17031630300,17031611600,247,2021-12-06
17031630400,17031611600,77,2021-12-06
17031630500,17031611600,258,2021-12-06
17031630800,17031611600,74,2021-12-06
17031630900,17031611600,76,2021-12-06
17031650301,17031611600,97,2021-12-06
17031650500,17031611600,172,2021-12-06
17031660700,17031611600,86,2021-12-06
17031660900,17031611600,109,2021-12-06
17031681200,17031611600,89,2021-12-06
17031690500,17031611600,97,2021-12-06
17031690900,17031611600,90,2021-12-06
17031691000,17031611600,126,2021-12-06
17031700100,17031611600,400,2021-12-06
17031700301,17031611600,158,2021-12-06
17031700402,17031611600,73,2021-12-06
17031711200,17031611600,65,2021-12-06
17031801500,17031611600,66,2021-12-06
17031801601,17031611600,72,2021-12-06
17031802702,17031611600,202,2021-12-06
17031813600,17031611600,76,2021-12-06
17031819200,17031611600,138,2021-12-06
17031820300,17031611600,86,2021-12-06
17031820606,17031611600,102,2021-12-06
17031820901,17031611600,77,2021-12-06
17031820902,17031611600,137,2021-12-06
17031821600,17031611600,371,2021-12-06
17031822000,17031611600,78,2021-12-06
17031822101,17031611600,217,2021-12-06
17031822102,17031611600,171,2021-12-06
17031823001,17031611600,288,2021-12-06
17031825303,17031611600,69,2021-12-06
17031830800,17031611600,67,2021-12-06
17031834800,17031611600,181,2021-12-06
17031835000,17031611600,149,2021-12-06
17031835100,17031611600,182,2021-12-06
17031835600,17031611600,68,2021-12-06
17031836200,17031611600,323,2021-12-06
17031839600,17031611600,115,2021-12-06
17031841000,17031611600,71,2021-12-06
17031842600,17031611600,405,2021-12-06
17031842800,17031611600,98,2021-12-06
17031842900,17031611600,424,2021-12-06
17031843200,17031611600,156,2021-12-06
17031843400,17031611600,85,2021-12-06
17031843500,17031611600,108,2021-12-06
17031843800,17031611600,235,2021-12-06
17031980100,17031611600,415,2021-12-06
17043844601,17031611600,190,2021-12-06
17043845902,17031611600,83,2021-12-06
17097863202,17031611600,244,2021-12-06
17197881005,17031611600,98,2021-12-06
17031031300,17031611600,105,2021-12-13
17031081403,17031611600,396,2021-12-13
17031190300,17031611600,83,2021-12-13
17031191100,17031611600,92,2021-12-13
17031280900,17031611600,155,2021-12-13
17031300800,17031611600,84,2021-12-13
17031310300,17031611600,97,2021-12-13
17031310600,17031611600,83,2021-12-13
17031310900,17031611600,74,2021-12-13
17031330100,17031611600,75,2021-12-13
17031461000,17031611600,80,2021-12-13
17031491300,17031611600,95,2021-12-13
17031570300,17031611600,74,2021-12-13
17031580100,17031611600,92,2021-12-13
17031580300,17031611600,149,2021-12-13
17031610300,17031611600,1123,2021-12-13
17031610400,17031611600,77,2021-12-13
17031611200,17031611600,165,2021-12-13
17031611300,17031611600,237,2021-12-13
17031611400,17031611600,92,2021-12-13
17031611500,17031611600,103,2021-12-13
17031611800,17031611600,524,2021-12-13
17031611900,17031611600,84,2021-12-13
17031612100,17031611600,88,2021-12-13
17031630100,17031611600,134,2021-12-13
17031630200,17031611600,249,2021-12-13
17031630300,17031611600,77,2021-12-13
17031630400,17031611600,238,2021-12-13
17031630500,17031611600,175,2021-12-13
17031650100,17031611600,93,2021-12-13
17031650301,17031611600,79,2021-12-13
17031650500,17031611600,249,2021-12-13
17031660700,17031611600,73,2021-12-13
17031661000,17031611600,79,2021-12-13
17031671300,17031611600,76,2021-12-13
17031690300,17031611600,143,2021-12-13
17031700100,17031611600,201,2021-12-13
17031710200,17031611600,100,2021-12-13
17031740100,17031611600,91,2021-12-13
17031801607,17031611600,85,2021-12-13
17031801901,17031611600,97,2021-12-13
17031813801,17031611600,69,2021-12-13
17031820901,17031611600,408,2021-12-13
17031821600,17031611600,452,2021-12-13
17031821800,17031611600,66,2021-12-13
17031822801,17031611600,114,2021-12-13
17031823001,17031611600,242,2021-12-13
17031823302,17031611600,93,2021-12-13
17031824123,17031611600,105,2021-12-13
17031831300,17031611600,67,2021-12-13
17031832600,17031611600,63,2021-12-13
17031833000,17031611600,89,2021-12-13
17031835000,17031611600,154,2021-12-13
17031835100,17031611600,444,2021-12-13
17031835600,17031611600,224,2021-12-13
17031835800,17031611600,63,2021-12-13
17031836200,17031611600,169,2021-12-13
17031838200,17031611600,287,2021-12-13
17031839500,17031611600,73,2021-12-13
17031840300,17031611600,81,2021-12-13
17031840400,17031611600,75,2021-12-13
17031841300,17031611600,79,2021-12-13
17031841900,17031611600,220,2021-12-13
17031842500,17031611600,69,2021-12-13
17031842600,17031611600,308,2021-12-13
17031842800,17031611600,121,2021-12-13
17031842900,17031611600,81,2021-12-13
17031843400,17031611600,125,2021-12-13
17031843800,17031611600,161,2021-12-13
17031980100,17031611600,79,2021-12-13
17043844301,17031611600,71,2021-12-13
17043844401,17031611600,69,2021-12-13
17043844402,17031611600,67,2021-12-13
17043844601,17031611600,72,2021-12-13
17043846702,17031611600,80,2021-12-13
17197883514,17031611600,74,2021-12-13
17031080400,17031611600,81,2021-12-20
17031081401,17031611600,287,2021-12-20
17031081403,17031611600,213,2021-12-20
17031140601,17031611600,158,2021-12-20
17031150402,17031611600,86,2021-12-20
17031242600,17031611600,74,2021-12-20
17031250300,17031611600,93,2021-12-20
17031310900,17031611600,75,2021-12-20
17031330100,17031611600,79,2021-12-20
17031460301,17031611600,66,2021-12-20
17031570100,17031611600,223,2021-12-20
17031570200,17031611600,204,2021-12-20
17031580100,17031611600,73,2021-12-20
17031590700,17031611600,151,2021-12-20
17031610300,17031611600,1662,2021-12-20
17031610400,17031611600,111,2021-12-20
17031611000,17031611600,74,2021-12-20
17031611200,17031611600,63,2021-12-20
17031611300,17031611600,244,2021-12-20
17031611400,17031611600,81,2021-12-20
17031611500,17031611600,82,2021-12-20
17031611600,17031611600,207,2021-12-20
17031611800,17031611600,338,2021-12-20
17031620100,17031611600,68,2021-12-20
17031630300,17031611600,70,2021-12-20
17031630400,17031611600,102,2021-12-20
17031630500,17031611600,105,2021-12-20
17031630900,17031611600,115,2021-12-20
17031650200,17031611600,182,2021-12-20
17031661100,17031611600,154,2021-12-20
17031680900,17031611600,85,2021-12-20
17031700402,17031611600,65,2021-12-20
17031710400,17031611600,84,2021-12-20
17031730202,17031611600,102,2021-12-20
17031730300,17031611600,78,2021-12-20
17031801607,17031611600,115,2021-12-20
17031808100,17031611600,86,2021-12-20
17031814200,17031611600,69,2021-12-20
17031815000,17031611600,77,2021-12-20
17031815500,17031611600,74,2021-12-20
17031819200,17031611600,75,2021-12-20
17031820901,17031611600,464,2021-12-20
17031820902,17031611600,78,2021-12-20
17031821600,17031611600,143,2021-12-20
17031824602,17031611600,165,2021-12-20
17031833000,17031611600,87,2021-12-20
17031835100,17031611600,102,2021-12-20
17031835600,17031611600,227,2021-12-20
17031836200,17031611600,242,2021-12-20
17031838200,17031611600,289,2021-12-20
17031840400,17031611600,63,2021-12-20
17031840700,17031611600,69,2021-12-20
17031841100,17031611600,81,2021-12-20
17031841900,17031611600,65,2021-12-20
17031842600,17031611600,214,2021-12-20
17031842800,17031611600,233,2021-12-20
17031843400,17031611600,120,2021-12-20
17031980100,17031611600,76,2021-12-20
17097862605,17031611600,63,2021-12-20
17031010202,17031611600,74,2021-12-27
17031030500,17031611600,65,2021-12-27
17031063302,17031611600,79,2021-12-27
17031071200,17031611600,74,2021-12-27
17031081403,17031611600,81,2021-12-27
17031081700,17031611600,89,2021-12-27
17031120200,17031611600,62,2021-12-27
17031161300,17031611600,75,2021-12-27
17031220400,17031611600,62,2021-12-27
17031300600,17031611600,81,2021-12-27
17031351000,17031611600,161,2021-12-27
17031400500,17031611600,106,2021-12-27
17031410600,17031611600,64,2021-12-27
17031420100,17031611600,116,2021-12-27
17031430600,17031611600,203,2021-12-27
17031460301,17031611600,62,2021-12-27
17031580502,17031611600,76,2021-12-27
17031590700,17031611600,232,2021-12-27
17031610300,17031611600,965,2021-12-27
17031611000,17031611600,73,2021-12-27
17031611100,17031611600,153,2021-12-27
17031611300,17031611600,103,2021-12-27
17031611400,17031611600,290,2021-12-27
17031611500,17031611600,97,2021-12-27
17031611600,17031611600,499,2021-12-27
17031611800,17031611600,268,2021-12-27
17031620200,17031611600,169,2021-12-27
17031620300,17031611600,82,2021-12-27
17031630100,17031611600,86,2021-12-27
17031630200,17031611600,70,2021-12-27
17031630400,17031611600,69,2021-12-27
17031630500,17031611600,201,2021-12-27
17031630800,17031611600,75,2021-12-27
17031650301,17031611600,66,2021-12-27
17031650500,17031611600,79,2021-12-27
17031660900,17031611600,62,2021-12-27
17031671200,17031611600,72,2021-12-27
17031671300,17031611600,88,2021-12-27
17031700501,17031611600,77,2021-12-27
17031710600,17031611600,72,2021-12-27
17031711200,17031611600,66,2021-12-27
17031801607,17031611600,117,2021-12-27
