origin,destination,trips,date
17031610300,17031580600,664,2022-01-17
17031611300,17031580600,233,2022-01-17
17031611500,17031580600,343,2022-01-17
17031620100,17031580600,163,2022-01-17
17031620300,17031580600,98,2022-01-17
17031620400,17031580600,103,2022-01-17
17031630300,17031580600,337,2022-01-17
17031630900,17031580600,94,2022-01-17
17031650500,17031580600,99,2022-01-17
17031660301,17031580600,77,2022-01-17
17031660400,17031580600,72,2022-01-17
17031700100,17031580600,109,2022-01-17
17031700301,17031580600,154,2022-01-17
17031700401,17031580600,79,2022-01-17
17031770602,17031580600,156,2022-01-17
17031804603,17031580600,185,2022-01-17
17031804609,17031580600,76,2022-01-17
17031807500,17031580600,70,2022-01-17
17031813802,17031580600,65,2022-01-17
17031814200,17031580600,219,2022-01-17
17031814400,17031580600,117,2022-01-17
17031815000,17031580600,94,2022-01-17
17031815400,17031580600,78,2022-01-17
17031815600,17031580600,71,2022-01-17
17031819100,17031580600,106,2022-01-17
17031820104,17031580600,263,2022-01-17
17031820202,17031580600,172,2022-01-17
17031820700,17031580600,146,2022-01-17
17031820901,17031580600,241,2022-01-17
17031820902,17031580600,134,2022-01-17
17031821102,17031580600,162,2022-01-17
17031821600,17031580600,262,2022-01-17
17031821800,17031580600,69,2022-01-17
17031821900,17031580600,75,2022-01-17
17031822101,17031580600,88,2022-01-17
17031822102,17031580600,88,2022-01-17
17031822702,17031580600,82,2022-01-17
17031822801,17031580600,88,2022-01-17
17031823806,17031580600,74,2022-01-17
17031824602,17031580600,68,2022-01-17
17031831300,17031580600,114,2022-01-17
17031831400,17031580600,134,2022-01-17
17031833000,17031580600,104,2022-01-17
17031835200,17031580600,104,2022-01-17
17031836700,17031580600,714,2022-01-17
17031839000,17031580600,80,2022-01-17
17031839100,17031580600,277,2022-01-17
17031840100,17031580600,267,2022-01-17
17031840200,17031580600,250,2022-01-17
17031840400,17031580600,321,2022-01-17
17031840700,17031580600,236,2022-01-17
17031840800,17031580600,154,2022-01-17
17031841000,17031580600,89,2022-01-17
17031841100,17031580600,534,2022-01-17
17031841300,17031580600,166,2022-01-17
17031841900,17031580600,186,2022-01-17
17031842800,17031580600,1512,2022-01-17
17031842900,17031580600,229,2022-01-17
17031843200,17031580600,465,2022-01-17
17031843500,17031580600,265,2022-01-17
17031843800,17031580600,287,2022-01-17
17031980000,17031580600,189,2022-01-17
17031980100,17031580600,98,2022-01-17
17043845809,17031580600,69,2022-01-17
17043846203,17031580600,81,2022-01-17
17043846524,17031580600,82,2022-01-17
17089851301,17031580600,90,2022-01-17
17097863400,17031580600,157,2022-01-17
17097863902,17031580600,78,2022-01-17
17097864513,17031580600,106,2022-01-17
17197880120,17031580600,132,2022-01-17
17197880202,17031580600,154,2022-01-17
17197880404,17031580600,81,2022-01-17
17197883211,17031580600,196,2022-01-17
17197883519,17031580600,78,2022-01-17
18089020200,17031580600,214,2022-01-17
18089021300,17031580600,69,2022-01-17
18089021500,17031580600,74,2022-01-17
17031020801,17031580600,77,2022-01-24
17031031200,17031580600,83,2022-01-24
17031070700,17031580600,163,2022-01-24
17031081202,17031580600,105,2022-01-24
17031081401,17031580600,158,2022-01-24
17031081402,17031580600,245,2022-01-24
17031081403,17031580600,73,2022-01-24
17031081500,17031580600,87,2022-01-24
17031081600,17031580600,105,2022-01-24
17031190402,17031580600,191,2022-01-24
17031220500,17031580600,171,2022-01-24
17031221200,17031580600,100,2022-01-24
17031243100,17031580600,90,2022-01-24
17031300800,17031580600,196,2022-01-24
17031300900,17031580600,335,2022-01-24
17031301600,17031580600,71,2022-01-24
17031310600,17031580600,289,2022-01-24
17031310700,17031580600,85,2022-01-24
17031310800,17031580600,98,2022-01-24
17031320400,17031580600,84,2022-01-24
17031330200,17031580600,105,2022-01-24
17031340400,17031580600,82,2022-01-24
17031500200,17031580600,92,2022-01-24
17031520600,17031580600,81,2022-01-24
17031560300,17031580600,79,2022-01-24
17031560400,17031580600,121,2022-01-24
17031561000,17031580600,78,2022-01-24
17031570100,17031580600,292,2022-01-24
17031570200,17031580600,601,2022-01-24
17031570300,17031580600,86,2022-01-24
17031570400,17031580600,384,2022-01-24
17031570500,17031580600,109,2022-01-24
17031580100,17031580600,1222,2022-01-24
17031580200,17031580600,95,2022-01-24
17031580400,17031580600,374,2022-01-24
17031580501,17031580600,336,2022-01-24
17031580502,17031580600,688,2022-01-24
17031580600,17031580600,1560,2022-01-24
17031580700,17031580600,142,2022-01-24
17031580800,17031580600,266,2022-01-24
17031590500,17031580600,180,2022-01-24
17031610300,17031580600,901,2022-01-24
17031611500,17031580600,354,2022-01-24
17031620100,17031580600,71,2022-01-24
17031620200,17031580600,185,2022-01-24
17031620400,17031580600,91,2022-01-24
17031630300,17031580600,254,2022-01-24
17031630400,17031580600,234,2022-01-24
17031630500,17031580600,71,2022-01-24
17031630800,17031580600,128,2022-01-24
17031640100,17031580600,105,2022-01-24
17031650100,17031580600,96,2022-01-24
17031660500,17031580600,104,2022-01-24
17031660900,17031580600,214,2022-01-24
17031671200,17031580600,85,2022-01-24
17031700100,17031580600,340,2022-01-24
17031700301,17031580600,78,2022-01-24
17031720700,17031580600,127,2022-01-24
17031730600,17031580600,71,2022-01-24
17031804603,17031580600,109,2022-01-24
17031811900,17031580600,256,2022-01-24
17031813801,17031580600,100,2022-01-24
17031814200,17031580600,934,2022-01-24
17031814400,17031580600,86,2022-01-24
17031815100,17031580600,83,2022-01-24
17031815600,17031580600,157,2022-01-24
17031816100,17031580600,87,2022-01-24
17031820300,17031580600,116,2022-01-24
17031820700,17031580600,140,2022-01-24
17031820800,17031580600,170,2022-01-24
17031820901,17031580600,185,2022-01-24
17031820902,17031580600,381,2022-01-24
17031821001,17031580600,101,2022-01-24
17031821102,17031580600,286,2022-01-24
17031821600,17031580600,186,2022-01-24
17031821900,17031580600,86,2022-01-24
17031822101,17031580600,111,2022-01-24
17031822102,17031580600,78,2022-01-24
17031822602,17031580600,83,2022-01-24
17031822900,17031580600,102,2022-01-24
17031823602,17031580600,75,2022-01-24
17031823703,17031580600,86,2022-01-24
17031824506,17031580600,88,2022-01-24
17031824601,17031580600,77,2022-01-24
17031824602,17031580600,302,2022-01-24
17031826800,17031580600,197,2022-01-24
17031830500,17031580600,214,2022-01-24
17031831300,17031580600,142,2022-01-24
17031831600,17031580600,84,2022-01-24
17031832600,17031580600,80,2022-01-24
17031833100,17031580600,127,2022-01-24
17031835000,17031580600,89,2022-01-24
17031835100,17031580600,99,2022-01-24
17031835200,17031580600,126,2022-01-24
17031836700,17031580600,404,2022-01-24
17031838000,17031580600,293,2022-01-24
17031838200,17031580600,372,2022-01-24
17031839000,17031580600,310,2022-01-24
17031840200,17031580600,340,2022-01-24
17031840300,17031580600,101,2022-01-24
17031840400,17031580600,434,2022-01-24
17031840700,17031580600,361,2022-01-24
17031841100,17031580600,670,2022-01-24
17031841200,17031580600,83,2022-01-24
17031841700,17031580600,105,2022-01-24
17031841900,17031580600,382,2022-01-24
17031842100,17031580600,80,2022-01-24
17031842300,17031580600,140,2022-01-24
17031842400,17031580600,109,2022-01-24
17031842600,17031580600,107,2022-01-24
17031842800,17031580600,2245,2022-01-24
17031842900,17031580600,474,2022-01-24
17031843200,17031580600,190,2022-01-24
17031843300,17031580600,134,2022-01-24
17031843500,17031580600,171,2022-01-24
17043840705,17031580600,80,2022-01-24
17043845902,17031580600,314,2022-01-24
17043846203,17031580600,86,2022-01-24
17043846524,17031580600,164,2022-01-24
17043846702,17031580600,71,2022-01-24
17097863400,17031580600,145,2022-01-24
18089030800,17031580600,155,2022-01-24
17031081401,17031580600,125,2022-01-31
17031081402,17031580600,576,2022-01-31
17031081403,17031580600,83,2022-01-31
17031081500,17031580600,143,2022-01-31
17031081600,17031580600,94,2022-01-31
17031220702,17031580600,65,2022-01-31
17031221500,17031580600,82,2022-01-31
17031241400,17031580600,71,2022-01-31
17031260200,17031580600,101,2022-01-31
17031282800,17031580600,123,2022-01-31
17031300700,17031580600,65,2022-01-31
17031301100,17031580600,123,2022-01-31
17031301200,17031580600,89,2022-01-31
17031310600,17031580600,108,2022-01-31
17031310800,17031580600,86,2022-01-31
17031320100,17031580600,147,2022-01-31
17031330200,17031580600,269,2022-01-31
17031340400,17031580600,78,2022-01-31
17031350400,17031580600,92,2022-01-31
17031530100,17031580600,148,2022-01-31
17031560400,17031580600,79,2022-01-31
17031570100,17031580600,230,2022-01-31
17031570200,17031580600,72,2022-01-31
17031570300,17031580600,74,2022-01-31
17031570400,17031580600,82,2022-01-31
17031580100,17031580600,1157,2022-01-31
17031580200,17031580600,185,2022-01-31
17031580300,17031580600,166,2022-01-31
17031580400,17031580600,245,2022-01-31
17031580501,17031580600,624,2022-01-31
17031580502,17031580600,897,2022-01-31
17031580600,17031580600,1914,2022-01-31
17031580700,17031580600,209,2022-01-31
17031580800,17031580600,157,2022-01-31
17031590500,17031580600,341,2022-01-31
17031590700,17031580600,82,2022-01-31
17031600400,17031580600,65,2022-01-31
17031610300,17031580600,740,2022-01-31
17031610400,17031580600,87,2022-01-31
17031611100,17031580600,72,2022-01-31
17031611200,17031580600,216,2022-01-31
17031611300,17031580600,86,2022-01-31
17031611500,17031580600,827,2022-01-31
17031620300,17031580600,92,2022-01-31
17031630300,17031580600,563,2022-01-31
17031630500,17031580600,85,2022-01-31
17031630800,17031580600,177,2022-01-31
17031640700,17031580600,82,2022-01-31
17031650500,17031580600,150,2022-01-31
17031660900,17031580600,97,2022-01-31
17031661000,17031580600,105,2022-01-31
17031700301,17031580600,84,2022-01-31
17031700402,17031580600,89,2022-01-31
17031720400,17031580600,67,2022-01-31
17031720700,17031580600,80,2022-01-31
17031740200,17031580600,142,2022-01-31
17031770602,17031580600,70,2022-01-31
17031803008,17031580600,86,2022-01-31
17031803012,17031580600,77,2022-01-31
17031804603,17031580600,185,2022-01-31
17031806801,17031580600,173,2022-01-31
17031806900,17031580600,81,2022-01-31
17031813801,17031580600,174,2022-01-31
17031814200,17031580600,486,2022-01-31
17031814300,17031580600,65,2022-01-31
17031815500,17031580600,145,2022-01-31
17031815600,17031580600,174,2022-01-31
17031819100,17031580600,99,2022-01-31
17031820104,17031580600,86,2022-01-31
17031820202,17031580600,76,2022-01-31
17031820901,17031580600,475,2022-01-31
17031820902,17031580600,141,2022-01-31
17031821102,17031580600,376,2022-01-31
17031821600,17031580600,265,2022-01-31
17031822301,17031580600,69,2022-01-31
17031822500,17031580600,147,2022-01-31
17031822601,17031580600,65,2022-01-31
17031823001,17031580600,374,2022-01-31
17031823102,17031580600,117,2022-01-31
17031823703,17031580600,91,2022-01-31
17031824106,17031580600,236,2022-01-31
17031824107,17031580600,70,2022-01-31
17031824108,17031580600,173,2022-01-31
17031824116,17031580600,80,2022-01-31
17031824123,17031580600,90,2022-01-31
17031824506,17031580600,89,2022-01-31
17031824507,17031580600,72,2022-01-31
17031831000,17031580600,115,2022-01-31
17031831400,17031580600,204,2022-01-31
17031831800,17031580600,74,2022-01-31
17031832600,17031580600,65,2022-01-31
17031833300,17031580600,93,2022-01-31
17031835000,17031580600,120,2022-01-31
17031836700,17031580600,123,2022-01-31
17031839100,17031580600,261,2022-01-31
17031839600,17031580600,106,2022-01-31
17031840300,17031580600,87,2022-01-31
17031840400,17031580600,623,2022-01-31
17031840700,17031580600,245,2022-01-31
17031840800,17031580600,151,2022-01-31
17031841100,17031580600,738,2022-01-31
17031841300,17031580600,79,2022-01-31
17031841900,17031580600,165,2022-01-31
17031842200,17031580600,86,2022-01-31
17031842600,17031580600,73,2022-01-31
17031842800,17031580600,1216,2022-01-31
17031842900,17031580600,382,2022-01-31
17031843200,17031580600,647,2022-01-31
17031843800,17031580600,81,2022-01-31
17031980100,17031580600,270,2022-01-31
17043845902,17031580600,187,2022-01-31
17043846202,17031580600,106,2022-01-31
17043846523,17031580600,74,2022-01-31
17043846524,17031580600,209,2022-01-31
17089852806,17031580600,82,2022-01-31
17097863004,17031580600,172,2022-01-31
17097863603,17031580600,102,2022-01-31
17197880105,17031580600,130,2022-01-31
17197880116,17031580600,95,2022-01-31
17031070300,17031580600,136,2022-02-07
17031070700,17031580600,88,2022-02-07
17031071200,17031580600,91,2022-02-07
17031081300,17031580600,99,2022-02-07
17031081402,17031580600,264,2022-02-07
17031081403,17031580600,68,2022-02-07
17031081500,17031580600,79,2022-02-07
17031161100,17031580600,273,2022-02-07
17031161200,17031580600,106,2022-02-07
17031191000,17031580600,85,2022-02-07
17031200300,17031580600,116,2022-02-07
17031220500,17031580600,106,2022-02-07
17031221300,17031580600,123,2022-02-07
17031241500,17031580600,136,2022-02-07
17031271200,17031580600,85,2022-02-07
17031281900,17031580600,101,2022-02-07
17031300600,17031580600,72,2022-02-07
17031300900,17031580600,175,2022-02-07
17031301200,17031580600,201,2022-02-07
17031310600,17031580600,199,2022-02-07
17031310700,17031580600,339,2022-02-07
17031320100,17031580600,78,2022-02-07
17031320400,17031580600,110,2022-02-07
17031320600,17031580600,255,2022-02-07
17031330100,17031580600,81,2022-02-07
17031330200,17031580600,157,2022-02-07
17031340400,17031580600,75,2022-02-07
17031400300,17031580600,129,2022-02-07
17031410600,17031580600,136,2022-02-07
17031570100,17031580600,165,2022-02-07
17031570200,17031580600,654,2022-02-07
17031570300,17031580600,76,2022-02-07
17031570400,17031580600,90,2022-02-07
17031570500,17031580600,179,2022-02-07
17031580100,17031580600,847,2022-02-07
17031580200,17031580600,390,2022-02-07
17031580400,17031580600,182,2022-02-07
17031580501,17031580600,267,2022-02-07
17031580502,17031580600,929,2022-02-07
17031580600,17031580600,2016,2022-02-07
17031580700,17031580600,290,2022-02-07
17031580800,17031580600,384,2022-02-07
17031590500,17031580600,464,2022-02-07
17031590700,17031580600,93,2022-02-07
17031600600,17031580600,104,2022-02-07
17031600900,17031580600,92,2022-02-07
17031610300,17031580600,520,2022-02-07
17031611300,17031580600,192,2022-02-07
17031611500,17031580600,1052,2022-02-07
17031620100,17031580600,172,2022-02-07
17031620200,17031580600,409,2022-02-07
17031620400,17031580600,108,2022-02-07
17031630200,17031580600,88,2022-02-07
17031630300,17031580600,271,2022-02-07
17031630400,17031580600,140,2022-02-07
17031630800,17031580600,300,2022-02-07
17031630900,17031580600,164,2022-02-07
17031640100,17031580600,90,2022-02-07
17031770700,17031580600,172,2022-02-07
17031803008,17031580600,88,2022-02-07
17031805201,17031580600,74,2022-02-07
17031814200,17031580600,567,2022-02-07
17031815500,17031580600,74,2022-02-07
17031819100,17031580600,128,2022-02-07
17031819400,17031580600,79,2022-02-07
17031820502,17031580600,74,2022-02-07
17031820901,17031580600,250,2022-02-07
17031820902,17031580600,251,2022-02-07
17031821001,17031580600,75,2022-02-07
17031821102,17031580600,87,2022-02-07
17031821600,17031580600,196,2022-02-07
17031822102,17031580600,160,2022-02-07
17031822702,17031580600,87,2022-02-07
17031823001,17031580600,80,2022-02-07
17031824106,17031580600,77,2022-02-07
17031824108,17031580600,90,2022-02-07
17031824602,17031580600,102,2022-02-07
17031826303,17031580600,68,2022-02-07
17031830500,17031580600,74,2022-02-07
17031830900,17031580600,79,2022-02-07
17031831100,17031580600,82,2022-02-07
17031831200,17031580600,109,2022-02-07
17031831500,17031580600,83,2022-02-07
17031832900,17031580600,124,2022-02-07
17031835100,17031580600,79,2022-02-07
17031835500,17031580600,91,2022-02-07
17031836200,17031580600,143,2022-02-07
17031838000,17031580600,119,2022-02-07
17031838100,17031580600,91,2022-02-07
17031839000,17031580600,80,2022-02-07
17031839100,17031580600,307,2022-02-07
17031839800,17031580600,120,2022-02-07
17031839900,17031580600,98,2022-02-07
17031840300,17031580600,338,2022-02-07
17031840400,17031580600,523,2022-02-07
17031840700,17031580600,405,2022-02-07
17031841100,17031580600,725,2022-02-07
17031841900,17031580600,638,2022-02-07
17031842200,17031580600,84,2022-02-07
17031842600,17031580600,91,2022-02-07
17031842800,17031580600,1370,2022-02-07
17031842900,17031580600,449,2022-02-07
17031843200,17031580600,88,2022-02-07
17031843300,17031580600,163,2022-02-07
17031843500,17031580600,106,2022-02-07
17043845704,17031580600,73,2022-02-07
17043845809,17031580600,120,2022-02-07
17043846203,17031580600,283,2022-02-07
17043846412,17031580600,80,2022-02-07
17043846523,17031580600,269,2022-02-07
17043846524,17031580600,176,2022-02-07
17197880109,17031580600,159,2022-02-07
