origin,destination,trips,date
17031808200,17031020701,183,2020-11-09
17031808301,17031020701,419,2020-11-09
17031809300,17031020701,131,2020-11-09
17031810301,17031020701,111,2020-11-09
17031831800,17031020701,283,2020-11-09
17031843700,17031020701,133,2020-11-09
17031980000,17031020701,401,2020-11-09
17043846504,17031020701,82,2020-11-09
17097861506,17031020701,92,2020-11-09
17097864204,17031020701,88,2020-11-09
17097864801,17031020701,115,2020-11-09
17197880901,17031020701,162,2020-11-09
55059002602,17031020701,162,2020-11-09
17031020100,17031020701,116,2020-11-16
17031020500,17031020701,122,2020-11-16
17031020601,17031020701,99,2020-11-16
17031020602,17031020701,120,2020-11-16
17031020701,17031020701,1059,2020-11-16
17031020702,17031020701,280,2020-11-16
17031020801,17031020701,161,2020-11-16
17031020802,17031020701,107,2020-11-16
17031030500,17031020701,84,2020-11-16
17031030703,17031020701,130,2020-11-16
17031031502,17031020701,174,2020-11-16
17031040202,17031020701,237,2020-11-16
17031040700,17031020701,100,2020-11-16
17031063100,17031020701,99,2020-11-16
17031070700,17031020701,86,2020-11-16
17031081000,17031020701,90,2020-11-16
17031081700,17031020701,153,2020-11-16
17031081800,17031020701,84,2020-11-16
17031100100,17031020701,92,2020-11-16
17031120200,17031020701,93,2020-11-16
17031130100,17031020701,369,2020-11-16
17031130300,17031020701,213,2020-11-16
17031140100,17031020701,136,2020-11-16
17031140302,17031020701,222,2020-11-16
17031150300,17031020701,99,2020-11-16
17031160501,17031020701,85,2020-11-16
17031160502,17031020701,223,2020-11-16
17031300600,17031020701,100,2020-11-16
17031330100,17031020701,101,2020-11-16
17031800900,17031020701,99,2020-11-16
17031801300,17031020701,98,2020-11-16
17031801603,17031020701,134,2020-11-16
17031801606,17031020701,222,2020-11-16
17031802300,17031020701,107,2020-11-16
17031805301,17031020701,104,2020-11-16
17031806801,17031020701,151,2020-11-16
17031806900,17031020701,106,2020-11-16
17031807600,17031020701,665,2020-11-16
17031807700,17031020701,167,2020-11-16
17031807800,17031020701,207,2020-11-16
17031808001,17031020701,298,2020-11-16
17031808002,17031020701,303,2020-11-16
17031808100,17031020701,170,2020-11-16
17031808301,17031020701,216,2020-11-16
17031808400,17031020701,139,2020-11-16
17031808702,17031020701,211,2020-11-16
17031809400,17031020701,105,2020-11-16
17031810301,17031020701,656,2020-11-16
17031811800,17031020701,92,2020-11-16
17031820606,17031020701,87,2020-11-16
17031831800,17031020701,200,2020-11-16
17031832500,17031020701,143,2020-11-16
17031839100,17031020701,122,2020-11-16
17031843700,17031020701,189,2020-11-16
17031980000,17031020701,127,2020-11-16
17097864521,17031020701,97,2020-11-16
17097864801,17031020701,96,2020-11-16
17197881006,17031020701,91,2020-11-16
17197883306,17031020701,172,2020-11-16
18089030300,17031020701,147,2020-11-16
17031010702,17031020701,109,2020-11-23
17031020200,17031020701,84,2020-11-23
17031020301,17031020701,77,2020-11-23
17031020500,17031020701,126,2020-11-23
17031020701,17031020701,561,2020-11-23
17031020802,17031020701,101,2020-11-23
17031020901,17031020701,113,2020-11-23
17031020902,17031020701,277,2020-11-23
17031030500,17031020701,210,2020-11-23
17031040201,17031020701,95,2020-11-23
17031040202,17031020701,409,2020-11-23
17031040600,17031020701,146,2020-11-23
17031081401,17031020701,137,2020-11-23
17031120200,17031020701,231,2020-11-23
17031120300,17031020701,180,2020-11-23
17031120400,17031020701,99,2020-11-23
17031130100,17031020701,98,2020-11-23
17031130200,17031020701,186,2020-11-23
17031140100,17031020701,133,2020-11-23
17031210100,17031020701,250,2020-11-23
17031800900,17031020701,124,2020-11-23
17031801603,17031020701,77,2020-11-23
17031801902,17031020701,193,2020-11-23
17031805301,17031020701,120,2020-11-23
17031805402,17031020701,84,2020-11-23
17031806001,17031020701,147,2020-11-23
17031806004,17031020701,105,2020-11-23
17031807300,17031020701,97,2020-11-23
17031807600,17031020701,437,2020-11-23
17031807700,17031020701,162,2020-11-23
17031808001,17031020701,98,2020-11-23
17031808002,17031020701,122,2020-11-23
17031808100,17031020701,384,2020-11-23
17031808200,17031020701,143,2020-11-23
17031808301,17031020701,186,2020-11-23
17031808400,17031020701,100,2020-11-23
17031809700,17031020701,103,2020-11-23
17031810301,17031020701,298,2020-11-23
17031828300,17031020701,89,2020-11-23
17031980000,17031020701,273,2020-11-23
17097860808,17031020701,90,2020-11-23
17097860903,17031020701,165,2020-11-23
18089030300,17031020701,275,2020-11-23
17031010300,17031020701,106,2020-11-30
17031010702,17031020701,102,2020-11-30
17031020200,17031020701,102,2020-11-30
17031020601,17031020701,206,2020-11-30
17031020701,17031020701,540,2020-11-30
17031020702,17031020701,212,2020-11-30
17031020801,17031020701,83,2020-11-30
17031020802,17031020701,108,2020-11-30
17031020902,17031020701,122,2020-11-30
17031030400,17031020701,136,2020-11-30
17031030500,17031020701,119,2020-11-30
17031040201,17031020701,102,2020-11-30
17031040202,17031020701,444,2020-11-30
17031040300,17031020701,108,2020-11-30
17031050600,17031020701,75,2020-11-30
17031070700,17031020701,93,2020-11-30
17031081402,17031020701,89,2020-11-30
17031081800,17031020701,88,2020-11-30
17031120200,17031020701,102,2020-11-30
17031120300,17031020701,75,2020-11-30
17031130100,17031020701,258,2020-11-30
17031130200,17031020701,204,2020-11-30
17031140100,17031020701,243,2020-11-30
17031140200,17031020701,96,2020-11-30
17031140302,17031020701,113,2020-11-30
17031140400,17031020701,277,2020-11-30
17031160501,17031020701,83,2020-11-30
17031210100,17031020701,105,2020-11-30
17031210900,17031020701,85,2020-11-30
17031251500,17031020701,97,2020-11-30
17031770700,17031020701,84,2020-11-30
17031801603,17031020701,126,2020-11-30
17031805402,17031020701,96,2020-11-30
17031806801,17031020701,92,2020-11-30
17031807500,17031020701,216,2020-11-30
17031807600,17031020701,489,2020-11-30
17031807700,17031020701,222,2020-11-30
17031807800,17031020701,91,2020-11-30
17031808001,17031020701,82,2020-11-30
17031808100,17031020701,187,2020-11-30
17031808301,17031020701,300,2020-11-30
17031808400,17031020701,113,2020-11-30
17031808800,17031020701,175,2020-11-30
17031809200,17031020701,203,2020-11-30
17031809700,17031020701,207,2020-11-30
17031810301,17031020701,88,2020-11-30
17031810400,17031020701,101,2020-11-30
17031810502,17031020701,240,2020-11-30
17031810600,17031020701,260,2020-11-30
17031812900,17031020701,126,2020-11-30
17031827805,17031020701,86,2020-11-30
17031830600,17031020701,277,2020-11-30
17031831500,17031020701,114,2020-11-30
17031831800,17031020701,300,2020-11-30
17031980000,17031020701,172,2020-11-30
17043844402,17031020701,81,2020-11-30
17097861603,17031020701,341,2020-11-30
17097861901,17031020701,109,2020-11-30
17097864002,17031020701,87,2020-11-30
17097864516,17031020701,104,2020-11-30
17097865400,17031020701,131,2020-11-30
17197883306,17031020701,173,2020-11-30
55059002602,17031020701,89,2020-11-30
17031010600,17031020701,132,2020-12-07
17031020500,17031020701,214,2020-12-07
17031020601,17031020701,108,2020-12-07
17031020701,17031020701,852,2020-12-07
17031020702,17031020701,170,2020-12-07
17031020801,17031020701,88,2020-12-07
17031020901,17031020701,88,2020-12-07
17031030400,17031020701,108,2020-12-07
17031030500,17031020701,168,2020-12-07
17031030703,17031020701,101,2020-12-07
17031030900,17031020701,83,2020-12-07
17031031100,17031020701,196,2020-12-07
17031031900,17031020701,75,2020-12-07
17031040100,17031020701,112,2020-12-07
17031040201,17031020701,92,2020-12-07
17031040202,17031020701,494,2020-12-07
17031040401,17031020701,82,2020-12-07
17031040402,17031020701,224,2020-12-07
17031040700,17031020701,240,2020-12-07
17031061902,17031020701,122,2020-12-07
17031062000,17031020701,130,2020-12-07
17031063000,17031020701,113,2020-12-07
17031081401,17031020701,290,2020-12-07
17031081402,17031020701,93,2020-12-07
17031130100,17031020701,370,2020-12-07
17031130200,17031020701,434,2020-12-07
17031140100,17031020701,129,2020-12-07
17031140800,17031020701,298,2020-12-07
17031160602,17031020701,164,2020-12-07
17031160800,17031020701,129,2020-12-07
17031210900,17031020701,75,2020-12-07
17031260300,17031020701,116,2020-12-07
17031320400,17031020701,120,2020-12-07
17031620200,17031020701,91,2020-12-07
17031800900,17031020701,127,2020-12-07
17031801901,17031020701,110,2020-12-07
17031802004,17031020701,238,2020-12-07
17031805111,17031020701,166,2020-12-07
17031806801,17031020701,355,2020-12-07
17031806900,17031020701,362,2020-12-07
17031807500,17031020701,100,2020-12-07
17031807600,17031020701,94,2020-12-07
17031807800,17031020701,130,2020-12-07
17031808002,17031020701,326,2020-12-07
17031808100,17031020701,273,2020-12-07
17031808200,17031020701,80,2020-12-07
17031808301,17031020701,544,2020-12-07
17031808800,17031020701,182,2020-12-07
17031809400,17031020701,90,2020-12-07
17031809600,17031020701,87,2020-12-07
17031810301,17031020701,452,2020-12-07
17031830900,17031020701,127,2020-12-07
17031831800,17031020701,90,2020-12-07
17031831900,17031020701,117,2020-12-07
17031838200,17031020701,498,2020-12-07
17031980000,17031020701,271,2020-12-07
17043841604,17031020701,232,2020-12-07
17063000102,17031020701,91,2020-12-07
17089850702,17031020701,100,2020-12-07
17097861509,17031020701,130,2020-12-07
17097864801,17031020701,92,2020-12-07
17097866200,17031020701,90,2020-12-07
17197880121,17031020701,379,2020-12-07
17197883100,17031020701,100,2020-12-07
18089021800,17031020701,75,2020-12-07
17031010300,17031020701,218,2020-12-14
17031010501,17031020701,125,2020-12-14
17031020200,17031020701,483,2020-12-14
17031020301,17031020701,150,2020-12-14
17031020302,17031020701,231,2020-12-14
17031020500,17031020701,152,2020-12-14
17031020601,17031020701,201,2020-12-14
17031020701,17031020701,653,2020-12-14
17031020702,17031020701,809,2020-12-14
17031020801,17031020701,117,2020-12-14
17031020802,17031020701,150,2020-12-14
17031020902,17031020701,96,2020-12-14
17031030200,17031020701,318,2020-12-14
17031030500,17031020701,115,2020-12-14
17031031100,17031020701,219,2020-12-14
17031031200,17031020701,86,2020-12-14
17031040202,17031020701,300,2020-12-14
17031040600,17031020701,122,2020-12-14
17031040700,17031020701,175,2020-12-14
17031050300,17031020701,86,2020-12-14
17031062100,17031020701,103,2020-12-14
17031070700,17031020701,185,2020-12-14
17031071100,17031020701,107,2020-12-14
17031081201,17031020701,124,2020-12-14
17031081401,17031020701,281,2020-12-14
17031120200,17031020701,97,2020-12-14
17031120300,17031020701,105,2020-12-14
17031130100,17031020701,453,2020-12-14
17031130200,17031020701,325,2020-12-14
17031130300,17031020701,223,2020-12-14
17031140100,17031020701,111,2020-12-14
17031140200,17031020701,75,2020-12-14
17031140400,17031020701,168,2020-12-14
17031140800,17031020701,300,2020-12-14
17031200200,17031020701,80,2020-12-14
17031260300,17031020701,124,2020-12-14
17031280800,17031020701,102,2020-12-14
17031611300,17031020701,130,2020-12-14
17031630300,17031020701,278,2020-12-14
17031801500,17031020701,96,2020-12-14
17031801608,17031020701,191,2020-12-14
17031802004,17031020701,85,2020-12-14
17031804902,17031020701,104,2020-12-14
17031805201,17031020701,75,2020-12-14
17031806004,17031020701,326,2020-12-14
17031806801,17031020701,114,2020-12-14
17031806900,17031020701,301,2020-12-14
17031807300,17031020701,242,2020-12-14
17031807600,17031020701,484,2020-12-14
17031807700,17031020701,258,2020-12-14
17031808001,17031020701,107,2020-12-14
17031808002,17031020701,336,2020-12-14
17031808100,17031020701,359,2020-12-14
17031808200,17031020701,211,2020-12-14
17031808301,17031020701,219,2020-12-14
17031808800,17031020701,184,2020-12-14
17031809900,17031020701,167,2020-12-14
17031810301,17031020701,565,2020-12-14
17031810502,17031020701,95,2020-12-14
17031810600,17031020701,86,2020-12-14
17031831500,17031020701,119,2020-12-14
17031831800,17031020701,253,2020-12-14
17031832500,17031020701,78,2020-12-14
17031843700,17031020701,88,2020-12-14
17031980000,17031020701,478,2020-12-14
17043846003,17031020701,230,2020-12-14
17063000102,17031020701,215,2020-12-14
17097860200,17031020701,75,2020-12-14
17097862603,17031020701,115,2020-12-14
17031010202,17031020701,115,2020-12-21
17031010501,17031020701,163,2020-12-21
17031020200,17031020701,220,2020-12-21
17031020701,17031020701,1134,2020-12-21
17031020801,17031020701,78,2020-12-21
17031020802,17031020701,179,2020-12-21
17031020902,17031020701,287,2020-12-21
17031030400,17031020701,147,2020-12-21
17031030601,17031020701,78,2020-12-21
17031031100,17031020701,181,2020-12-21
17031031200,17031020701,95,2020-12-21
17031031501,17031020701,132,2020-12-21
17031040202,17031020701,214,2020-12-21
17031040401,17031020701,117,2020-12-21
17031040900,17031020701,78,2020-12-21
17031063000,17031020701,91,2020-12-21
17031070700,17031020701,102,2020-12-21
17031081000,17031020701,96,2020-12-21
17031081401,17031020701,406,2020-12-21
17031130100,17031020701,827,2020-12-21
17031130200,17031020701,89,2020-12-21
17031130300,17031020701,86,2020-12-21
17031140200,17031020701,101,2020-12-21
17031140301,17031020701,78,2020-12-21
17031140302,17031020701,170,2020-12-21
17031140400,17031020701,137,2020-12-21
17031140500,17031020701,174,2020-12-21
17031140601,17031020701,89,2020-12-21
17031140701,17031020701,101,2020-12-21
17031160502,17031020701,205,2020-12-21
17031190800,17031020701,157,2020-12-21
17031260300,17031020701,135,2020-12-21
17031610300,17031020701,88,2020-12-21
17031750100,17031020701,160,2020-12-21
17031801606,17031020701,178,2020-12-21
17031803400,17031020701,96,2020-12-21
17031805111,17031020701,210,2020-12-21
17031806001,17031020701,154,2020-12-21
17031806700,17031020701,89,2020-12-21
17031806900,17031020701,232,2020-12-21
17031807500,17031020701,91,2020-12-21
17031807600,17031020701,476,2020-12-21
17031807800,17031020701,434,2020-12-21
17031808002,17031020701,443,2020-12-21
17031808100,17031020701,694,2020-12-21
17031808301,17031020701,297,2020-12-21
17031808800,17031020701,85,2020-12-21
17031810200,17031020701,118,2020-12-21
17031810301,17031020701,92,2020-12-21
17031810502,17031020701,131,2020-12-21
17031813802,17031020701,96,2020-12-21
17031823803,17031020701,129,2020-12-21
17031830800,17031020701,104,2020-12-21
17031830900,17031020701,177,2020-12-21
17031831800,17031020701,219,2020-12-21
17031831900,17031020701,120,2020-12-21
17031839100,17031020701,133,2020-12-21
17031841100,17031020701,85,2020-12-21
17031980000,17031020701,119,2020-12-21
17097864801,17031020701,85,2020-12-21
18089043202,17031020701,80,2020-12-21
17031020500,17031020701,124,2020-12-28
17031020701,17031020701,627,2020-12-28
17031020702,17031020701,162,2020-12-28
17031020801,17031020701,100,2020-12-28
17031020902,17031020701,98,2020-12-28
17031030500,17031020701,152,2020-12-28
17031030706,17031020701,81,2020-12-28
17031040100,17031020701,182,2020-12-28
17031040201,17031020701,105,2020-12-28
17031040202,17031020701,529,2020-12-28
17031040401,17031020701,103,2020-12-28
17031040402,17031020701,97,2020-12-28
17031050300,17031020701,90,2020-12-28
17031063000,17031020701,91,2020-12-28
17031081401,17031020701,150,2020-12-28
17031081403,17031020701,142,2020-12-28
17031110502,17031020701,105,2020-12-28
17031120300,17031020701,95,2020-12-28
17031130100,17031020701,281,2020-12-28
17031130200,17031020701,429,2020-12-28
17031130300,17031020701,85,2020-12-28
17031140100,17031020701,489,2020-12-28
17031140302,17031020701,112,2020-12-28
17031150402,17031020701,101,2020-12-28
17031240900,17031020701,89,2020-12-28
17031260300,17031020701,127,2020-12-28
17031320600,17031020701,102,2020-12-28
17031480500,17031020701,107,2020-12-28
17031611300,17031020701,111,2020-12-28
17031801606,17031020701,166,2020-12-28
17031806001,17031020701,103,2020-12-28
17031806004,17031020701,97,2020-12-28
17031806801,17031020701,176,2020-12-28
17031807600,17031020701,578,2020-12-28
17031808002,17031020701,88,2020-12-28
17031808100,17031020701,253,2020-12-28
17031808301,17031020701,405,2020-12-28
17031809200,17031020701,76,2020-12-28
17031810301,17031020701,188,2020-12-28
17031831800,17031020701,129,2020-12-28
17031835600,17031020701,183,2020-12-28
17031980000,17031020701,226,2020-12-28
17097861604,17031020701,219,2020-12-28
17097862200,17031020701,190,2020-12-28
17097863202,17031020701,119,2020-12-28
17097865400,17031020701,133,2020-12-28
17031010202,17031020701,126,2021-01-04
17031010300,17031020701,347,2021-01-04
17031010600,17031020701,89,2021-01-04
17031020200,17031020701,334,2021-01-04
17031020301,17031020701,120,2021-01-04
17031020302,17031020701,113,2021-01-04
17031020500,17031020701,264,2021-01-04
17031020701,17031020701,966,2021-01-04
