origin,destination,trips,date
17031063100,17031842000,126,2022-01-17
17031080400,17031842000,99,2022-01-17
17031081300,17031842000,265,2022-01-17
17031081401,17031842000,1038,2022-01-17
17031081403,17031842000,151,2022-01-17
17031081500,17031842000,69,2022-01-17
17031081800,17031842000,68,2022-01-17
17031160200,17031842000,77,2022-01-17
17031160900,17031842000,99,2022-01-17
17031191000,17031842000,70,2022-01-17
17031210100,17031842000,91,2022-01-17
17031241400,17031842000,84,2022-01-17
17031242100,17031842000,74,2022-01-17
17031280100,17031842000,70,2022-01-17
17031281900,17031842000,169,2022-01-17
17031320100,17031842000,79,2022-01-17
17031320400,17031842000,69,2022-01-17
17031320600,17031842000,88,2022-01-17
17031330100,17031842000,145,2022-01-17
17031330200,17031842000,95,2022-01-17
17031340300,17031842000,175,2022-01-17
17031351000,17031842000,493,2022-01-17
17031351500,17031842000,114,2022-01-17
17031410700,17031842000,95,2022-01-17
17031430200,17031842000,77,2022-01-17
17031480100,17031842000,98,2022-01-17
17031610300,17031842000,65,2022-01-17
17031620200,17031842000,76,2022-01-17
17031660800,17031842000,109,2022-01-17
17031806900,17031842000,190,2022-01-17
17031808900,17031842000,72,2022-01-17
17031812000,17031842000,141,2022-01-17
17031812801,17031842000,168,2022-01-17
17031814200,17031842000,79,2022-01-17
17031820202,17031842000,214,2022-01-17
17031823303,17031842000,76,2022-01-17
17031823400,17031842000,102,2022-01-17
17031825304,17031842000,189,2022-01-17
17031830900,17031842000,95,2022-01-17
17031833000,17031842000,327,2022-01-17
17031833100,17031842000,521,2022-01-17
17031836800,17031842000,96,2022-01-17
17031839000,17031842000,183,2022-01-17
17031839100,17031842000,286,2022-01-17
17031839200,17031842000,290,2022-01-17
17031839700,17031842000,151,2022-01-17
17031840100,17031842000,71,2022-01-17
17031841100,17031842000,108,2022-01-17
17031841900,17031842000,702,2022-01-17
17031842000,17031842000,1924,2022-01-17
17031842200,17031842000,113,2022-01-17
17031842300,17031842000,89,2022-01-17
17031842900,17031842000,128,2022-01-17
17031843600,17031842000,88,2022-01-17
17031980000,17031842000,309,2022-01-17
17031980100,17031842000,98,2022-01-17
17043846411,17031842000,84,2022-01-17
17197883504,17031842000,75,2022-01-17
17197883514,17031842000,105,2022-01-17
17197883519,17031842000,122,2022-01-17
17031071200,17031842000,97,2022-01-24
17031080400,17031842000,107,2022-01-24
17031081300,17031842000,281,2022-01-24
17031081401,17031842000,1195,2022-01-24
17031081402,17031842000,96,2022-01-24
17031081500,17031842000,92,2022-01-24
17031241000,17031842000,107,2022-01-24
17031242600,17031842000,84,2022-01-24
17031280100,17031842000,266,2022-01-24
17031281900,17031842000,96,2022-01-24
17031283100,17031842000,93,2022-01-24
17031283200,17031842000,80,2022-01-24
17031320100,17031842000,176,2022-01-24
17031320600,17031842000,86,2022-01-24
17031330100,17031842000,505,2022-01-24
17031340300,17031842000,84,2022-01-24
17031340400,17031842000,101,2022-01-24
17031340500,17031842000,297,2022-01-24
17031350400,17031842000,135,2022-01-24
17031351000,17031842000,301,2022-01-24
17031351400,17031842000,152,2022-01-24
17031351500,17031842000,241,2022-01-24
17031380200,17031842000,82,2022-01-24
17031491200,17031842000,124,2022-01-24
17031491400,17031842000,133,2022-01-24
17031500100,17031842000,108,2022-01-24
17031600600,17031842000,107,2022-01-24
17031670600,17031842000,118,2022-01-24
17031730500,17031842000,87,2022-01-24
17031750400,17031842000,85,2022-01-24
17031750500,17031842000,111,2022-01-24
17031804712,17031842000,123,2022-01-24
17031806801,17031842000,81,2022-01-24
17031808100,17031842000,159,2022-01-24
17031812301,17031842000,142,2022-01-24
17031812900,17031842000,105,2022-01-24
17031813801,17031842000,80,2022-01-24
17031823602,17031842000,100,2022-01-24
17031823603,17031842000,87,2022-01-24
17031833000,17031842000,152,2022-01-24
17031833100,17031842000,93,2022-01-24
17031839000,17031842000,86,2022-01-24
17031839100,17031842000,128,2022-01-24
17031839200,17031842000,362,2022-01-24
17031839900,17031842000,82,2022-01-24
17031840000,17031842000,96,2022-01-24
17031840400,17031842000,85,2022-01-24
17031841100,17031842000,83,2022-01-24
17031841900,17031842000,666,2022-01-24
17031842000,17031842000,6460,2022-01-24
17031842600,17031842000,76,2022-01-24
17031842900,17031842000,131,2022-01-24
17031843200,17031842000,82,2022-01-24
17197881115,17031842000,91,2022-01-24
17197883514,17031842000,133,2022-01-24
17031031000,17031842000,70,2022-01-31
17031060900,17031842000,77,2022-01-31
17031081300,17031842000,374,2022-01-31
17031081401,17031842000,1728,2022-01-31
17031081500,17031842000,95,2022-01-31
17031081600,17031842000,69,2022-01-31
17031200200,17031842000,71,2022-01-31
17031281900,17031842000,180,2022-01-31
17031320100,17031842000,450,2022-01-31
17031320400,17031842000,79,2022-01-31
17031320600,17031842000,78,2022-01-31
17031330100,17031842000,78,2022-01-31
17031340300,17031842000,81,2022-01-31
17031340600,17031842000,86,2022-01-31
17031350400,17031842000,153,2022-01-31
17031351000,17031842000,650,2022-01-31
17031351500,17031842000,488,2022-01-31
17031491200,17031842000,111,2022-01-31
17031822102,17031842000,98,2022-01-31
17031828300,17031842000,71,2022-01-31
17031838100,17031842000,87,2022-01-31
17031838200,17031842000,126,2022-01-31
17031839000,17031842000,117,2022-01-31
17031839100,17031842000,194,2022-01-31
17031839200,17031842000,263,2022-01-31
17031839600,17031842000,80,2022-01-31
17031839900,17031842000,70,2022-01-31
17031841000,17031842000,100,2022-01-31
17031841100,17031842000,227,2022-01-31
17031841900,17031842000,720,2022-01-31
17031842000,17031842000,5461,2022-01-31
17031842200,17031842000,145,2022-01-31
17031843200,17031842000,78,2022-01-31
17031980000,17031842000,182,2022-01-31
17043841112,17031842000,97,2022-01-31
17043845506,17031842000,85,2022-01-31
17197883514,17031842000,77,2022-01-31
17031032100,17031842000,103,2022-02-07
17031070102,17031842000,73,2022-02-07
17031070300,17031842000,93,2022-02-07
17031071100,17031842000,81,2022-02-07
17031081201,17031842000,87,2022-02-07
17031081300,17031842000,214,2022-02-07
17031081401,17031842000,1435,2022-02-07
17031081402,17031842000,88,2022-02-07
17031081800,17031842000,159,2022-02-07
17031161100,17031842000,90,2022-02-07
17031241500,17031842000,75,2022-02-07
17031280100,17031842000,129,2022-02-07
17031320100,17031842000,431,2022-02-07
17031320400,17031842000,323,2022-02-07
17031320600,17031842000,132,2022-02-07
17031330100,17031842000,704,2022-02-07
17031330200,17031842000,87,2022-02-07
17031340500,17031842000,350,2022-02-07
17031350400,17031842000,422,2022-02-07
17031351000,17031842000,959,2022-02-07
17031351100,17031842000,78,2022-02-07
17031351500,17031842000,576,2022-02-07
17031381400,17031842000,102,2022-02-07
17031390200,17031842000,176,2022-02-07
17031390500,17031842000,141,2022-02-07
17031390700,17031842000,109,2022-02-07
17031400300,17031842000,129,2022-02-07
17031400500,17031842000,96,2022-02-07
17031410800,17031842000,82,2022-02-07
17031420500,17031842000,101,2022-02-07
17031480100,17031842000,123,2022-02-07
17031491200,17031842000,78,2022-02-07
17031600900,17031842000,92,2022-02-07
17031691500,17031842000,68,2022-02-07
17031700501,17031842000,142,2022-02-07
17031730400,17031842000,82,2022-02-07
17031801100,17031842000,246,2022-02-07
17031803702,17031842000,102,2022-02-07
17031804603,17031842000,261,2022-02-07
17031812301,17031842000,102,2022-02-07
17031814200,17031842000,190,2022-02-07
17031815600,17031842000,74,2022-02-07
17031821200,17031842000,83,2022-02-07
17031822200,17031842000,310,2022-02-07
17031822302,17031842000,75,2022-02-07
17031823304,17031842000,88,2022-02-07
17031823602,17031842000,81,2022-02-07
17031824601,17031842000,99,2022-02-07
17031824701,17031842000,78,2022-02-07
17031832500,17031842000,79,2022-02-07
17031833000,17031842000,470,2022-02-07
17031833100,17031842000,668,2022-02-07
17031833300,17031842000,111,2022-02-07
17031836100,17031842000,114,2022-02-07
17031836700,17031842000,102,2022-02-07
17031838600,17031842000,86,2022-02-07
17031839000,17031842000,495,2022-02-07
17031839100,17031842000,279,2022-02-07
17031839200,17031842000,542,2022-02-07
17031839500,17031842000,78,2022-02-07
17031839800,17031842000,178,2022-02-07
17031839900,17031842000,148,2022-02-07
17031840000,17031842000,264,2022-02-07
17031840200,17031842000,84,2022-02-07
17031840400,17031842000,80,2022-02-07
17031841100,17031842000,463,2022-02-07
17031841200,17031842000,86,2022-02-07
17031841800,17031842000,128,2022-02-07
17031841900,17031842000,1723,2022-02-07
17031842000,17031842000,14368,2022-02-07
17031842900,17031842000,226,2022-02-07
17031980000,17031842000,90,2022-02-07
17031980100,17031842000,88,2022-02-07
17043841322,17031842000,81,2022-02-07
17043841403,17031842000,180,2022-02-07
17043844304,17031842000,120,2022-02-07
17043846203,17031842000,77,2022-02-07
17043846504,17031842000,68,2022-02-07
17097864505,17031842000,68,2022-02-07
17197881301,17031842000,213,2022-02-07
17197881302,17031842000,87,2022-02-07
17197882000,17031842000,124,2022-02-07
17197882802,17031842000,82,2022-02-07
17197883210,17031842000,114,2022-02-07
17031030702,17031842000,90,2022-02-14
17031060200,17031842000,104,2022-02-14
17031062000,17031842000,62,2022-02-14
17031070700,17031842000,153,2022-02-14
17031081201,17031842000,74,2022-02-14
17031081300,17031842000,393,2022-02-14
17031081401,17031842000,1218,2022-02-14
17031081500,17031842000,106,2022-02-14
17031081600,17031842000,79,2022-02-14
17031081800,17031842000,183,2022-02-14
17031320100,17031842000,221,2022-02-14
17031320400,17031842000,159,2022-02-14
17031320600,17031842000,241,2022-02-14
17031330100,17031842000,181,2022-02-14
17031330200,17031842000,171,2022-02-14
17031340300,17031842000,160,2022-02-14
17031340400,17031842000,92,2022-02-14
17031340500,17031842000,204,2022-02-14
17031350400,17031842000,586,2022-02-14
17031351000,17031842000,253,2022-02-14
17031351100,17031842000,71,2022-02-14
17031351500,17031842000,314,2022-02-14
17031390100,17031842000,78,2022-02-14
17031390600,17031842000,88,2022-02-14
17031390700,17031842000,132,2022-02-14
17031400300,17031842000,79,2022-02-14
17031431301,17031842000,77,2022-02-14
17031480200,17031842000,85,2022-02-14
17031491200,17031842000,97,2022-02-14
17031491400,17031842000,95,2022-02-14
17031500200,17031842000,76,2022-02-14
17031530300,17031842000,70,2022-02-14
17031600600,17031842000,62,2022-02-14
17031600900,17031842000,84,2022-02-14
17031670600,17031842000,251,2022-02-14
17031670700,17031842000,79,2022-02-14
17031671200,17031842000,108,2022-02-14
17031802004,17031842000,62,2022-02-14
17031809400,17031842000,136,2022-02-14
17031814200,17031842000,135,2022-02-14
17031824601,17031842000,95,2022-02-14
17031831100,17031842000,135,2022-02-14
17031832500,17031842000,106,2022-02-14
17031833000,17031842000,71,2022-02-14
17031833100,17031842000,81,2022-02-14
17031834300,17031842000,93,2022-02-14
17031838100,17031842000,252,2022-02-14
17031839000,17031842000,272,2022-02-14
17031839200,17031842000,1060,2022-02-14
17031839700,17031842000,105,2022-02-14
17031839800,17031842000,164,2022-02-14
17031840000,17031842000,79,2022-02-14
17031841000,17031842000,335,2022-02-14
17031841100,17031842000,246,2022-02-14
17031841900,17031842000,483,2022-02-14
17031842000,17031842000,11306,2022-02-14
17031842900,17031842000,98,2022-02-14
17031980000,17031842000,294,2022-02-14
17031980100,17031842000,72,2022-02-14
17043841111,17031842000,96,2022-02-14
17043841114,17031842000,79,2022-02-14
17043841321,17031842000,80,2022-02-14
17043842900,17031842000,301,2022-02-14
17089854700,17031842000,74,2022-02-14
17197882801,17031842000,76,2022-02-14
17197883811,17031842000,76,2022-02-14
17031010400,17031842000,140,2022-02-21
17031062100,17031842000,48,2022-02-21
17031080400,17031842000,128,2022-02-21
17031081300,17031842000,117,2022-02-21
17031081401,17031842000,1297,2022-02-21
17031081500,17031842000,197,2022-02-21
17031081800,17031842000,48,2022-02-21
17031220602,17031842000,60,2022-02-21
17031241400,17031842000,57,2022-02-21
17031241500,17031842000,55,2022-02-21
17031242000,17031842000,58,2022-02-21
17031280900,17031842000,53,2022-02-21
17031281900,17031842000,58,2022-02-21
17031292400,17031842000,85,2022-02-21
17031292500,17031842000,123,2022-02-21
17031300900,17031842000,99,2022-02-21
17031301802,17031842000,57,2022-02-21
17031320100,17031842000,68,2022-02-21
17031320400,17031842000,144,2022-02-21
17031330100,17031842000,249,2022-02-21
17031330200,17031842000,76,2022-02-21
17031340300,17031842000,77,2022-02-21
17031340400,17031842000,84,2022-02-21
17031340500,17031842000,246,2022-02-21
17031340600,17031842000,56,2022-02-21
17031350400,17031842000,562,2022-02-21
17031351000,17031842000,193,2022-02-21
17031351100,17031842000,73,2022-02-21
17031351500,17031842000,443,2022-02-21
17031390700,17031842000,193,2022-02-21
17031440102,17031842000,53,2022-02-21
17031491100,17031842000,86,2022-02-21
17031491200,17031842000,70,2022-02-21
17031530600,17031842000,70,2022-02-21
17031600600,17031842000,73,2022-02-21
17031600900,17031842000,56,2022-02-21
17031612000,17031842000,68,2022-02-21
17031660301,17031842000,52,2022-02-21
17031660700,17031842000,56,2022-02-21
17031700501,17031842000,64,2022-02-21
17031730100,17031842000,105,2022-02-21
17031750500,17031842000,77,2022-02-21
17031801100,17031842000,140,2022-02-21
17031804603,17031842000,143,2022-02-21
17031804711,17031842000,76,2022-02-21
17031804810,17031842000,70,2022-02-21
17031808100,17031842000,52,2022-02-21
17031813801,17031842000,58,2022-02-21
17031814200,17031842000,58,2022-02-21
17031815900,17031842000,64,2022-02-21
17031821102,17031842000,67,2022-02-21
17031821600,17031842000,121,2022-02-21
17031822102,17031842000,239,2022-02-21
17031823302,17031842000,52,2022-02-21
17031824701,17031842000,48,2022-02-21
17031830900,17031842000,59,2022-02-21
17031833000,17031842000,60,2022-02-21
17031833100,17031842000,129,2022-02-21
17031833300,17031842000,69,2022-02-21
17031836100,17031842000,86,2022-02-21
17031838200,17031842000,77,2022-02-21
17031839000,17031842000,189,2022-02-21
17031839100,17031842000,129,2022-02-21
17031839200,17031842000,639,2022-02-21
17031839600,17031842000,58,2022-02-21
17031839700,17031842000,60,2022-02-21
17031839900,17031842000,112,2022-02-21
17031840000,17031842000,81,2022-02-21
17031840200,17031842000,117,2022-02-21
17031841100,17031842000,414,2022-02-21
17031841900,17031842000,493,2022-02-21
17031842000,17031842000,8186,2022-02-21
17031842200,17031842000,201,2022-02-21
17031842600,17031842000,95,2022-02-21
17031842900,17031842000,77,2022-02-21
17031980000,17031842000,333,2022-02-21
17031980100,17031842000,331,2022-02-21
17043840904,17031842000,67,2022-02-21
17043844402,17031842000,116,2022-02-21
17043844501,17031842000,59,2022-02-21
17043846105,17031842000,52,2022-02-21
17043846514,17031842000,86,2022-02-21
17093890400,17031842000,120,2022-02-21
17093890700,17031842000,56,2022-02-21
17197881115,17031842000,54,2022-02-21
17197883516,17031842000,65,2022-02-21
17197884101,17031842000,112,2022-02-21
18089042801,17031842000,61,2022-02-21
18127050103,17031842000,43,2022-02-21
17031031400,17031842000,75,2022-02-28
17031050300,17031842000,51,2022-02-28
17031062100,17031842000,69,2022-02-28
17031070200,17031842000,47,2022-02-28
17031080400,17031842000,54,2022-02-28
17031081300,17031842000,192,2022-02-28
17031081401,17031842000,735,2022-02-28
17031081403,17031842000,263,2022-02-28
17031081800,17031842000,60,2022-02-28
17031160100,17031842000,57,2022-02-28
17031191100,17031842000,54,2022-02-28
17031241500,17031842000,46,2022-02-28
17031242100,17031842000,76,2022-02-28
17031280400,17031842000,60,2022-02-28
17031281900,17031842000,205,2022-02-28
17031283100,17031842000,54,2022-02-28
17031310600,17031842000,43,2022-02-28
17031320100,17031842000,108,2022-02-28
17031320400,17031842000,228,2022-02-28
17031320600,17031842000,179,2022-02-28
17031330100,17031842000,118,2022-02-28
17031340400,17031842000,49,2022-02-28
17031340500,17031842000,91,2022-02-28
17031350400,17031842000,546,2022-02-28
17031351000,17031842000,437,2022-02-28
17031351100,17031842000,55,2022-02-28
17031351400,17031842000,81,2022-02-28
17031351500,17031842000,263,2022-02-28
17031380200,17031842000,58,2022-02-28
17031400500,17031842000,63,2022-02-28
17031410800,17031842000,267,2022-02-28
17031420500,17031842000,66,2022-02-28
17031420600,17031842000,76,2022-02-28
17031480400,17031842000,79,2022-02-28
17031491400,17031842000,64,2022-02-28
17031500300,17031842000,60,2022-02-28
17031600900,17031842000,104,2022-02-28
17031630800,17031842000,67,2022-02-28
17031640800,17031842000,56,2022-02-28
17031660800,17031842000,54,2022-02-28
17031660900,17031842000,55,2022-02-28
17031670600,17031842000,157,2022-02-28
17031710400,17031842000,86,2022-02-28
