origin,destination,trips,date
17031740400,17031611200,63,2021-12-13
17031760801,17031611200,167,2021-12-13
17031801500,17031611200,88,2021-12-13
17031801800,17031611200,69,2021-12-13
17031808702,17031611200,155,2021-12-13
17031810900,17031611200,78,2021-12-13
17031813801,17031611200,137,2021-12-13
17031814200,17031611200,217,2021-12-13
17031820300,17031611200,154,2021-12-13
17031823001,17031611200,76,2021-12-13
17031834700,17031611200,85,2021-12-13
17031835600,17031611200,72,2021-12-13
17031836700,17031611200,100,2021-12-13
17031838000,17031611200,98,2021-12-13
17031839000,17031611200,79,2021-12-13
17031839100,17031611200,86,2021-12-13
17031839700,17031611200,176,2021-12-13
17031840300,17031611200,88,2021-12-13
17031840400,17031611200,267,2021-12-13
17031840700,17031611200,63,2021-12-13
17031841900,17031611200,161,2021-12-13
17031842100,17031611200,88,2021-12-13
17031842500,17031611200,100,2021-12-13
17031842600,17031611200,612,2021-12-13
17031842800,17031611200,208,2021-12-13
17031843500,17031611200,68,2021-12-13
17031843800,17031611200,77,2021-12-13
17031980100,17031611200,211,2021-12-13
17043844501,17031611200,225,2021-12-13
17043844601,17031611200,71,2021-12-13
17043845300,17031611200,108,2021-12-13
17043846106,17031611200,67,2021-12-13
17197880202,17031611200,70,2021-12-13
55059002602,17031611200,122,2021-12-13
17031081600,17031611200,139,2021-12-20
17031081800,17031611200,227,2021-12-20
17031242000,17031611200,217,2021-12-20
17031250500,17031611200,83,2021-12-20
17031300900,17031611200,90,2021-12-20
17031301200,17031611200,109,2021-12-20
17031301802,17031611200,72,2021-12-20
17031390100,17031611200,171,2021-12-20
17031560300,17031611200,91,2021-12-20
17031570300,17031611200,145,2021-12-20
17031580100,17031611200,332,2021-12-20
17031580200,17031611200,76,2021-12-20
17031580600,17031611200,258,2021-12-20
17031590500,17031611200,80,2021-12-20
17031590700,17031611200,140,2021-12-20
17031610300,17031611200,1368,2021-12-20
17031610400,17031611200,240,2021-12-20
17031611000,17031611200,67,2021-12-20
17031611200,17031611200,811,2021-12-20
17031611300,17031611200,505,2021-12-20
17031611400,17031611200,81,2021-12-20
17031611700,17031611200,103,2021-12-20
17031611800,17031611200,84,2021-12-20
17031620100,17031611200,170,2021-12-20
17031620200,17031611200,112,2021-12-20
17031630300,17031611200,81,2021-12-20
17031630400,17031611200,75,2021-12-20
17031630500,17031611200,110,2021-12-20
17031630800,17031611200,299,2021-12-20
17031650301,17031611200,66,2021-12-20
17031650302,17031611200,103,2021-12-20
17031650500,17031611200,674,2021-12-20
17031660800,17031611200,88,2021-12-20
17031670400,17031611200,98,2021-12-20
17031672000,17031611200,237,2021-12-20
17031700100,17031611200,73,2021-12-20
17031710100,17031611200,107,2021-12-20
17031740300,17031611200,110,2021-12-20
17031802300,17031611200,71,2021-12-20
17031807800,17031611200,82,2021-12-20
17031814200,17031611200,150,2021-12-20
17031814800,17031611200,63,2021-12-20
17031820104,17031611200,73,2021-12-20
17031820300,17031611200,96,2021-12-20
17031820901,17031611200,181,2021-12-20
17031820902,17031611200,392,2021-12-20
17031823001,17031611200,246,2021-12-20
17031823304,17031611200,83,2021-12-20
17031824115,17031611200,74,2021-12-20
17031835600,17031611200,137,2021-12-20
17031836800,17031611200,86,2021-12-20
17031838200,17031611200,142,2021-12-20
17031839000,17031611200,208,2021-12-20
17031839700,17031611200,186,2021-12-20
17031840400,17031611200,234,2021-12-20
17031841100,17031611200,65,2021-12-20
17031841900,17031611200,239,2021-12-20
17031842200,17031611200,192,2021-12-20
17031842400,17031611200,81,2021-12-20
17031842600,17031611200,944,2021-12-20
17031842800,17031611200,131,2021-12-20
17031842900,17031611200,112,2021-12-20
17031843200,17031611200,372,2021-12-20
17031843500,17031611200,85,2021-12-20
17031980000,17031611200,85,2021-12-20
17031980100,17031611200,222,2021-12-20
17043845300,17031611200,172,2021-12-20
17089850702,17031611200,70,2021-12-20
17097863902,17031611200,68,2021-12-20
17031241400,17031611200,66,2021-12-27
17031250500,17031611200,90,2021-12-27
17031291200,17031611200,80,2021-12-27
17031390100,17031611200,76,2021-12-27
17031570200,17031611200,76,2021-12-27
17031580100,17031611200,156,2021-12-27
17031580300,17031611200,69,2021-12-27
17031580600,17031611200,191,2021-12-27
17031580700,17031611200,124,2021-12-27
17031600400,17031611200,88,2021-12-27
17031600900,17031611200,86,2021-12-27
17031610300,17031611200,1408,2021-12-27
17031610400,17031611200,209,2021-12-27
17031611000,17031611200,65,2021-12-27
17031611200,17031611200,285,2021-12-27
17031611300,17031611200,569,2021-12-27
17031611400,17031611200,161,2021-12-27
17031611500,17031611200,239,2021-12-27
17031611800,17031611200,72,2021-12-27
17031611900,17031611200,79,2021-12-27
17031620100,17031611200,179,2021-12-27
17031620300,17031611200,77,2021-12-27
17031630100,17031611200,86,2021-12-27
17031630400,17031611200,69,2021-12-27
17031630500,17031611200,82,2021-12-27
17031630900,17031611200,67,2021-12-27
17031640700,17031611200,76,2021-12-27
17031640800,17031611200,95,2021-12-27
17031650500,17031611200,159,2021-12-27
17031660900,17031611200,91,2021-12-27
17031670400,17031611200,93,2021-12-27
17031671500,17031611200,180,2021-12-27
17031802300,17031611200,67,2021-12-27
17031807800,17031611200,75,2021-12-27
17031807900,17031611200,97,2021-12-27
17031813702,17031611200,93,2021-12-27
17031813801,17031611200,91,2021-12-27
17031815600,17031611200,72,2021-12-27
17031816100,17031611200,129,2021-12-27
17031819100,17031611200,96,2021-12-27
17031820901,17031611200,65,2021-12-27
17031820902,17031611200,155,2021-12-27
17031822400,17031611200,74,2021-12-27
17031822500,17031611200,105,2021-12-27
17031824115,17031611200,98,2021-12-27
17031839100,17031611200,107,2021-12-27
17031839700,17031611200,74,2021-12-27
17031839800,17031611200,134,2021-12-27
17031840400,17031611200,308,2021-12-27
17031841900,17031611200,66,2021-12-27
17031842600,17031611200,1128,2021-12-27
17031842800,17031611200,314,2021-12-27
17031843200,17031611200,72,2021-12-27
17031843500,17031611200,254,2021-12-27
17031843800,17031611200,165,2021-12-27
17031980100,17031611200,67,2021-12-27
17111871003,17031611200,62,2021-12-27
17111871004,17031611200,84,2021-12-27
17197880121,17031611200,136,2021-12-27
17197883214,17031611200,64,2021-12-27
17031160800,17031611200,113,2022-01-03
17031242000,17031611200,143,2022-01-03
17031243400,17031611200,101,2022-01-03
17031310700,17031611200,111,2022-01-03
17031310900,17031611200,93,2022-01-03
17031320100,17031611200,146,2022-01-03
17031440202,17031611200,67,2022-01-03
17031510100,17031611200,119,2022-01-03
17031510200,17031611200,77,2022-01-03
17031560300,17031611200,71,2022-01-03
17031560800,17031611200,96,2022-01-03
17031570200,17031611200,64,2022-01-03
17031570300,17031611200,104,2022-01-03
17031570400,17031611200,152,2022-01-03
17031580100,17031611200,402,2022-01-03
17031580502,17031611200,82,2022-01-03
17031580600,17031611200,101,2022-01-03
17031590700,17031611200,73,2022-01-03
17031600900,17031611200,147,2022-01-03
17031610300,17031611200,1040,2022-01-03
17031610400,17031611200,293,2022-01-03
17031611000,17031611200,72,2022-01-03
17031611100,17031611200,186,2022-01-03
17031611200,17031611200,684,2022-01-03
17031611300,17031611200,375,2022-01-03
17031611400,17031611200,366,2022-01-03
17031611800,17031611200,91,2022-01-03
17031620100,17031611200,167,2022-01-03
17031620200,17031611200,70,2022-01-03
17031620300,17031611200,96,2022-01-03
17031630300,17031611200,68,2022-01-03
17031630400,17031611200,85,2022-01-03
17031630500,17031611200,66,2022-01-03
17031630800,17031611200,221,2022-01-03
17031630900,17031611200,68,2022-01-03
17031640100,17031611200,61,2022-01-03
17031640700,17031611200,117,2022-01-03
17031650500,17031611200,261,2022-01-03
17031660400,17031611200,89,2022-01-03
17031660500,17031611200,131,2022-01-03
17031660600,17031611200,96,2022-01-03
17031660700,17031611200,95,2022-01-03
17031670200,17031611200,75,2022-01-03
17031801500,17031611200,166,2022-01-03
17031808702,17031611200,152,2022-01-03
17031811302,17031611200,94,2022-01-03
17031813400,17031611200,97,2022-01-03
17031814200,17031611200,301,2022-01-03
17031814800,17031611200,76,2022-01-03
17031815500,17031611200,71,2022-01-03
17031816200,17031611200,71,2022-01-03
17031820901,17031611200,75,2022-01-03
17031820902,17031611200,142,2022-01-03
17031821001,17031611200,70,2022-01-03
17031821600,17031611200,161,2022-01-03
17031821900,17031611200,62,2022-01-03
17031822101,17031611200,66,2022-01-03
17031823001,17031611200,242,2022-01-03
17031834600,17031611200,91,2022-01-03
17031834800,17031611200,176,2022-01-03
17031838100,17031611200,144,2022-01-03
17031838200,17031611200,297,2022-01-03
17031839000,17031611200,168,2022-01-03
17031839100,17031611200,61,2022-01-03
17031839500,17031611200,74,2022-01-03
17031839900,17031611200,85,2022-01-03
17031840400,17031611200,245,2022-01-03
17031841100,17031611200,90,2022-01-03
17031841900,17031611200,154,2022-01-03
17031842100,17031611200,83,2022-01-03
17031842600,17031611200,873,2022-01-03
17031842800,17031611200,364,2022-01-03
17031843200,17031611200,138,2022-01-03
17031980000,17031611200,99,2022-01-03
17031980100,17031611200,425,2022-01-03
17043845300,17031611200,236,2022-01-03
17043846509,17031611200,83,2022-01-03
17097861504,17031611200,73,2022-01-03
17097866000,17031611200,72,2022-01-03
17031031100,17031611200,77,2022-01-10
17031081401,17031611200,125,2022-01-10
17031220300,17031611200,59,2022-01-10
17031221400,17031611200,85,2022-01-10
17031241400,17031611200,71,2022-01-10
17031242000,17031611200,212,2022-01-10
17031242900,17031611200,98,2022-01-10
17031280900,17031611200,107,2022-01-10
17031282800,17031611200,221,2022-01-10
17031300500,17031611200,59,2022-01-10
17031301701,17031611200,121,2022-01-10
17031301702,17031611200,138,2022-01-10
17031310600,17031611200,186,2022-01-10
17031310700,17031611200,120,2022-01-10
17031310900,17031611200,62,2022-01-10
17031320400,17031611200,154,2022-01-10
17031390100,17031611200,153,2022-01-10
17031410800,17031611200,67,2022-01-10
17031431400,17031611200,107,2022-01-10
17031461000,17031611200,89,2022-01-10
17031570200,17031611200,210,2022-01-10
17031570300,17031611200,94,2022-01-10
17031570400,17031611200,182,2022-01-10
17031580200,17031611200,74,2022-01-10
17031580501,17031611200,156,2022-01-10
17031580600,17031611200,68,2022-01-10
17031600900,17031611200,113,2022-01-10
17031610300,17031611200,1107,2022-01-10
17031610400,17031611200,138,2022-01-10
17031611000,17031611200,80,2022-01-10
17031611200,17031611200,746,2022-01-10
17031611300,17031611200,822,2022-01-10
17031611400,17031611200,235,2022-01-10
17031611500,17031611200,83,2022-01-10
17031611600,17031611200,87,2022-01-10
17031611700,17031611200,123,2022-01-10
17031611800,17031611200,70,2022-01-10
17031620200,17031611200,66,2022-01-10
17031620300,17031611200,98,2022-01-10
17031630400,17031611200,61,2022-01-10
17031640600,17031611200,72,2022-01-10
17031650100,17031611200,77,2022-01-10
17031650500,17031611200,113,2022-01-10
17031660500,17031611200,78,2022-01-10
17031670200,17031611200,81,2022-01-10
17031670800,17031611200,114,2022-01-10
17031740300,17031611200,110,2022-01-10
17031740400,17031611200,59,2022-01-10
17031801500,17031611200,74,2022-01-10
17031807800,17031611200,118,2022-01-10
17031813500,17031611200,69,2022-01-10
17031814200,17031611200,409,2022-01-10
17031815600,17031611200,73,2022-01-10
17031820202,17031611200,68,2022-01-10
17031820901,17031611200,78,2022-01-10
17031821600,17031611200,79,2022-01-10
17031822301,17031611200,64,2022-01-10
17031824115,17031611200,67,2022-01-10
17031832500,17031611200,70,2022-01-10
17031834700,17031611200,83,2022-01-10
17031838200,17031611200,131,2022-01-10
17031839000,17031611200,68,2022-01-10
17031839600,17031611200,81,2022-01-10
17031839700,17031611200,203,2022-01-10
17031839900,17031611200,210,2022-01-10
17031840300,17031611200,82,2022-01-10
17031840400,17031611200,89,2022-01-10
17031840700,17031611200,229,2022-01-10
17031840800,17031611200,67,2022-01-10
17031841100,17031611200,67,2022-01-10
17031841300,17031611200,138,2022-01-10
17031841800,17031611200,115,2022-01-10
17031841900,17031611200,155,2022-01-10
17031842100,17031611200,67,2022-01-10
17031842600,17031611200,1486,2022-01-10
17031842800,17031611200,74,2022-01-10
17031842900,17031611200,80,2022-01-10
17031843200,17031611200,159,2022-01-10
17031843500,17031611200,240,2022-01-10
17043846702,17031611200,129,2022-01-10
17197880113,17031611200,134,2022-01-10
17197883100,17031611200,69,2022-01-10
18127050300,17031611200,60,2022-01-10
55059000601,17031611200,142,2022-01-10
17031010400,17031611200,393,2022-01-17
17031030706,17031611200,78,2022-01-17
17031081401,17031611200,173,2022-01-17
17031081403,17031611200,184,2022-01-17
17031221300,17031611200,69,2022-01-17
17031222500,17031611200,91,2022-01-17
17031242000,17031611200,261,2022-01-17
17031243200,17031611200,155,2022-01-17
17031243400,17031611200,147,2022-01-17
17031301200,17031611200,69,2022-01-17
17031301600,17031611200,70,2022-01-17
17031310700,17031611200,131,2022-01-17
17031410800,17031611200,80,2022-01-17
17031510100,17031611200,142,2022-01-17
17031560700,17031611200,88,2022-01-17
17031570300,17031611200,150,2022-01-17
17031570400,17031611200,644,2022-01-17
17031580200,17031611200,79,2022-01-17
17031580502,17031611200,93,2022-01-17
17031580600,17031611200,152,2022-01-17
17031580700,17031611200,95,2022-01-17
17031590500,17031611200,78,2022-01-17
17031610300,17031611200,1218,2022-01-17
17031610400,17031611200,371,2022-01-17
17031611000,17031611200,88,2022-01-17
17031611100,17031611200,241,2022-01-17
17031611200,17031611200,520,2022-01-17
17031611300,17031611200,845,2022-01-17
17031611400,17031611200,169,2022-01-17
17031611500,17031611200,872,2022-01-17
17031620100,17031611200,83,2022-01-17
17031620200,17031611200,191,2022-01-17
17031630400,17031611200,93,2022-01-17
17031650301,17031611200,173,2022-01-17
17031650500,17031611200,212,2022-01-17
17031660400,17031611200,174,2022-01-17
17031660600,17031611200,161,2022-01-17
17031691500,17031611200,84,2022-01-17
17031740400,17031611200,79,2022-01-17
17031804603,17031611200,84,2022-01-17
17031807800,17031611200,95,2022-01-17
17031810502,17031611200,102,2022-01-17
17031814200,17031611200,246,2022-01-17
17031820901,17031611200,155,2022-01-17
17031821600,17031611200,94,2022-01-17
17031822301,17031611200,74,2022-01-17
17031823803,17031611200,137,2022-01-17
17031824108,17031611200,107,2022-01-17
17031834200,17031611200,81,2022-01-17
17031835100,17031611200,107,2022-01-17
17031839700,17031611200,423,2022-01-17
17031840200,17031611200,77,2022-01-17
17031840300,17031611200,302,2022-01-17
17031840400,17031611200,91,2022-01-17
17031840800,17031611200,70,2022-01-17
17031841200,17031611200,68,2022-01-17
17031841300,17031611200,69,2022-01-17
17031841900,17031611200,126,2022-01-17
17031842600,17031611200,941,2022-01-17
17031842800,17031611200,165,2022-01-17
17031843200,17031611200,367,2022-01-17
17031980100,17031611200,223,2022-01-17
17043844702,17031611200,81,2022-01-17
17043845200,17031611200,127,2022-01-17
17097863500,17031611200,173,2022-01-17
17031081201,17031611200,128,2022-01-24
17031081300,17031611200,96,2022-01-24
17031081800,17031611200,142,2022-01-24
17031210100,17031611200,105,2022-01-24
17031221400,17031611200,97,2022-01-24
17031243400,17031611200,177,2022-01-24
17031250600,17031611200,113,2022-01-24
17031301701,17031611200,101,2022-01-24
17031310700,17031611200,216,2022-01-24
17031310800,17031611200,98,2022-01-24
17031390100,17031611200,192,2022-01-24
17031510100,17031611200,214,2022-01-24
17031570200,17031611200,153,2022-01-24
17031570300,17031611200,290,2022-01-24
17031570400,17031611200,321,2022-01-24
17031580100,17031611200,246,2022-01-24
17031580600,17031611200,361,2022-01-24
17031580800,17031611200,295,2022-01-24
17031590500,17031611200,87,2022-01-24
17031600900,17031611200,107,2022-01-24
17031610300,17031611200,1647,2022-01-24
17031610400,17031611200,309,2022-01-24
17031611000,17031611200,150,2022-01-24
17031611100,17031611200,79,2022-01-24
17031611200,17031611200,872,2022-01-24
17031611300,17031611200,860,2022-01-24
17031611400,17031611200,523,2022-01-24
17031611500,17031611200,558,2022-01-24
17031611900,17031611200,153,2022-01-24
17031620200,17031611200,266,2022-01-24
17031620300,17031611200,398,2022-01-24
17031620400,17031611200,156,2022-01-24
17031630100,17031611200,104,2022-01-24
17031630400,17031611200,79,2022-01-24
17031630500,17031611200,256,2022-01-24
17031630800,17031611200,128,2022-01-24
17031630900,17031611200,179,2022-01-24
17031640700,17031611200,237,2022-01-24
17031650100,17031611200,96,2022-01-24
17031650302,17031611200,71,2022-01-24
