origin,destination,trips,date
17031681300,17031251400,71,2022-03-14
17031700100,17031251400,69,2022-03-14
17031805402,17031251400,51,2022-03-14
17031806502,17031251400,91,2022-03-14
17031806900,17031251400,56,2022-03-14
17031809700,17031251400,50,2022-03-14
17031810501,17031251400,57,2022-03-14
17031810502,17031251400,114,2022-03-14
17031810600,17031251400,59,2022-03-14
17031810702,17031251400,65,2022-03-14
17031811200,17031251400,50,2022-03-14
17031811301,17031251400,127,2022-03-14
17031812000,17031251400,64,2022-03-14
17031812100,17031251400,63,2022-03-14
17031812200,17031251400,154,2022-03-14
17031812301,17031251400,121,2022-03-14
17031812400,17031251400,237,2022-03-14
17031812500,17031251400,772,2022-03-14
17031812600,17031251400,139,2022-03-14
17031812700,17031251400,352,2022-03-14
17031812802,17031251400,59,2022-03-14
17031812900,17031251400,201,2022-03-14
17031813000,17031251400,173,2022-03-14
17031813200,17031251400,51,2022-03-14
17031813400,17031251400,145,2022-03-14
17031813701,17031251400,61,2022-03-14
17031813801,17031251400,120,2022-03-14
17031813900,17031251400,314,2022-03-14
17031814200,17031251400,53,2022-03-14
17031814800,17031251400,60,2022-03-14
17031815000,17031251400,75,2022-03-14
17031815500,17031251400,82,2022-03-14
17031815600,17031251400,388,2022-03-14
17031815900,17031251400,140,2022-03-14
17031816000,17031251400,196,2022-03-14
17031816100,17031251400,345,2022-03-14
17031816200,17031251400,429,2022-03-14
17031817600,17031251400,155,2022-03-14
17031817900,17031251400,101,2022-03-14
17031818000,17031251400,365,2022-03-14
17031818500,17031251400,252,2022-03-14
17031819500,17031251400,49,2022-03-14
17031820202,17031251400,116,2022-03-14
17031821800,17031251400,60,2022-03-14
17031825600,17031251400,73,2022-03-14
17031827902,17031251400,103,2022-03-14
17031830800,17031251400,62,2022-03-14
17031831300,17031251400,186,2022-03-14
17031831400,17031251400,110,2022-03-14
17031831500,17031251400,224,2022-03-14
17031831800,17031251400,116,2022-03-14
17031832400,17031251400,58,2022-03-14
17031833000,17031251400,102,2022-03-14
17031833100,17031251400,86,2022-03-14
17031835600,17031251400,152,2022-03-14
17031836700,17031251400,424,2022-03-14
17031836800,17031251400,80,2022-03-14
17031837000,17031251400,70,2022-03-14
17031837400,17031251400,58,2022-03-14
17031837800,17031251400,55,2022-03-14
17031838000,17031251400,462,2022-03-14
17031838100,17031251400,290,2022-03-14
17031838200,17031251400,301,2022-03-14
17031839000,17031251400,123,2022-03-14
17031839100,17031251400,260,2022-03-14
17031840800,17031251400,50,2022-03-14
17031841300,17031251400,77,2022-03-14
17031841500,17031251400,76,2022-03-14
17031841900,17031251400,127,2022-03-14
17031842100,17031251400,54,2022-03-14
17031842200,17031251400,265,2022-03-14
17031842900,17031251400,175,2022-03-14
17031843000,17031251400,139,2022-03-14
17031843700,17031251400,58,2022-03-14
17031980100,17031251400,183,2022-03-14
17037001002,17031251400,69,2022-03-14
17043840101,17031251400,54,2022-03-14
17043840901,17031251400,49,2022-03-14
17043843100,17031251400,76,2022-03-14
17043843200,17031251400,95,2022-03-14
17043844301,17031251400,265,2022-03-14
17043844601,17031251400,68,2022-03-14
17043844802,17031251400,50,2022-03-14
17043845704,17031251400,67,2022-03-14
17043845803,17031251400,221,2022-03-14
17043845809,17031251400,65,2022-03-14
17043845902,17031251400,101,2022-03-14
17097862100,17031251400,62,2022-03-14
17197881012,17031251400,62,2022-03-14
17197883215,17031251400,53,2022-03-14
18089012400,17031251400,48,2022-03-14
18089020800,17031251400,54,2022-03-14
18089041100,17031251400,51,2022-03-14
18089041200,17031251400,48,2022-03-14
18089042504,17031251400,70,2022-03-14
55059002602,17031251400,84,2022-03-14
17031020701,17031251400,132,2022-03-21
17031040600,17031251400,54,2022-03-21
17031050800,17031251400,105,2022-03-21
17031061100,17031251400,49,2022-03-21
17031070400,17031251400,74,2022-03-21
17031081401,17031251400,147,2022-03-21
17031130100,17031251400,73,2022-03-21
17031161100,17031251400,54,2022-03-21
17031161200,17031251400,55,2022-03-21
17031170100,17031251400,90,2022-03-21
17031190100,17031251400,60,2022-03-21
17031190401,17031251400,52,2022-03-21
17031190800,17031251400,48,2022-03-21
17031191000,17031251400,61,2022-03-21
17031220500,17031251400,62,2022-03-21
17031220702,17031251400,183,2022-03-21
17031221200,17031251400,137,2022-03-21
17031221500,17031251400,90,2022-03-21
17031230700,17031251400,49,2022-03-21
17031240500,17031251400,45,2022-03-21
17031241200,17031251400,104,2022-03-21
17031241400,17031251400,253,2022-03-21
17031241600,17031251400,135,2022-03-21
17031242100,17031251400,108,2022-03-21
17031242200,17031251400,290,2022-03-21
17031242900,17031251400,46,2022-03-21
17031243000,17031251400,125,2022-03-21
17031250300,17031251400,78,2022-03-21
17031250400,17031251400,173,2022-03-21
17031250600,17031251400,338,2022-03-21
17031250700,17031251400,74,2022-03-21
17031250800,17031251400,280,2022-03-21
17031251200,17031251400,152,2022-03-21
17031251300,17031251400,488,2022-03-21
17031251400,17031251400,2316,2022-03-21
17031251500,17031251400,1725,2022-03-21
17031251600,17031251400,49,2022-03-21
17031251700,17031251400,283,2022-03-21
17031251800,17031251400,289,2022-03-21
17031251900,17031251400,620,2022-03-21
17031252000,17031251400,1170,2022-03-21
17031252101,17031251400,185,2022-03-21
17031252102,17031251400,218,2022-03-21
17031252201,17031251400,211,2022-03-21
17031260200,17031251400,65,2022-03-21
17031260500,17031251400,147,2022-03-21
17031260600,17031251400,65,2022-03-21
17031280400,17031251400,112,2022-03-21
17031280800,17031251400,106,2022-03-21
17031280900,17031251400,59,2022-03-21
17031283200,17031251400,57,2022-03-21
17031300500,17031251400,56,2022-03-21
17031300900,17031251400,69,2022-03-21
17031320100,17031251400,283,2022-03-21
17031320400,17031251400,373,2022-03-21
17031580100,17031251400,47,2022-03-21
17031620100,17031251400,54,2022-03-21
17031630900,17031251400,99,2022-03-21
17031640800,17031251400,56,2022-03-21
17031660900,17031251400,284,2022-03-21
17031680900,17031251400,58,2022-03-21
17031681300,17031251400,72,2022-03-21
17031804603,17031251400,84,2022-03-21
17031806900,17031251400,88,2022-03-21
17031809700,17031251400,56,2022-03-21
17031810502,17031251400,230,2022-03-21
17031810600,17031251400,102,2022-03-21
17031810900,17031251400,114,2022-03-21
17031811100,17031251400,220,2022-03-21
17031811200,17031251400,46,2022-03-21
17031811301,17031251400,56,2022-03-21
17031811302,17031251400,178,2022-03-21
17031811701,17031251400,84,2022-03-21
17031812000,17031251400,323,2022-03-21
17031812100,17031251400,122,2022-03-21
17031812200,17031251400,283,2022-03-21
17031812301,17031251400,273,2022-03-21
17031812302,17031251400,46,2022-03-21
17031812500,17031251400,662,2022-03-21
17031812600,17031251400,331,2022-03-21
17031812700,17031251400,232,2022-03-21
17031812900,17031251400,206,2022-03-21
17031813000,17031251400,304,2022-03-21
17031813100,17031251400,98,2022-03-21
17031813400,17031251400,113,2022-03-21
17031813600,17031251400,53,2022-03-21
17031813701,17031251400,50,2022-03-21
17031814000,17031251400,94,2022-03-21
17031814200,17031251400,50,2022-03-21
17031814700,17031251400,49,2022-03-21
17031814800,17031251400,182,2022-03-21
17031815200,17031251400,90,2022-03-21
17031815600,17031251400,169,2022-03-21
17031815900,17031251400,44,2022-03-21
17031816000,17031251400,204,2022-03-21
17031816100,17031251400,51,2022-03-21
17031816200,17031251400,66,2022-03-21
17031816500,17031251400,56,2022-03-21
17031816700,17031251400,53,2022-03-21
17031816800,17031251400,152,2022-03-21
17031817101,17031251400,67,2022-03-21
17031817200,17031251400,43,2022-03-21
17031817400,17031251400,58,2022-03-21
17031818000,17031251400,75,2022-03-21
17031818200,17031251400,52,2022-03-21
17031818401,17031251400,146,2022-03-21
17031819300,17031251400,43,2022-03-21
17031820103,17031251400,58,2022-03-21
17031820901,17031251400,124,2022-03-21
17031830900,17031251400,50,2022-03-21
17031831200,17031251400,54,2022-03-21
17031831300,17031251400,158,2022-03-21
17031831400,17031251400,222,2022-03-21
17031831500,17031251400,182,2022-03-21
17031831600,17031251400,106,2022-03-21
17031831800,17031251400,97,2022-03-21
17031832500,17031251400,43,2022-03-21
17031833000,17031251400,390,2022-03-21
17031833300,17031251400,100,2022-03-21
17031836600,17031251400,49,2022-03-21
17031836700,17031251400,380,2022-03-21
17031836800,17031251400,59,2022-03-21
17031836900,17031251400,74,2022-03-21
17031837100,17031251400,57,2022-03-21
17031837300,17031251400,148,2022-03-21
17031837800,17031251400,289,2022-03-21
17031838000,17031251400,267,2022-03-21
17031838200,17031251400,78,2022-03-21
17031839100,17031251400,245,2022-03-21
17031840800,17031251400,47,2022-03-21
17031841000,17031251400,47,2022-03-21
17031841500,17031251400,89,2022-03-21
17031841900,17031251400,43,2022-03-21
17031842000,17031251400,137,2022-03-21
17031842200,17031251400,273,2022-03-21
17031843000,17031251400,175,2022-03-21
17031843100,17031251400,122,2022-03-21
17031843200,17031251400,79,2022-03-21
17043840101,17031251400,83,2022-03-21
17043840103,17031251400,57,2022-03-21
17043840705,17031251400,58,2022-03-21
17043840904,17031251400,67,2022-03-21
17043843100,17031251400,59,2022-03-21
17043844301,17031251400,100,2022-03-21
17043845803,17031251400,43,2022-03-21
17043845902,17031251400,247,2022-03-21
17043846410,17031251400,48,2022-03-21
17043846514,17031251400,83,2022-03-21
18089041100,17031251400,42,2022-03-21
17031020400,17031251400,62,2022-03-28
17031030400,17031251400,55,2022-03-28
17031030500,17031251400,60,2022-03-28
17031031501,17031251400,148,2022-03-28
17031040300,17031251400,97,2022-03-28
17031040600,17031251400,51,2022-03-28
17031050300,17031251400,47,2022-03-28
17031060900,17031251400,83,2022-03-28
17031061100,17031251400,49,2022-03-28
17031070300,17031251400,47,2022-03-28
17031081000,17031251400,84,2022-03-28
17031081201,17031251400,56,2022-03-28
17031161100,17031251400,59,2022-03-28
17031161200,17031251400,69,2022-03-28
17031170100,17031251400,87,2022-03-28
17031170800,17031251400,53,2022-03-28
17031171000,17031251400,75,2022-03-28
17031190100,17031251400,116,2022-03-28
17031190402,17031251400,47,2022-03-28
17031190900,17031251400,49,2022-03-28
17031191000,17031251400,106,2022-03-28
17031191302,17031251400,135,2022-03-28
17031220601,17031251400,74,2022-03-28
17031221200,17031251400,120,2022-03-28
17031222600,17031251400,112,2022-03-28
17031230600,17031251400,121,2022-03-28
17031230700,17031251400,147,2022-03-28
17031231200,17031251400,54,2022-03-28
17031241400,17031251400,59,2022-03-28
17031242100,17031251400,128,2022-03-28
17031242200,17031251400,69,2022-03-28
17031242800,17031251400,57,2022-03-28
17031242900,17031251400,49,2022-03-28
17031250200,17031251400,61,2022-03-28
17031250300,17031251400,74,2022-03-28
17031250400,17031251400,115,2022-03-28
17031250500,17031251400,63,2022-03-28
17031250600,17031251400,564,2022-03-28
17031250700,17031251400,72,2022-03-28
17031250800,17031251400,323,2022-03-28
17031251200,17031251400,48,2022-03-28
17031251300,17031251400,57,2022-03-28
17031251400,17031251400,1886,2022-03-28
17031251500,17031251400,1435,2022-03-28
17031251600,17031251400,191,2022-03-28
17031251800,17031251400,424,2022-03-28
17031251900,17031251400,470,2022-03-28
17031252000,17031251400,840,2022-03-28
17031252101,17031251400,157,2022-03-28
17031252201,17031251400,128,2022-03-28
17031260100,17031251400,55,2022-03-28
17031271200,17031251400,54,2022-03-28
17031280400,17031251400,99,2022-03-28
17031280800,17031251400,64,2022-03-28
17031283200,17031251400,57,2022-03-28
17031292400,17031251400,50,2022-03-28
17031300900,17031251400,51,2022-03-28
17031310900,17031251400,66,2022-03-28
17031320400,17031251400,150,2022-03-28
17031330200,17031251400,71,2022-03-28
17031400300,17031251400,55,2022-03-28
17031440202,17031251400,60,2022-03-28
17031530100,17031251400,86,2022-03-28
17031580100,17031251400,142,2022-03-28
17031610300,17031251400,52,2022-03-28
17031620100,17031251400,60,2022-03-28
17031620300,17031251400,82,2022-03-28
17031660400,17031251400,71,2022-03-28
17031660900,17031251400,124,2022-03-28
17031710200,17031251400,53,2022-03-28
17031710400,17031251400,78,2022-03-28
17031710800,17031251400,82,2022-03-28
17031770700,17031251400,106,2022-03-28
17031804603,17031251400,183,2022-03-28
17031809700,17031251400,68,2022-03-28
17031810502,17031251400,52,2022-03-28
17031810900,17031251400,54,2022-03-28
17031811302,17031251400,121,2022-03-28
17031811800,17031251400,74,2022-03-28
17031811900,17031251400,203,2022-03-28
17031812000,17031251400,243,2022-03-28
17031812200,17031251400,256,2022-03-28
17031812301,17031251400,100,2022-03-28
17031812500,17031251400,917,2022-03-28
17031812600,17031251400,126,2022-03-28
17031812900,17031251400,108,2022-03-28
17031813000,17031251400,215,2022-03-28
17031813200,17031251400,112,2022-03-28
17031813400,17031251400,60,2022-03-28
17031813801,17031251400,56,2022-03-28
17031813900,17031251400,64,2022-03-28
17031814000,17031251400,51,2022-03-28
17031814200,17031251400,99,2022-03-28
17031814700,17031251400,59,2022-03-28
17031814800,17031251400,112,2022-03-28
17031814900,17031251400,60,2022-03-28
17031815600,17031251400,687,2022-03-28
17031815900,17031251400,75,2022-03-28
17031816000,17031251400,177,2022-03-28
17031816100,17031251400,449,2022-03-28
17031816200,17031251400,105,2022-03-28
17031816700,17031251400,56,2022-03-28
17031816800,17031251400,52,2022-03-28
17031817200,17031251400,66,2022-03-28
17031817400,17031251400,53,2022-03-28
17031817500,17031251400,103,2022-03-28
17031817600,17031251400,126,2022-03-28
17031817900,17031251400,104,2022-03-28
17031818200,17031251400,100,2022-03-28
17031818300,17031251400,51,2022-03-28
17031820104,17031251400,62,2022-03-28
17031820502,17031251400,54,2022-03-28
17031820901,17031251400,68,2022-03-28
17031822200,17031251400,87,2022-03-28
17031824800,17031251400,46,2022-03-28
17031831300,17031251400,110,2022-03-28
17031831400,17031251400,230,2022-03-28
17031831500,17031251400,332,2022-03-28
17031831600,17031251400,58,2022-03-28
17031832500,17031251400,70,2022-03-28
17031833000,17031251400,168,2022-03-28
17031833300,17031251400,95,2022-03-28
17031836700,17031251400,101,2022-03-28
17031836800,17031251400,61,2022-03-28
17031837000,17031251400,55,2022-03-28
17031837400,17031251400,190,2022-03-28
17031837800,17031251400,174,2022-03-28
17031838000,17031251400,258,2022-03-28
17031838100,17031251400,131,2022-03-28
17031838200,17031251400,155,2022-03-28
17031839100,17031251400,157,2022-03-28
17031841500,17031251400,178,2022-03-28
17031842100,17031251400,116,2022-03-28
17031842200,17031251400,270,2022-03-28
17031842900,17031251400,203,2022-03-28
17031843000,17031251400,76,2022-03-28
17031843100,17031251400,59,2022-03-28
17031843200,17031251400,94,2022-03-28
17031980000,17031251400,279,2022-03-28
17043842100,17031251400,56,2022-03-28
17043842603,17031251400,172,2022-03-28
17043844201,17031251400,93,2022-03-28
17043844301,17031251400,130,2022-03-28
17043844307,17031251400,72,2022-03-28
17043844402,17031251400,126,2022-03-28
17043844501,17031251400,60,2022-03-28
17043844802,17031251400,63,2022-03-28
17043845803,17031251400,59,2022-03-28
17043845902,17031251400,58,2022-03-28
17043846105,17031251400,56,2022-03-28
17031062500,17031251400,62,2022-04-04
17031062600,17031251400,65,2022-04-04
17031070300,17031251400,51,2022-04-04
17031070700,17031251400,58,2022-04-04
17031071300,17031251400,56,2022-04-04
17031080400,17031251400,66,2022-04-04
17031081201,17031251400,62,2022-04-04
17031081700,17031251400,50,2022-04-04
17031140100,17031251400,81,2022-04-04
17031150700,17031251400,120,2022-04-04
17031151001,17031251400,90,2022-04-04
17031170100,17031251400,96,2022-04-04
17031190100,17031251400,69,2022-04-04
17031190200,17031251400,87,2022-04-04
17031190401,17031251400,150,2022-04-04
17031190601,17031251400,67,2022-04-04
17031190602,17031251400,60,2022-04-04
17031190701,17031251400,141,2022-04-04
17031190800,17031251400,51,2022-04-04
17031191000,17031251400,211,2022-04-04
17031200401,17031251400,92,2022-04-04
17031200402,17031251400,63,2022-04-04
17031220702,17031251400,98,2022-04-04
17031221200,17031251400,290,2022-04-04
17031221500,17031251400,67,2022-04-04
17031230500,17031251400,294,2022-04-04
17031230600,17031251400,76,2022-04-04
17031231200,17031251400,83,2022-04-04
17031241600,17031251400,84,2022-04-04
17031242100,17031251400,199,2022-04-04
17031242200,17031251400,74,2022-04-04
17031242400,17031251400,87,2022-04-04
17031250300,17031251400,158,2022-04-04
17031250400,17031251400,57,2022-04-04
17031250600,17031251400,283,2022-04-04
17031250700,17031251400,136,2022-04-04
17031250800,17031251400,201,2022-04-04
17031251100,17031251400,62,2022-04-04
17031251200,17031251400,64,2022-04-04
17031251300,17031251400,379,2022-04-04
17031251400,17031251400,2016,2022-04-04
