origin,destination,trips,date
17031834200,17031833900,86,2022-02-07
17031834400,17031833900,94,2022-02-07
17031839000,17031833900,80,2022-02-07
17031842400,17031833900,102,2022-02-07
17031842500,17031833900,130,2022-02-07
17031842600,17031833900,74,2022-02-07
17031842900,17031833900,390,2022-02-07
17031980000,17031833900,78,2022-02-07
17031980100,17031833900,168,2022-02-07
17197881109,17031833900,148,2022-02-07
18089020200,17031833900,305,2022-02-07
18089020800,17031833900,68,2022-02-07
18089021400,17031833900,74,2022-02-07
18089030800,17031833900,75,2022-02-07
18089030900,17031833900,149,2022-02-07
18089040401,17031833900,66,2022-02-07
18089042801,17031833900,83,2022-02-07
17031010202,17031833900,102,2022-02-14
17031010300,17031833900,70,2022-02-14
17031081202,17031833900,110,2022-02-14
17031081500,17031833900,95,2022-02-14
17031251400,17031833900,96,2022-02-14
17031252102,17031833900,97,2022-02-14
17031320400,17031833900,71,2022-02-14
17031320600,17031833900,93,2022-02-14
17031330100,17031833900,285,2022-02-14
17031411000,17031833900,159,2022-02-14
17031420300,17031833900,75,2022-02-14
17031420400,17031833900,95,2022-02-14
17031430400,17031833900,202,2022-02-14
17031430700,17031833900,178,2022-02-14
17031440102,17031833900,62,2022-02-14
17031440201,17031833900,89,2022-02-14
17031460200,17031833900,86,2022-02-14
17031460400,17031833900,76,2022-02-14
17031460600,17031833900,198,2022-02-14
17031461000,17031833900,963,2022-02-14
17031480100,17031833900,230,2022-02-14
17031480200,17031833900,79,2022-02-14
17031480500,17031833900,667,2022-02-14
17031490300,17031833900,86,2022-02-14
17031491400,17031833900,95,2022-02-14
17031510300,17031833900,231,2022-02-14
17031520400,17031833900,142,2022-02-14
17031611900,17031833900,75,2022-02-14
17031660302,17031833900,62,2022-02-14
17031691300,17031833900,79,2022-02-14
17031821600,17031833900,234,2022-02-14
17031821800,17031833900,67,2022-02-14
17031821900,17031833900,149,2022-02-14
17031822102,17031833900,168,2022-02-14
17031823803,17031833900,218,2022-02-14
17031825501,17031833900,90,2022-02-14
17031826201,17031833900,154,2022-02-14
17031828402,17031833900,70,2022-02-14
17031833100,17031833900,185,2022-02-14
17031833900,17031833900,1688,2022-02-14
17031835600,17031833900,225,2022-02-14
17031839100,17031833900,165,2022-02-14
17031841100,17031833900,65,2022-02-14
17031841900,17031833900,73,2022-02-14
17031842000,17031833900,165,2022-02-14
17031842200,17031833900,74,2022-02-14
17031842600,17031833900,67,2022-02-14
17031842900,17031833900,67,2022-02-14
17043845902,17031833900,148,2022-02-14
18089020200,17031833900,211,2022-02-14
18089020800,17031833900,95,2022-02-14
18089021100,17031833900,64,2022-02-14
18089021800,17031833900,72,2022-02-14
18089042703,17031833900,69,2022-02-14
17031010702,17031833900,76,2022-02-21
17031251300,17031833900,56,2022-02-21
17031252202,17031833900,107,2022-02-21
17031280100,17031833900,48,2022-02-21
17031320600,17031833900,68,2022-02-21
17031330100,17031833900,144,2022-02-21
17031351000,17031833900,127,2022-02-21
17031410800,17031833900,48,2022-02-21
17031420400,17031833900,418,2022-02-21
17031420500,17031833900,155,2022-02-21
17031420700,17031833900,84,2022-02-21
17031430600,17031833900,84,2022-02-21
17031430900,17031833900,63,2022-02-21
17031440201,17031833900,61,2022-02-21
17031440202,17031833900,59,2022-02-21
17031440300,17031833900,55,2022-02-21
17031450300,17031833900,108,2022-02-21
17031460200,17031833900,79,2022-02-21
17031460600,17031833900,125,2022-02-21
17031460700,17031833900,147,2022-02-21
17031461000,17031833900,623,2022-02-21
17031480100,17031833900,159,2022-02-21
17031480500,17031833900,467,2022-02-21
17031490300,17031833900,57,2022-02-21
17031490902,17031833900,79,2022-02-21
17031491000,17031833900,57,2022-02-21
17031491400,17031833900,70,2022-02-21
17031510100,17031833900,127,2022-02-21
17031510200,17031833900,170,2022-02-21
17031510300,17031833900,218,2022-02-21
17031520100,17031833900,53,2022-02-21
17031550100,17031833900,156,2022-02-21
17031560200,17031833900,53,2022-02-21
17031570300,17031833900,91,2022-02-21
17031620200,17031833900,103,2022-02-21
17031650400,17031833900,55,2022-02-21
17031660800,17031833900,126,2022-02-21
17031680900,17031833900,62,2022-02-21
17031691200,17031833900,79,2022-02-21
17031710300,17031833900,66,2022-02-21
17031720300,17031833900,54,2022-02-21
17031750500,17031833900,110,2022-02-21
17031808800,17031833900,76,2022-02-21
17031814200,17031833900,55,2022-02-21
17031821200,17031833900,71,2022-02-21
17031821600,17031833900,51,2022-02-21
17031821700,17031833900,57,2022-02-21
17031821800,17031833900,54,2022-02-21
17031821900,17031833900,52,2022-02-21
17031822102,17031833900,60,2022-02-21
17031822302,17031833900,68,2022-02-21
17031823304,17031833900,52,2022-02-21
17031823602,17031833900,69,2022-02-21
17031826201,17031833900,59,2022-02-21
17031826202,17031833900,78,2022-02-21
17031827902,17031833900,65,2022-02-21
17031828000,17031833900,133,2022-02-21
17031828202,17031833900,56,2022-02-21
17031828801,17031833900,55,2022-02-21
17031833900,17031833900,953,2022-02-21
17031836200,17031833900,77,2022-02-21
17031836700,17031833900,203,2022-02-21
17031839100,17031833900,72,2022-02-21
17031841900,17031833900,50,2022-02-21
17031842400,17031833900,133,2022-02-21
17031842600,17031833900,61,2022-02-21
17031980100,17031833900,71,2022-02-21
17197883810,17031833900,61,2022-02-21
18089020200,17031833900,339,2022-02-21
18089020400,17031833900,51,2022-02-21
18089021300,17031833900,49,2022-02-21
18089042802,17031833900,68,2022-02-21
17031030604,17031833900,59,2022-02-28
17031070700,17031833900,55,2022-02-28
17031180100,17031833900,80,2022-02-28
17031190602,17031833900,61,2022-02-28
17031240300,17031833900,46,2022-02-28
17031242900,17031833900,73,2022-02-28
17031251900,17031833900,64,2022-02-28
17031252102,17031833900,119,2022-02-28
17031252202,17031833900,67,2022-02-28
17031280100,17031833900,78,2022-02-28
17031320100,17031833900,62,2022-02-28
17031320600,17031833900,118,2022-02-28
17031330100,17031833900,91,2022-02-28
17031340600,17031833900,94,2022-02-28
17031351000,17031833900,68,2022-02-28
17031381700,17031833900,98,2022-02-28
17031390300,17031833900,55,2022-02-28
17031411000,17031833900,43,2022-02-28
17031420300,17031833900,137,2022-02-28
17031420400,17031833900,235,2022-02-28
17031420700,17031833900,86,2022-02-28
17031421200,17031833900,54,2022-02-28
17031430800,17031833900,108,2022-02-28
17031440102,17031833900,59,2022-02-28
17031440300,17031833900,47,2022-02-28
17031440700,17031833900,118,2022-02-28
17031450300,17031833900,218,2022-02-28
17031460200,17031833900,64,2022-02-28
17031460400,17031833900,128,2022-02-28
17031460600,17031833900,125,2022-02-28
17031461000,17031833900,811,2022-02-28
17031480200,17031833900,45,2022-02-28
17031480500,17031833900,182,2022-02-28
17031490300,17031833900,47,2022-02-28
17031491200,17031833900,126,2022-02-28
17031491400,17031833900,72,2022-02-28
17031500100,17031833900,96,2022-02-28
17031510300,17031833900,315,2022-02-28
17031520100,17031833900,103,2022-02-28
17031520400,17031833900,78,2022-02-28
17031650301,17031833900,46,2022-02-28
17031660302,17031833900,55,2022-02-28
17031660500,17031833900,55,2022-02-28
17031670700,17031833900,48,2022-02-28
17031670800,17031833900,49,2022-02-28
17031671200,17031833900,56,2022-02-28
17031690500,17031833900,54,2022-02-28
17031720500,17031833900,64,2022-02-28
17031720600,17031833900,43,2022-02-28
17031730700,17031833900,64,2022-02-28
17031750100,17031833900,60,2022-02-28
17031822102,17031833900,94,2022-02-28
17031822602,17031833900,125,2022-02-28
17031823001,17031833900,87,2022-02-28
17031823002,17031833900,49,2022-02-28
17031823500,17031833900,59,2022-02-28
17031827902,17031833900,61,2022-02-28
17031829902,17031833900,53,2022-02-28
17031830004,17031833900,49,2022-02-28
17031830300,17031833900,46,2022-02-28
17031833900,17031833900,830,2022-02-28
17031834200,17031833900,67,2022-02-28
17031834300,17031833900,51,2022-02-28
17031835600,17031833900,125,2022-02-28
17031836400,17031833900,73,2022-02-28
17031838100,17031833900,43,2022-02-28
17031839500,17031833900,50,2022-02-28
17031839700,17031833900,51,2022-02-28
17031841900,17031833900,58,2022-02-28
17031842600,17031833900,48,2022-02-28
17031842900,17031833900,251,2022-02-28
17031843000,17031833900,62,2022-02-28
17031843600,17031833900,55,2022-02-28
17031843900,17031833900,69,2022-02-28
18089020100,17031833900,74,2022-02-28
18089020200,17031833900,233,2022-02-28
18089020400,17031833900,45,2022-02-28
18089030600,17031833900,62,2022-02-28
17031060800,17031833900,53,2022-03-07
17031062100,17031833900,53,2022-03-07
17031081500,17031833900,50,2022-03-07
17031281900,17031833900,98,2022-03-07
17031320400,17031833900,55,2022-03-07
17031320600,17031833900,112,2022-03-07
17031330100,17031833900,127,2022-03-07
17031351000,17031833900,68,2022-03-07
17031420400,17031833900,433,2022-03-07
17031420700,17031833900,128,2022-03-07
17031430600,17031833900,121,2022-03-07
17031460302,17031833900,80,2022-03-07
17031460500,17031833900,84,2022-03-07
17031460600,17031833900,62,2022-03-07
17031460700,17031833900,73,2022-03-07
17031461000,17031833900,606,2022-03-07
17031470100,17031833900,340,2022-03-07
17031480200,17031833900,54,2022-03-07
17031480300,17031833900,57,2022-03-07
17031480500,17031833900,209,2022-03-07
17031500200,17031833900,62,2022-03-07
17031510100,17031833900,112,2022-03-07
17031510300,17031833900,54,2022-03-07
17031520100,17031833900,315,2022-03-07
17031520400,17031833900,215,2022-03-07
17031650500,17031833900,54,2022-03-07
17031660800,17031833900,121,2022-03-07
17031680900,17031833900,60,2022-03-07
17031690400,17031833900,57,2022-03-07
17031801300,17031833900,65,2022-03-07
17031821600,17031833900,297,2022-03-07
17031821800,17031833900,68,2022-03-07
17031822302,17031833900,67,2022-03-07
17031822602,17031833900,59,2022-03-07
17031823002,17031833900,111,2022-03-07
17031824900,17031833900,54,2022-03-07
17031828202,17031833900,59,2022-03-07
17031833900,17031833900,748,2022-03-07
17031836200,17031833900,116,2022-03-07
17031838200,17031833900,110,2022-03-07
17031839100,17031833900,48,2022-03-07
17031841500,17031833900,70,2022-03-07
17031842000,17031833900,161,2022-03-07
17031842400,17031833900,243,2022-03-07
17031842900,17031833900,209,2022-03-07
17031843900,17031833900,68,2022-03-07
17031980100,17031833900,114,2022-03-07
17097862603,17031833900,61,2022-03-07
17097866100,17031833900,52,2022-03-07
17111870811,17031833900,60,2022-03-07
18089020200,17031833900,225,2022-03-07
18089020300,17031833900,67,2022-03-07
18089030500,17031833900,58,2022-03-07
18089040801,17031833900,65,2022-03-07
17031010202,17031833900,56,2022-03-14
17031020802,17031833900,55,2022-03-14
17031061100,17031833900,68,2022-03-14
17031081201,17031833900,91,2022-03-14
17031081403,17031833900,99,2022-03-14
17031230500,17031833900,54,2022-03-14
17031250800,17031833900,51,2022-03-14
17031251200,17031833900,61,2022-03-14
17031260300,17031833900,101,2022-03-14
17031320600,17031833900,95,2022-03-14
17031330100,17031833900,169,2022-03-14
17031351000,17031833900,52,2022-03-14
17031390100,17031833900,68,2022-03-14
17031420300,17031833900,80,2022-03-14
17031420400,17031833900,95,2022-03-14
17031420800,17031833900,147,2022-03-14
17031431200,17031833900,122,2022-03-14
17031440102,17031833900,95,2022-03-14
17031440202,17031833900,215,2022-03-14
17031440300,17031833900,54,2022-03-14
17031440700,17031833900,54,2022-03-14
17031450300,17031833900,67,2022-03-14
17031460200,17031833900,68,2022-03-14
17031460301,17031833900,55,2022-03-14
17031460302,17031833900,71,2022-03-14
17031460600,17031833900,129,2022-03-14
17031460700,17031833900,150,2022-03-14
17031461000,17031833900,555,2022-03-14
17031480100,17031833900,108,2022-03-14
17031480300,17031833900,57,2022-03-14
17031480400,17031833900,83,2022-03-14
17031480500,17031833900,178,2022-03-14
17031490300,17031833900,53,2022-03-14
17031491200,17031833900,75,2022-03-14
17031500200,17031833900,433,2022-03-14
17031510100,17031833900,47,2022-03-14
17031510200,17031833900,95,2022-03-14
17031510300,17031833900,64,2022-03-14
17031520600,17031833900,58,2022-03-14
17031611300,17031833900,70,2022-03-14
17031612000,17031833900,84,2022-03-14
17031660400,17031833900,59,2022-03-14
17031681200,17031833900,63,2022-03-14
17031681400,17031833900,56,2022-03-14
17031690900,17031833900,79,2022-03-14
17031691000,17031833900,69,2022-03-14
17031700301,17031833900,51,2022-03-14
17031710700,17031833900,96,2022-03-14
17031720100,17031833900,93,2022-03-14
17031740100,17031833900,63,2022-03-14
17031750400,17031833900,87,2022-03-14
17031750500,17031833900,134,2022-03-14
17031801300,17031833900,78,2022-03-14
17031804603,17031833900,153,2022-03-14
17031814700,17031833900,50,2022-03-14
17031815600,17031833900,103,2022-03-14
17031816100,17031833900,57,2022-03-14
17031820502,17031833900,54,2022-03-14
17031820902,17031833900,58,2022-03-14
17031821600,17031833900,54,2022-03-14
17031823001,17031833900,113,2022-03-14
17031823002,17031833900,73,2022-03-14
17031823703,17031833900,52,2022-03-14
17031824115,17031833900,75,2022-03-14
17031825900,17031833900,95,2022-03-14
17031826000,17031833900,65,2022-03-14
17031826201,17031833900,141,2022-03-14
17031828000,17031833900,128,2022-03-14
17031833000,17031833900,109,2022-03-14
17031833900,17031833900,625,2022-03-14
17031834200,17031833900,57,2022-03-14
17031834300,17031833900,114,2022-03-14
17031836200,17031833900,82,2022-03-14
17031837300,17031833900,91,2022-03-14
17031839000,17031833900,57,2022-03-14
17031839100,17031833900,114,2022-03-14
17031841000,17031833900,302,2022-03-14
17031842400,17031833900,364,2022-03-14
17031842600,17031833900,51,2022-03-14
17031842900,17031833900,127,2022-03-14
17031980100,17031833900,68,2022-03-14
17089850302,17031833900,61,2022-03-14
17089851400,17031833900,288,2022-03-14
17097866000,17031833900,59,2022-03-14
18089020200,17031833900,188,2022-03-14
18089020300,17031833900,42,2022-03-14
18089020800,17031833900,123,2022-03-14
18089042703,17031833900,56,2022-03-14
17031010202,17031833900,56,2022-03-21
17031061100,17031833900,242,2022-03-21
17031081403,17031833900,92,2022-03-21
17031252202,17031833900,59,2022-03-21
17031260300,17031833900,72,2022-03-21
17031292400,17031833900,52,2022-03-21
17031320600,17031833900,66,2022-03-21
17031340500,17031833900,69,2022-03-21
17031351400,17031833900,92,2022-03-21
17031380200,17031833900,50,2022-03-21
17031390100,17031833900,87,2022-03-21
17031390300,17031833900,47,2022-03-21
17031400300,17031833900,74,2022-03-21
17031420100,17031833900,48,2022-03-21
17031420400,17031833900,79,2022-03-21
17031420800,17031833900,94,2022-03-21
17031431200,17031833900,109,2022-03-21
17031440202,17031833900,46,2022-03-21
17031440900,17031833900,80,2022-03-21
17031450300,17031833900,198,2022-03-21
17031460200,17031833900,69,2022-03-21
17031460500,17031833900,138,2022-03-21
17031460600,17031833900,116,2022-03-21
17031460700,17031833900,183,2022-03-21
17031461000,17031833900,752,2022-03-21
17031470100,17031833900,248,2022-03-21
17031480100,17031833900,207,2022-03-21
17031480400,17031833900,171,2022-03-21
17031480500,17031833900,227,2022-03-21
17031490500,17031833900,106,2022-03-21
17031491400,17031833900,56,2022-03-21
17031500200,17031833900,46,2022-03-21
17031510100,17031833900,227,2022-03-21
17031510200,17031833900,54,2022-03-21
17031510300,17031833900,161,2022-03-21
17031520100,17031833900,136,2022-03-21
17031520200,17031833900,70,2022-03-21
17031520300,17031833900,62,2022-03-21
17031520400,17031833900,261,2022-03-21
17031530501,17031833900,55,2022-03-21
17031612000,17031833900,87,2022-03-21
17031650500,17031833900,57,2022-03-21
17031660900,17031833900,67,2022-03-21
17031691000,17031833900,68,2022-03-21
17031691200,17031833900,45,2022-03-21
17031691400,17031833900,182,2022-03-21
17031710100,17031833900,70,2022-03-21
17031730700,17031833900,96,2022-03-21
17031801300,17031833900,126,2022-03-21
17031817900,17031833900,65,2022-03-21
17031820901,17031833900,45,2022-03-21
17031821200,17031833900,103,2022-03-21
17031821600,17031833900,108,2022-03-21
17031821800,17031833900,52,2022-03-21
17031821900,17031833900,130,2022-03-21
17031822101,17031833900,128,2022-03-21
17031822102,17031833900,74,2022-03-21
17031822302,17031833900,133,2022-03-21
17031826201,17031833900,67,2022-03-21
17031826401,17031833900,46,2022-03-21
17031828201,17031833900,45,2022-03-21
17031829302,17031833900,46,2022-03-21
17031832000,17031833900,75,2022-03-21
17031833900,17031833900,669,2022-03-21
17031834200,17031833900,306,2022-03-21
17031834300,17031833900,64,2022-03-21
17031835600,17031833900,54,2022-03-21
17031835700,17031833900,94,2022-03-21
17031836200,17031833900,108,2022-03-21
17031839100,17031833900,143,2022-03-21
17031841900,17031833900,43,2022-03-21
17031842400,17031833900,60,2022-03-21
17031842900,17031833900,118,2022-03-21
17031843300,17031833900,90,2022-03-21
