origin,destination,trips,date
17031812801,17031071200,51,2022-02-21
17031814300,17031071200,260,2022-02-21
17031815200,17031071200,82,2022-02-21
17031820103,17031071200,58,2022-02-21
17031821002,17031071200,72,2022-02-21
17031821200,17031071200,101,2022-02-21
17031822601,17031071200,145,2022-02-21
17031823102,17031071200,77,2022-02-21
17031823702,17031071200,110,2022-02-21
17031824108,17031071200,87,2022-02-21
17031824115,17031071200,70,2022-02-21
17031824400,17031071200,121,2022-02-21
17031828100,17031071200,72,2022-02-21
17031830700,17031071200,151,2022-02-21
17031831100,17031071200,58,2022-02-21
17031831900,17031071200,65,2022-02-21
17031832500,17031071200,101,2022-02-21
17031832600,17031071200,129,2022-02-21
17031833100,17031071200,420,2022-02-21
17031834300,17031071200,90,2022-02-21
17031836300,17031071200,135,2022-02-21
17031836800,17031071200,870,2022-02-21
17031838100,17031071200,77,2022-02-21
17031838300,17031071200,471,2022-02-21
17031839100,17031071200,187,2022-02-21
17031841000,17031071200,266,2022-02-21
17031842200,17031071200,537,2022-02-21
17031843200,17031071200,633,2022-02-21
17031843700,17031071200,68,2022-02-21
17031980000,17031071200,393,2022-02-21
17031980100,17031071200,116,2022-02-21
17037000800,17031071200,159,2022-02-21
17043841316,17031071200,76,2022-02-21
17043845506,17031071200,71,2022-02-21
17043846201,17031071200,235,2022-02-21
17089851801,17031071200,130,2022-02-21
17089851904,17031071200,119,2022-02-21
17089851909,17031071200,156,2022-02-21
17089852606,17031071200,66,2022-02-21
17089852805,17031071200,73,2022-02-21
17089852807,17031071200,52,2022-02-21
17089854501,17031071200,178,2022-02-21
17097864308,17031071200,60,2022-02-21
17097864521,17031071200,173,2022-02-21
17111870905,17031071200,76,2022-02-21
17111871107,17031071200,90,2022-02-21
17197883517,17031071200,77,2022-02-21
18089010205,17031071200,50,2022-02-21
18089043002,17031071200,72,2022-02-21
18127050506,17031071200,71,2022-02-21
18127050900,17031071200,57,2022-02-21
18127051101,17031071200,63,2022-02-21
18127051102,17031071200,94,2022-02-21
17031010600,17031071200,66,2022-02-28
17031030103,17031071200,96,2022-02-28
17031030703,17031071200,88,2022-02-28
17031031400,17031071200,90,2022-02-28
17031031800,17031071200,57,2022-02-28
17031050800,17031071200,54,2022-02-28
17031050900,17031071200,115,2022-02-28
17031051400,17031071200,58,2022-02-28
17031060400,17031071200,60,2022-02-28
17031061200,17031071200,66,2022-02-28
17031062000,17031071200,270,2022-02-28
17031062100,17031071200,1036,2022-02-28
17031062300,17031071200,59,2022-02-28
17031062600,17031071200,81,2022-02-28
17031062900,17031071200,64,2022-02-28
17031063000,17031071200,131,2022-02-28
17031063301,17031071200,53,2022-02-28
17031070101,17031071200,119,2022-02-28
17031070102,17031071200,175,2022-02-28
17031070103,17031071200,62,2022-02-28
17031070200,17031071200,1345,2022-02-28
17031070300,17031071200,182,2022-02-28
17031070400,17031071200,322,2022-02-28
17031070500,17031071200,92,2022-02-28
17031070600,17031071200,211,2022-02-28
17031070700,17031071200,101,2022-02-28
17031071000,17031071200,229,2022-02-28
17031071100,17031071200,558,2022-02-28
17031071200,17031071200,2228,2022-02-28
17031071300,17031071200,160,2022-02-28
17031071400,17031071200,64,2022-02-28
17031071500,17031071200,79,2022-02-28
17031071800,17031071200,58,2022-02-28
17031080100,17031071200,49,2022-02-28
17031080201,17031071200,201,2022-02-28
17031080300,17031071200,61,2022-02-28
17031080400,17031071200,151,2022-02-28
17031081201,17031071200,51,2022-02-28
17031081300,17031071200,546,2022-02-28
17031081401,17031071200,114,2022-02-28
17031081500,17031071200,72,2022-02-28
17031081800,17031071200,119,2022-02-28
17031120200,17031071200,64,2022-02-28
17031140100,17031071200,206,2022-02-28
17031140800,17031071200,66,2022-02-28
17031160700,17031071200,71,2022-02-28
17031161000,17031071200,64,2022-02-28
17031161100,17031071200,212,2022-02-28
17031161200,17031071200,256,2022-02-28
17031220500,17031071200,62,2022-02-28
17031221200,17031071200,1814,2022-02-28
17031231200,17031071200,72,2022-02-28
17031242100,17031071200,847,2022-02-28
17031242200,17031071200,576,2022-02-28
17031251500,17031071200,307,2022-02-28
17031280800,17031071200,699,2022-02-28
17031281900,17031071200,127,2022-02-28
17031283200,17031071200,350,2022-02-28
17031320100,17031071200,51,2022-02-28
17031410800,17031071200,54,2022-02-28
17031420400,17031071200,52,2022-02-28
17031480500,17031071200,265,2022-02-28
17031491400,17031071200,435,2022-02-28
17031660900,17031071200,2290,2022-02-28
17031700401,17031071200,1031,2022-02-28
17031740300,17031071200,604,2022-02-28
17031750100,17031071200,102,2022-02-28
17031770700,17031071200,55,2022-02-28
17031801901,17031071200,75,2022-02-28
17031802200,17031071200,57,2022-02-28
17031803701,17031071200,71,2022-02-28
17031804201,17031071200,51,2022-02-28
17031804603,17031071200,52,2022-02-28
17031805702,17031071200,53,2022-02-28
17031806201,17031071200,61,2022-02-28
17031808002,17031071200,279,2022-02-28
17031810501,17031071200,96,2022-02-28
17031810502,17031071200,107,2022-02-28
17031814300,17031071200,329,2022-02-28
17031815900,17031071200,49,2022-02-28
17031816800,17031071200,69,2022-02-28
17031820104,17031071200,55,2022-02-28
17031820604,17031071200,45,2022-02-28
17031822601,17031071200,215,2022-02-28
17031824106,17031071200,43,2022-02-28
17031824115,17031071200,65,2022-02-28
17031824400,17031071200,62,2022-02-28
17031828401,17031071200,46,2022-02-28
17031830005,17031071200,70,2022-02-28
17031830700,17031071200,275,2022-02-28
17031830900,17031071200,43,2022-02-28
17031831900,17031071200,59,2022-02-28
17031832500,17031071200,138,2022-02-28
17031832600,17031071200,45,2022-02-28
17031836300,17031071200,66,2022-02-28
17031836800,17031071200,888,2022-02-28
17031837800,17031071200,67,2022-02-28
17031838300,17031071200,678,2022-02-28
17031841000,17031071200,184,2022-02-28
17031841900,17031071200,47,2022-02-28
17031842100,17031071200,140,2022-02-28
17031842200,17031071200,448,2022-02-28
17031843200,17031071200,836,2022-02-28
17031843700,17031071200,46,2022-02-28
17031980000,17031071200,184,2022-02-28
17043841318,17031071200,79,2022-02-28
17043841705,17031071200,91,2022-02-28
17043844601,17031071200,121,2022-02-28
17043845300,17031071200,50,2022-02-28
17043845506,17031071200,76,2022-02-28
17043846201,17031071200,241,2022-02-28
17093890600,17031071200,48,2022-02-28
17097861504,17031071200,53,2022-02-28
17097863903,17031071200,60,2022-02-28
17097864308,17031071200,51,2022-02-28
17097864517,17031071200,106,2022-02-28
17097864521,17031071200,144,2022-02-28
17111871305,17031071200,53,2022-02-28
17197880415,17031071200,50,2022-02-28
17197881500,17031071200,65,2022-02-28
17197882000,17031071200,57,2022-02-28
17197883517,17031071200,66,2022-02-28
17197883602,17031071200,68,2022-02-28
17197883904,17031071200,143,2022-02-28
18089042300,17031071200,293,2022-02-28
18089043002,17031071200,60,2022-02-28
18127050702,17031071200,144,2022-02-28
18127050800,17031071200,78,2022-02-28
18127051002,17031071200,44,2022-02-28
18127051101,17031071200,62,2022-02-28
17031010501,17031071200,74,2022-03-07
17031030101,17031071200,60,2022-03-07
17031030102,17031071200,53,2022-03-07
17031030103,17031071200,153,2022-03-07
17031030500,17031071200,67,2022-03-07
17031031400,17031071200,85,2022-03-07
17031031800,17031071200,66,2022-03-07
17031050800,17031071200,52,2022-03-07
17031050900,17031071200,53,2022-03-07
17031061100,17031071200,53,2022-03-07
17031062000,17031071200,54,2022-03-07
17031062100,17031071200,1576,2022-03-07
17031062500,17031071200,54,2022-03-07
17031062700,17031071200,62,2022-03-07
17031062800,17031071200,110,2022-03-07
17031063000,17031071200,235,2022-03-07
17031063200,17031071200,50,2022-03-07
17031063301,17031071200,135,2022-03-07
17031070102,17031071200,149,2022-03-07
17031070103,17031071200,94,2022-03-07
17031070200,17031071200,1318,2022-03-07
17031070300,17031071200,209,2022-03-07
17031070400,17031071200,133,2022-03-07
17031070600,17031071200,131,2022-03-07
17031071000,17031071200,129,2022-03-07
17031071100,17031071200,488,2022-03-07
17031071200,17031071200,3738,2022-03-07
17031071300,17031071200,222,2022-03-07
17031071400,17031071200,125,2022-03-07
17031071500,17031071200,219,2022-03-07
17031071800,17031071200,242,2022-03-07
17031080100,17031071200,84,2022-03-07
17031080201,17031071200,337,2022-03-07
17031080202,17031071200,53,2022-03-07
17031080300,17031071200,134,2022-03-07
17031081000,17031071200,55,2022-03-07
17031081100,17031071200,150,2022-03-07
17031081201,17031071200,200,2022-03-07
17031081202,17031071200,61,2022-03-07
17031081700,17031071200,261,2022-03-07
17031081800,17031071200,132,2022-03-07
17031110502,17031071200,58,2022-03-07
17031140100,17031071200,64,2022-03-07
17031161100,17031071200,121,2022-03-07
17031161200,17031071200,179,2022-03-07
17031210100,17031071200,130,2022-03-07
17031220500,17031071200,66,2022-03-07
17031221200,17031071200,2073,2022-03-07
17031222700,17031071200,51,2022-03-07
17031240500,17031071200,48,2022-03-07
17031241600,17031071200,57,2022-03-07
17031242100,17031071200,896,2022-03-07
17031242200,17031071200,635,2022-03-07
17031251500,17031071200,587,2022-03-07
17031280800,17031071200,1079,2022-03-07
17031281900,17031071200,64,2022-03-07
17031283200,17031071200,659,2022-03-07
17031301802,17031071200,168,2022-03-07
17031480500,17031071200,125,2022-03-07
17031491400,17031071200,787,2022-03-07
17031640300,17031071200,112,2022-03-07
17031660900,17031071200,2902,2022-03-07
17031700401,17031071200,1020,2022-03-07
17031740300,17031071200,1684,2022-03-07
17031750100,17031071200,489,2022-03-07
17031801608,17031071200,64,2022-03-07
17031804710,17031071200,60,2022-03-07
17031805110,17031071200,72,2022-03-07
17031806201,17031071200,73,2022-03-07
17031808002,17031071200,170,2022-03-07
17031809300,17031071200,70,2022-03-07
17031812000,17031071200,119,2022-03-07
17031813000,17031071200,73,2022-03-07
17031815200,17031071200,396,2022-03-07
17031819900,17031071200,162,2022-03-07
17031820104,17031071200,59,2022-03-07
17031822601,17031071200,971,2022-03-07
17031824106,17031071200,52,2022-03-07
17031824115,17031071200,210,2022-03-07
17031824123,17031071200,155,2022-03-07
17031830700,17031071200,379,2022-03-07
17031830900,17031071200,69,2022-03-07
17031832000,17031071200,62,2022-03-07
17031832300,17031071200,120,2022-03-07
17031832500,17031071200,104,2022-03-07
17031832600,17031071200,179,2022-03-07
17031833100,17031071200,477,2022-03-07
17031836800,17031071200,1258,2022-03-07
17031838100,17031071200,64,2022-03-07
17031838300,17031071200,901,2022-03-07
17031839000,17031071200,66,2022-03-07
17031839100,17031071200,490,2022-03-07
17031841000,17031071200,154,2022-03-07
17031842100,17031071200,136,2022-03-07
17031842200,17031071200,201,2022-03-07
17031843200,17031071200,1275,2022-03-07
17031843700,17031071200,92,2022-03-07
17031980000,17031071200,280,2022-03-07
17037000800,17031071200,77,2022-03-07
17043840600,17031071200,88,2022-03-07
17043840801,17031071200,112,2022-03-07
17043843000,17031071200,48,2022-03-07
17043844901,17031071200,82,2022-03-07
17043846203,17031071200,65,2022-03-07
17043846205,17031071200,78,2022-03-07
17089853001,17031071200,65,2022-03-07
17089853900,17031071200,55,2022-03-07
17093890102,17031071200,81,2022-03-07
17093890400,17031071200,50,2022-03-07
17097863902,17031071200,172,2022-03-07
17097864308,17031071200,78,2022-03-07
17097864521,17031071200,177,2022-03-07
17111870905,17031071200,141,2022-03-07
17111871305,17031071200,60,2022-03-07
17197880310,17031071200,122,2022-03-07
17197880419,17031071200,144,2022-03-07
17197881500,17031071200,76,2022-03-07
17197883904,17031071200,169,2022-03-07
18089042300,17031071200,99,2022-03-07
18127050103,17031071200,76,2022-03-07
18127050407,17031071200,54,2022-03-07
18127050506,17031071200,50,2022-03-07
18127050702,17031071200,56,2022-03-07
18127050800,17031071200,163,2022-03-07
18127051002,17031071200,53,2022-03-07
18127051101,17031071200,209,2022-03-07
17031010501,17031071200,63,2022-03-14
17031010600,17031071200,61,2022-03-14
17031031400,17031071200,117,2022-03-14
17031040402,17031071200,119,2022-03-14
17031050500,17031071200,128,2022-03-14
17031060400,17031071200,68,2022-03-14
17031061500,17031071200,57,2022-03-14
17031062000,17031071200,234,2022-03-14
17031062100,17031071200,783,2022-03-14
17031062300,17031071200,63,2022-03-14
17031062700,17031071200,61,2022-03-14
17031063000,17031071200,133,2022-03-14
17031063100,17031071200,76,2022-03-14
17031063301,17031071200,108,2022-03-14
17031063303,17031071200,66,2022-03-14
17031070101,17031071200,58,2022-03-14
17031070102,17031071200,133,2022-03-14
17031070103,17031071200,51,2022-03-14
17031070200,17031071200,1542,2022-03-14
17031070300,17031071200,238,2022-03-14
17031070500,17031071200,194,2022-03-14
17031070600,17031071200,242,2022-03-14
17031070700,17031071200,53,2022-03-14
17031071000,17031071200,149,2022-03-14
17031071100,17031071200,292,2022-03-14
17031071200,17031071200,4088,2022-03-14
17031071300,17031071200,269,2022-03-14
17031071400,17031071200,112,2022-03-14
17031071500,17031071200,253,2022-03-14
17031071800,17031071200,154,2022-03-14
17031080201,17031071200,217,2022-03-14
17031080300,17031071200,218,2022-03-14
17031080400,17031071200,72,2022-03-14
17031081000,17031071200,61,2022-03-14
17031081201,17031071200,115,2022-03-14
17031081202,17031071200,65,2022-03-14
17031081300,17031071200,298,2022-03-14
17031081401,17031071200,135,2022-03-14
17031081700,17031071200,113,2022-03-14
17031081800,17031071200,107,2022-03-14
17031100400,17031071200,162,2022-03-14
17031120200,17031071200,63,2022-03-14
17031130100,17031071200,122,2022-03-14
17031140100,17031071200,59,2022-03-14
17031161100,17031071200,51,2022-03-14
17031170400,17031071200,74,2022-03-14
17031210100,17031071200,79,2022-03-14
17031221200,17031071200,1134,2022-03-14
17031241600,17031071200,65,2022-03-14
17031242100,17031071200,743,2022-03-14
17031242200,17031071200,145,2022-03-14
17031242300,17031071200,47,2022-03-14
17031251500,17031071200,95,2022-03-14
17031280100,17031071200,154,2022-03-14
17031280800,17031071200,305,2022-03-14
17031281900,17031071200,120,2022-03-14
17031320400,17031071200,112,2022-03-14
17031380200,17031071200,52,2022-03-14
17031480500,17031071200,64,2022-03-14
17031491400,17031071200,152,2022-03-14
17031500200,17031071200,51,2022-03-14
17031640300,17031071200,68,2022-03-14
17031660900,17031071200,917,2022-03-14
17031700401,17031071200,633,2022-03-14
17031711100,17031071200,71,2022-03-14
17031740300,17031071200,922,2022-03-14
17031750100,17031071200,679,2022-03-14
17031804109,17031071200,47,2022-03-14
17031806900,17031071200,58,2022-03-14
17031808600,17031071200,66,2022-03-14
17031810702,17031071200,65,2022-03-14
17031815200,17031071200,159,2022-03-14
17031818500,17031071200,55,2022-03-14
17031822601,17031071200,368,2022-03-14
17031824114,17031071200,110,2022-03-14
17031824123,17031071200,62,2022-03-14
17031830700,17031071200,214,2022-03-14
17031832500,17031071200,351,2022-03-14
17031836800,17031071200,258,2022-03-14
17031837400,17031071200,74,2022-03-14
17031838300,17031071200,184,2022-03-14
17031839100,17031071200,250,2022-03-14
17031841000,17031071200,162,2022-03-14
17031842200,17031071200,462,2022-03-14
17031843000,17031071200,68,2022-03-14
17031843200,17031071200,775,2022-03-14
17031843700,17031071200,243,2022-03-14
17031980000,17031071200,264,2022-03-14
17031980100,17031071200,68,2022-03-14
17043840907,17031071200,76,2022-03-14
17043841110,17031071200,113,2022-03-14
17043841703,17031071200,92,2022-03-14
17043841902,17031071200,69,2022-03-14
17043844301,17031071200,234,2022-03-14
17043844306,17031071200,92,2022-03-14
17043846404,17031071200,52,2022-03-14
17043846523,17031071200,109,2022-03-14
17089853900,17031071200,56,2022-03-14
17093890600,17031071200,145,2022-03-14
17097864308,17031071200,55,2022-03-14
17197880310,17031071200,51,2022-03-14
17197883306,17031071200,123,2022-03-14
17197883517,17031071200,72,2022-03-14
18089042300,17031071200,45,2022-03-14
18089042503,17031071200,45,2022-03-14
17031010501,17031071200,64,2022-03-21
17031030103,17031071200,69,2022-03-21
17031030500,17031071200,54,2022-03-21
17031031000,17031071200,87,2022-03-21
17031031800,17031071200,67,2022-03-21
17031040402,17031071200,52,2022-03-21
17031050500,17031071200,69,2022-03-21
17031060400,17031071200,60,2022-03-21
17031062000,17031071200,55,2022-03-21
17031062100,17031071200,1466,2022-03-21
17031062300,17031071200,59,2022-03-21
17031063000,17031071200,120,2022-03-21
17031063301,17031071200,51,2022-03-21
17031063400,17031071200,51,2022-03-21
17031070102,17031071200,56,2022-03-21
17031070103,17031071200,89,2022-03-21
17031070200,17031071200,1078,2022-03-21
17031070300,17031071200,163,2022-03-21
