origin,destination,trips,date
17031826600,17031490400,69,2022-01-10
17031832500,17031490400,67,2022-01-10
17031834000,17031490400,67,2022-01-10
17031834300,17031490400,169,2022-01-10
17031836400,17031490400,59,2022-01-10
17031838200,17031490400,132,2022-01-10
17031839000,17031490400,75,2022-01-10
17031841900,17031490400,152,2022-01-10
17031842100,17031490400,76,2022-01-10
17031842200,17031490400,88,2022-01-10
17031842300,17031490400,59,2022-01-10
17031842400,17031490400,224,2022-01-10
17031980100,17031490400,63,2022-01-10
18089011500,17031490400,71,2022-01-10
18089030300,17031490400,105,2022-01-10
17031071300,17031490400,75,2022-01-17
17031081500,17031490400,81,2022-01-17
17031241400,17031490400,86,2022-01-17
17031271200,17031490400,75,2022-01-17
17031380700,17031490400,123,2022-01-17
17031390100,17031490400,164,2022-01-17
17031440300,17031490400,163,2022-01-17
17031440900,17031490400,151,2022-01-17
17031480500,17031490400,363,2022-01-17
17031491400,17031490400,171,2022-01-17
17031530100,17031490400,107,2022-01-17
17031680900,17031490400,70,2022-01-17
17031711300,17031490400,80,2022-01-17
17031720200,17031490400,77,2022-01-17
17031730500,17031490400,71,2022-01-17
17031820104,17031490400,71,2022-01-17
17031820901,17031490400,86,2022-01-17
17031821600,17031490400,395,2022-01-17
17031821900,17031490400,73,2022-01-17
17031822101,17031490400,80,2022-01-17
17031822102,17031490400,317,2022-01-17
17031822801,17031490400,324,2022-01-17
17031823602,17031490400,146,2022-01-17
17031824108,17031490400,162,2022-01-17
17031824121,17031490400,85,2022-01-17
17031830700,17031490400,84,2022-01-17
17031834300,17031490400,145,2022-01-17
17031835700,17031490400,108,2022-01-17
17031839000,17031490400,65,2022-01-17
17031841800,17031490400,73,2022-01-17
17031841900,17031490400,334,2022-01-17
17031842400,17031490400,417,2022-01-17
17031980000,17031490400,114,2022-01-17
17031980100,17031490400,74,2022-01-17
17043844601,17031490400,185,2022-01-17
17111871206,17031490400,69,2022-01-17
18089021000,17031490400,78,2022-01-17
18089021300,17031490400,69,2022-01-17
18089030300,17031490400,119,2022-01-17
17031070700,17031490400,142,2022-01-24
17031071500,17031490400,94,2022-01-24
17031080201,17031490400,117,2022-01-24
17031081500,17031490400,97,2022-01-24
17031243100,17031490400,77,2022-01-24
17031380700,17031490400,112,2022-01-24
17031410800,17031490400,211,2022-01-24
17031440102,17031490400,71,2022-01-24
17031440202,17031490400,83,2022-01-24
17031440600,17031490400,79,2022-01-24
17031461000,17031490400,93,2022-01-24
17031480200,17031490400,89,2022-01-24
17031480500,17031490400,544,2022-01-24
17031490400,17031490400,100,2022-01-24
17031491400,17031490400,106,2022-01-24
17031540101,17031490400,79,2022-01-24
17031661000,17031490400,84,2022-01-24
17031691000,17031490400,82,2022-01-24
17031720200,17031490400,83,2022-01-24
17031730202,17031490400,71,2022-01-24
17031730400,17031490400,81,2022-01-24
17031730600,17031490400,71,2022-01-24
17031730700,17031490400,124,2022-01-24
17031816000,17031490400,185,2022-01-24
17031821600,17031490400,95,2022-01-24
17031822101,17031490400,97,2022-01-24
17031822802,17031490400,90,2022-01-24
17031823303,17031490400,185,2022-01-24
17031825700,17031490400,114,2022-01-24
17031834300,17031490400,336,2022-01-24
17031834800,17031490400,99,2022-01-24
17031836200,17031490400,384,2022-01-24
17031836400,17031490400,127,2022-01-24
17031842100,17031490400,254,2022-01-24
17031842300,17031490400,101,2022-01-24
17031842400,17031490400,451,2022-01-24
17031842900,17031490400,137,2022-01-24
17031980000,17031490400,133,2022-01-24
17037000700,17031490400,130,2022-01-24
17037002200,17031490400,501,2022-01-24
18089020200,17031490400,192,2022-01-24
18089041001,17031490400,73,2022-01-24
18089041800,17031490400,63,2022-01-24
17031081300,17031490400,86,2022-01-31
17031251800,17031490400,87,2022-01-31
17031320400,17031490400,73,2022-01-31
17031400400,17031490400,112,2022-01-31
17031410800,17031490400,180,2022-01-31
17031440101,17031490400,104,2022-01-31
17031440300,17031490400,77,2022-01-31
17031440900,17031490400,123,2022-01-31
17031480500,17031490400,458,2022-01-31
17031490300,17031490400,74,2022-01-31
17031490400,17031490400,88,2022-01-31
17031490800,17031490400,90,2022-01-31
17031490902,17031490400,191,2022-01-31
17031491400,17031490400,97,2022-01-31
17031500200,17031490400,157,2022-01-31
17031610300,17031490400,73,2022-01-31
17031640800,17031490400,80,2022-01-31
17031660600,17031490400,77,2022-01-31
17031671300,17031490400,79,2022-01-31
17031700401,17031490400,66,2022-01-31
17031710800,17031490400,125,2022-01-31
17031711000,17031490400,104,2022-01-31
17031750500,17031490400,188,2022-01-31
17031821700,17031490400,73,2022-01-31
17031822101,17031490400,76,2022-01-31
17031822500,17031490400,70,2022-01-31
17031823001,17031490400,89,2022-01-31
17031823302,17031490400,73,2022-01-31
17031823303,17031490400,75,2022-01-31
17031823304,17031490400,65,2022-01-31
17031825600,17031490400,133,2022-01-31
17031832200,17031490400,80,2022-01-31
17031834300,17031490400,422,2022-01-31
17031834800,17031490400,72,2022-01-31
17031836100,17031490400,65,2022-01-31
17031836200,17031490400,187,2022-01-31
17031839000,17031490400,78,2022-01-31
17031841800,17031490400,155,2022-01-31
17031841900,17031490400,86,2022-01-31
17031842400,17031490400,175,2022-01-31
17031843300,17031490400,102,2022-01-31
17031843600,17031490400,175,2022-01-31
17031843900,17031490400,77,2022-01-31
17031980000,17031490400,208,2022-01-31
17031980100,17031490400,154,2022-01-31
17037000800,17031490400,156,2022-01-31
17037002200,17031490400,276,2022-01-31
17089852805,17031490400,80,2022-01-31
18089010100,17031490400,95,2022-01-31
18089020400,17031490400,83,2022-01-31
17031063302,17031490400,99,2022-02-07
17031071500,17031490400,72,2022-02-07
17031080400,17031490400,96,2022-02-07
17031081402,17031490400,86,2022-02-07
17031081500,17031490400,76,2022-02-07
17031243500,17031490400,192,2022-02-07
17031330100,17031490400,130,2022-02-07
17031380700,17031490400,98,2022-02-07
17031420500,17031490400,93,2022-02-07
17031430400,17031490400,86,2022-02-07
17031440900,17031490400,255,2022-02-07
17031480500,17031490400,363,2022-02-07
17031490300,17031490400,115,2022-02-07
17031490400,17031490400,500,2022-02-07
17031490700,17031490400,123,2022-02-07
17031490800,17031490400,183,2022-02-07
17031491400,17031490400,143,2022-02-07
17031500100,17031490400,271,2022-02-07
17031500200,17031490400,89,2022-02-07
17031510200,17031490400,76,2022-02-07
17031530200,17031490400,70,2022-02-07
17031650500,17031490400,201,2022-02-07
17031691000,17031490400,76,2022-02-07
17031700100,17031490400,91,2022-02-07
17031710800,17031490400,215,2022-02-07
17031711300,17031490400,82,2022-02-07
17031720100,17031490400,74,2022-02-07
17031730600,17031490400,82,2022-02-07
17031820201,17031490400,83,2022-02-07
17031820902,17031490400,87,2022-02-07
17031821102,17031490400,164,2022-02-07
17031821402,17031490400,100,2022-02-07
17031822101,17031490400,79,2022-02-07
17031822102,17031490400,86,2022-02-07
17031822500,17031490400,82,2022-02-07
17031823001,17031490400,104,2022-02-07
17031823302,17031490400,89,2022-02-07
17031823303,17031490400,89,2022-02-07
17031823304,17031490400,147,2022-02-07
17031824800,17031490400,68,2022-02-07
17031825505,17031490400,82,2022-02-07
17031825700,17031490400,89,2022-02-07
17031825802,17031490400,78,2022-02-07
17031827300,17031490400,85,2022-02-07
17031828100,17031490400,78,2022-02-07
17031829901,17031490400,83,2022-02-07
17031834300,17031490400,82,2022-02-07
17031835800,17031490400,87,2022-02-07
17031836200,17031490400,194,2022-02-07
17031836400,17031490400,205,2022-02-07
17031841000,17031490400,88,2022-02-07
17031841800,17031490400,186,2022-02-07
17031841900,17031490400,93,2022-02-07
17031842400,17031490400,538,2022-02-07
17031842600,17031490400,76,2022-02-07
17031843900,17031490400,99,2022-02-07
17031980000,17031490400,181,2022-02-07
17031980100,17031490400,182,2022-02-07
18089020400,17031490400,76,2022-02-07
18089041800,17031490400,72,2022-02-07
18089042505,17031490400,101,2022-02-07
17031071400,17031490400,77,2022-02-14
17031071500,17031490400,73,2022-02-14
17031080201,17031490400,214,2022-02-14
17031081401,17031490400,210,2022-02-14
17031081500,17031490400,79,2022-02-14
17031330100,17031490400,98,2022-02-14
17031351000,17031490400,127,2022-02-14
17031400300,17031490400,101,2022-02-14
17031430600,17031490400,76,2022-02-14
17031440101,17031490400,65,2022-02-14
17031440102,17031490400,79,2022-02-14
17031440202,17031490400,79,2022-02-14
17031440300,17031490400,72,2022-02-14
17031440600,17031490400,78,2022-02-14
17031440900,17031490400,179,2022-02-14
17031450300,17031490400,85,2022-02-14
17031480300,17031490400,83,2022-02-14
17031480500,17031490400,377,2022-02-14
17031490300,17031490400,140,2022-02-14
17031490400,17031490400,241,2022-02-14
17031491400,17031490400,95,2022-02-14
17031510300,17031490400,71,2022-02-14
17031530100,17031490400,107,2022-02-14
17031650500,17031490400,103,2022-02-14
17031690500,17031490400,94,2022-02-14
17031720100,17031490400,96,2022-02-14
17031720200,17031490400,164,2022-02-14
17031720400,17031490400,75,2022-02-14
17031730201,17031490400,93,2022-02-14
17031730500,17031490400,113,2022-02-14
17031730600,17031490400,70,2022-02-14
17031750100,17031490400,108,2022-02-14
17031750600,17031490400,200,2022-02-14
17031770901,17031490400,65,2022-02-14
17031820103,17031490400,125,2022-02-14
17031820502,17031490400,68,2022-02-14
17031821600,17031490400,367,2022-02-14
17031821800,17031490400,166,2022-02-14
17031821900,17031490400,130,2022-02-14
17031822302,17031490400,70,2022-02-14
17031823001,17031490400,78,2022-02-14
17031823303,17031490400,99,2022-02-14
17031823500,17031490400,71,2022-02-14
17031823605,17031490400,265,2022-02-14
17031823803,17031490400,218,2022-02-14
17031824106,17031490400,66,2022-02-14
17031824115,17031490400,73,2022-02-14
17031826402,17031490400,78,2022-02-14
17031827805,17031490400,67,2022-02-14
17031830004,17031490400,71,2022-02-14
17031830006,17031490400,79,2022-02-14
17031831300,17031490400,86,2022-02-14
17031834200,17031490400,150,2022-02-14
17031834300,17031490400,186,2022-02-14
17031836400,17031490400,62,2022-02-14
17031836600,17031490400,219,2022-02-14
17031838100,17031490400,86,2022-02-14
17031838200,17031490400,300,2022-02-14
17031839200,17031490400,125,2022-02-14
17031980000,17031490400,190,2022-02-14
17037001002,17031490400,178,2022-02-14
17037002200,17031490400,190,2022-02-14
17043843000,17031490400,72,2022-02-14
18089020200,17031490400,57,2022-02-14
18089030300,17031490400,106,2022-02-14
17031031400,17031490400,67,2022-02-21
17031051300,17031490400,56,2022-02-21
17031060900,17031490400,79,2022-02-21
17031081100,17031490400,58,2022-02-21
17031081202,17031490400,77,2022-02-21
17031081500,17031490400,70,2022-02-21
17031100500,17031490400,53,2022-02-21
17031160800,17031490400,56,2022-02-21
17031250400,17031490400,52,2022-02-21
17031281900,17031490400,52,2022-02-21
17031320600,17031490400,59,2022-02-21
17031351000,17031490400,75,2022-02-21
17031411100,17031490400,173,2022-02-21
17031420500,17031490400,64,2022-02-21
17031430600,17031490400,179,2022-02-21
17031431200,17031490400,54,2022-02-21
17031440202,17031490400,124,2022-02-21
17031480500,17031490400,304,2022-02-21
17031490300,17031490400,140,2022-02-21
17031490400,17031490400,68,2022-02-21
17031491400,17031490400,123,2022-02-21
17031500100,17031490400,100,2022-02-21
17031510300,17031490400,65,2022-02-21
17031530300,17031490400,52,2022-02-21
17031590700,17031490400,101,2022-02-21
17031691000,17031490400,55,2022-02-21
17031710800,17031490400,58,2022-02-21
17031711300,17031490400,67,2022-02-21
17031730600,17031490400,77,2022-02-21
17031750500,17031490400,83,2022-02-21
17031802608,17031490400,52,2022-02-21
17031809400,17031490400,84,2022-02-21
17031820901,17031490400,187,2022-02-21
17031822802,17031490400,64,2022-02-21
17031823302,17031490400,110,2022-02-21
17031823303,17031490400,175,2022-02-21
17031823602,17031490400,114,2022-02-21
17031824107,17031490400,59,2022-02-21
17031824121,17031490400,58,2022-02-21
17031827805,17031490400,55,2022-02-21
17031834000,17031490400,53,2022-02-21
17031834200,17031490400,131,2022-02-21
17031834300,17031490400,90,2022-02-21
17031836400,17031490400,48,2022-02-21
17031841800,17031490400,197,2022-02-21
17031841900,17031490400,66,2022-02-21
17031842400,17031490400,280,2022-02-21
17031980000,17031490400,174,2022-02-21
17031980100,17031490400,127,2022-02-21
17037001002,17031490400,154,2022-02-21
17037002200,17031490400,82,2022-02-21
17043840000,17031490400,56,2022-02-21
17043844306,17031490400,94,2022-02-21
18089010100,17031490400,71,2022-02-21
18089020200,17031490400,54,2022-02-21
17031071500,17031490400,63,2022-02-28
17031081500,17031490400,71,2022-02-28
17031252102,17031490400,64,2022-02-28
17031320100,17031490400,51,2022-02-28
17031330100,17031490400,64,2022-02-28
17031380700,17031490400,76,2022-02-28
17031411100,17031490400,50,2022-02-28
17031430500,17031490400,48,2022-02-28
17031430600,17031490400,54,2022-02-28
17031440101,17031490400,58,2022-02-28
17031440102,17031490400,61,2022-02-28
17031440202,17031490400,154,2022-02-28
17031440300,17031490400,167,2022-02-28
17031440700,17031490400,87,2022-02-28
17031440900,17031490400,195,2022-02-28
17031450300,17031490400,48,2022-02-28
17031480400,17031490400,54,2022-02-28
17031480500,17031490400,82,2022-02-28
17031490400,17031490400,137,2022-02-28
17031490500,17031490400,106,2022-02-28
17031490902,17031490400,51,2022-02-28
17031491400,17031490400,58,2022-02-28
17031510300,17031490400,44,2022-02-28
17031660900,17031490400,189,2022-02-28
17031681200,17031490400,61,2022-02-28
17031691000,17031490400,55,2022-02-28
17031710500,17031490400,59,2022-02-28
17031711300,17031490400,51,2022-02-28
17031730202,17031490400,46,2022-02-28
17031750500,17031490400,44,2022-02-28
17031818200,17031490400,43,2022-02-28
17031820901,17031490400,158,2022-02-28
17031821600,17031490400,109,2022-02-28
17031821800,17031490400,46,2022-02-28
17031821900,17031490400,54,2022-02-28
17031822102,17031490400,49,2022-02-28
17031823302,17031490400,43,2022-02-28
17031823603,17031490400,54,2022-02-28
17031824300,17031490400,44,2022-02-28
17031826303,17031490400,63,2022-02-28
17031826401,17031490400,43,2022-02-28
17031827805,17031490400,49,2022-02-28
17031828201,17031490400,66,2022-02-28
17031832500,17031490400,91,2022-02-28
17031834300,17031490400,67,2022-02-28
17031838200,17031490400,166,2022-02-28
17031839100,17031490400,64,2022-02-28
17031841900,17031490400,55,2022-02-28
17031842200,17031490400,48,2022-02-28
17031842400,17031490400,169,2022-02-28
17031980000,17031490400,115,2022-02-28
17037000800,17031490400,58,2022-02-28
17037001002,17031490400,159,2022-02-28
17037002200,17031490400,138,2022-02-28
18089010100,17031490400,64,2022-02-28
18089020400,17031490400,94,2022-02-28
18127050103,17031490400,129,2022-02-28
17031061901,17031490400,64,2022-03-07
17031062900,17031490400,52,2022-03-07
17031080201,17031490400,246,2022-03-07
17031081402,17031490400,74,2022-03-07
17031081700,17031490400,50,2022-03-07
17031280100,17031490400,81,2022-03-07
17031280800,17031490400,60,2022-03-07
17031320100,17031490400,59,2022-03-07
17031351000,17031490400,146,2022-03-07
17031351400,17031490400,107,2022-03-07
17031431302,17031490400,66,2022-03-07
17031440300,17031490400,163,2022-03-07
17031440600,17031490400,111,2022-03-07
17031440800,17031490400,76,2022-03-07
17031480200,17031490400,54,2022-03-07
17031480500,17031490400,83,2022-03-07
17031490400,17031490400,163,2022-03-07
17031490500,17031490400,60,2022-03-07
17031490800,17031490400,71,2022-03-07
17031491400,17031490400,60,2022-03-07
17031510300,17031490400,52,2022-03-07
17031530100,17031490400,96,2022-03-07
17031530200,17031490400,59,2022-03-07
17031550100,17031490400,64,2022-03-07
17031630800,17031490400,54,2022-03-07
17031640800,17031490400,61,2022-03-07
17031650500,17031490400,62,2022-03-07
17031660900,17031490400,65,2022-03-07
17031690400,17031490400,59,2022-03-07
17031691300,17031490400,87,2022-03-07
17031750600,17031490400,212,2022-03-07
17031760803,17031490400,63,2022-03-07
17031809700,17031490400,79,2022-03-07
17031810400,17031490400,55,2022-03-07
17031820502,17031490400,56,2022-03-07
17031821600,17031490400,169,2022-03-07
17031821900,17031490400,57,2022-03-07
17031822102,17031490400,61,2022-03-07
17031822702,17031490400,78,2022-03-07
17031823603,17031490400,85,2022-03-07
17031824601,17031490400,73,2022-03-07
17031824702,17031490400,64,2022-03-07
17031825600,17031490400,61,2022-03-07
17031825802,17031490400,58,2022-03-07
17031833900,17031490400,55,2022-03-07
17031834000,17031490400,56,2022-03-07
17031834300,17031490400,84,2022-03-07
17031836400,17031490400,67,2022-03-07
17031838100,17031490400,52,2022-03-07
