origin,destination,trips,date
17031805301,17031040300,71,2022-01-31
17031805401,17031040300,138,2022-01-31
17031806001,17031040300,72,2022-01-31
17031806003,17031040300,81,2022-01-31
17031806004,17031040300,180,2022-01-31
17031806801,17031040300,89,2022-01-31
17031806900,17031040300,300,2022-01-31
17031807100,17031040300,70,2022-01-31
17031807600,17031040300,312,2022-01-31
17031807800,17031040300,73,2022-01-31
17031808100,17031040300,604,2022-01-31
17031808301,17031040300,113,2022-01-31
17031808500,17031040300,70,2022-01-31
17031810301,17031040300,76,2022-01-31
17031810502,17031040300,179,2022-01-31
17031828300,17031040300,75,2022-01-31
17031830800,17031040300,67,2022-01-31
17031831800,17031040300,792,2022-01-31
17031831900,17031040300,86,2022-01-31
17031836200,17031040300,111,2022-01-31
17031839100,17031040300,188,2022-01-31
17031843500,17031040300,159,2022-01-31
17031843700,17031040300,808,2022-01-31
17043840600,17031040300,121,2022-01-31
17043844501,17031040300,129,2022-01-31
17043845811,17031040300,69,2022-01-31
17097863202,17031040300,78,2022-01-31
17097865400,17031040300,209,2022-01-31
17031010100,17031040300,126,2022-02-07
17031010503,17031040300,145,2022-02-07
17031020100,17031040300,79,2022-02-07
17031020301,17031040300,279,2022-02-07
17031020302,17031040300,101,2022-02-07
17031020701,17031040300,591,2022-02-07
17031020702,17031040300,84,2022-02-07
17031020801,17031040300,403,2022-02-07
17031020802,17031040300,86,2022-02-07
17031020902,17031040300,172,2022-02-07
17031030200,17031040300,74,2022-02-07
17031030300,17031040300,80,2022-02-07
17031030500,17031040300,112,2022-02-07
17031030900,17031040300,72,2022-02-07
17031031000,17031040300,195,2022-02-07
17031031100,17031040300,83,2022-02-07
17031031200,17031040300,92,2022-02-07
17031040100,17031040300,129,2022-02-07
17031040201,17031040300,605,2022-02-07
17031040202,17031040300,428,2022-02-07
17031040300,17031040300,599,2022-02-07
17031040402,17031040300,629,2022-02-07
17031040600,17031040300,88,2022-02-07
17031040700,17031040300,145,2022-02-07
17031040900,17031040300,173,2022-02-07
17031050200,17031040300,136,2022-02-07
17031050300,17031040300,114,2022-02-07
17031050500,17031040300,94,2022-02-07
17031050600,17031040300,156,2022-02-07
17031050700,17031040300,119,2022-02-07
17031060200,17031040300,72,2022-02-07
17031070200,17031040300,82,2022-02-07
17031081201,17031040300,132,2022-02-07
17031081800,17031040300,80,2022-02-07
17031110502,17031040300,68,2022-02-07
17031130100,17031040300,770,2022-02-07
17031130200,17031040300,526,2022-02-07
17031140100,17031040300,555,2022-02-07
17031140200,17031040300,88,2022-02-07
17031140400,17031040300,167,2022-02-07
17031140701,17031040300,77,2022-02-07
17031140702,17031040300,81,2022-02-07
17031140800,17031040300,77,2022-02-07
17031160900,17031040300,84,2022-02-07
17031161300,17031040300,113,2022-02-07
17031171000,17031040300,85,2022-02-07
17031190401,17031040300,97,2022-02-07
17031220602,17031040300,72,2022-02-07
17031240900,17031040300,130,2022-02-07
17031271500,17031040300,105,2022-02-07
17031320100,17031040300,74,2022-02-07
17031320400,17031040300,79,2022-02-07
17031770602,17031040300,78,2022-02-07
17031802300,17031040300,187,2022-02-07
17031805502,17031040300,77,2022-02-07
17031806001,17031040300,92,2022-02-07
17031806004,17031040300,237,2022-02-07
17031806801,17031040300,286,2022-02-07
17031806900,17031040300,532,2022-02-07
17031807500,17031040300,205,2022-02-07
17031807600,17031040300,561,2022-02-07
17031807800,17031040300,493,2022-02-07
17031807900,17031040300,75,2022-02-07
17031808002,17031040300,325,2022-02-07
17031808100,17031040300,872,2022-02-07
17031808600,17031040300,93,2022-02-07
17031808702,17031040300,272,2022-02-07
17031809200,17031040300,85,2022-02-07
17031809400,17031040300,74,2022-02-07
17031809700,17031040300,129,2022-02-07
17031810301,17031040300,264,2022-02-07
17031810502,17031040300,349,2022-02-07
17031811701,17031040300,233,2022-02-07
17031811900,17031040300,89,2022-02-07
17031812000,17031040300,118,2022-02-07
17031820902,17031040300,87,2022-02-07
17031830700,17031040300,94,2022-02-07
17031830900,17031040300,86,2022-02-07
17031831800,17031040300,895,2022-02-07
17031832500,17031040300,78,2022-02-07
17031838300,17031040300,80,2022-02-07
17031839100,17031040300,83,2022-02-07
17031843700,17031040300,938,2022-02-07
17031980000,17031040300,85,2022-02-07
17043844602,17031040300,83,2022-02-07
17089853004,17031040300,79,2022-02-07
17097865400,17031040300,105,2022-02-07
18089040300,17031040300,77,2022-02-07
17031010202,17031040300,76,2022-02-14
17031010600,17031040300,68,2022-02-14
17031010702,17031040300,142,2022-02-14
17031020701,17031040300,456,2022-02-14
17031020801,17031040300,143,2022-02-14
17031020802,17031040300,74,2022-02-14
17031020902,17031040300,80,2022-02-14
17031030200,17031040300,213,2022-02-14
17031030500,17031040300,84,2022-02-14
17031030800,17031040300,141,2022-02-14
17031031100,17031040300,84,2022-02-14
17031031200,17031040300,166,2022-02-14
17031031501,17031040300,62,2022-02-14
17031040201,17031040300,952,2022-02-14
17031040202,17031040300,232,2022-02-14
17031040300,17031040300,1196,2022-02-14
17031040402,17031040300,898,2022-02-14
17031040600,17031040300,81,2022-02-14
17031040700,17031040300,152,2022-02-14
17031040900,17031040300,175,2022-02-14
17031050200,17031040300,426,2022-02-14
17031050300,17031040300,75,2022-02-14
17031050600,17031040300,291,2022-02-14
17031051100,17031040300,92,2022-02-14
17031060200,17031040300,137,2022-02-14
17031061100,17031040300,92,2022-02-14
17031062200,17031040300,128,2022-02-14
17031071200,17031040300,80,2022-02-14
17031110100,17031040300,76,2022-02-14
17031110502,17031040300,90,2022-02-14
17031130100,17031040300,795,2022-02-14
17031130200,17031040300,247,2022-02-14
17031130300,17031040300,343,2022-02-14
17031140100,17031040300,1075,2022-02-14
17031140200,17031040300,141,2022-02-14
17031140400,17031040300,142,2022-02-14
17031140601,17031040300,179,2022-02-14
17031140701,17031040300,112,2022-02-14
17031140800,17031040300,176,2022-02-14
17031150200,17031040300,101,2022-02-14
17031150300,17031040300,83,2022-02-14
17031160601,17031040300,180,2022-02-14
17031160602,17031040300,76,2022-02-14
17031160700,17031040300,85,2022-02-14
17031160800,17031040300,65,2022-02-14
17031161300,17031040300,115,2022-02-14
17031170200,17031040300,112,2022-02-14
17031190401,17031040300,85,2022-02-14
17031210100,17031040300,262,2022-02-14
17031221200,17031040300,83,2022-02-14
17031221500,17031040300,91,2022-02-14
17031240600,17031040300,113,2022-02-14
17031242400,17031040300,111,2022-02-14
17031250400,17031040300,140,2022-02-14
17031570200,17031040300,158,2022-02-14
17031671300,17031040300,67,2022-02-14
17031711100,17031040300,83,2022-02-14
17031770902,17031040300,74,2022-02-14
17031801500,17031040300,84,2022-02-14
17031801603,17031040300,99,2022-02-14
17031802504,17031040300,85,2022-02-14
17031802900,17031040300,91,2022-02-14
17031803017,17031040300,205,2022-02-14
17031803608,17031040300,112,2022-02-14
17031805402,17031040300,62,2022-02-14
17031806004,17031040300,104,2022-02-14
17031806801,17031040300,160,2022-02-14
17031806900,17031040300,359,2022-02-14
17031807600,17031040300,105,2022-02-14
17031807800,17031040300,144,2022-02-14
17031808001,17031040300,90,2022-02-14
17031808002,17031040300,337,2022-02-14
17031808100,17031040300,467,2022-02-14
17031808301,17031040300,153,2022-02-14
17031808600,17031040300,85,2022-02-14
17031809500,17031040300,113,2022-02-14
17031809900,17031040300,112,2022-02-14
17031810100,17031040300,83,2022-02-14
17031810301,17031040300,92,2022-02-14
17031810501,17031040300,77,2022-02-14
17031811100,17031040300,62,2022-02-14
17031811701,17031040300,225,2022-02-14
17031812000,17031040300,77,2022-02-14
17031812400,17031040300,274,2022-02-14
17031822000,17031040300,87,2022-02-14
17031830700,17031040300,74,2022-02-14
17031831100,17031040300,66,2022-02-14
17031831800,17031040300,1129,2022-02-14
17031831900,17031040300,74,2022-02-14
17031833000,17031040300,87,2022-02-14
17031838200,17031040300,173,2022-02-14
17031839100,17031040300,190,2022-02-14
17031841100,17031040300,193,2022-02-14
17031842200,17031040300,75,2022-02-14
17031843700,17031040300,343,2022-02-14
17031980000,17031040300,108,2022-02-14
17097861507,17031040300,79,2022-02-14
17097865400,17031040300,72,2022-02-14
55059002601,17031040300,165,2022-02-14
17031010400,17031040300,66,2022-02-21
17031020500,17031040300,64,2022-02-21
17031020601,17031040300,213,2022-02-21
17031020602,17031040300,48,2022-02-21
17031020701,17031040300,173,2022-02-21
17031020702,17031040300,163,2022-02-21
17031020801,17031040300,104,2022-02-21
17031020802,17031040300,109,2022-02-21
17031020902,17031040300,60,2022-02-21
17031030400,17031040300,51,2022-02-21
17031030900,17031040300,55,2022-02-21
17031031400,17031040300,123,2022-02-21
17031031900,17031040300,67,2022-02-21
17031040100,17031040300,91,2022-02-21
17031040201,17031040300,458,2022-02-21
17031040202,17031040300,273,2022-02-21
17031040300,17031040300,1254,2022-02-21
17031040402,17031040300,478,2022-02-21
17031040600,17031040300,218,2022-02-21
17031040900,17031040300,62,2022-02-21
17031050100,17031040300,96,2022-02-21
17031050200,17031040300,185,2022-02-21
17031050500,17031040300,57,2022-02-21
17031060200,17031040300,52,2022-02-21
17031062400,17031040300,58,2022-02-21
17031062700,17031040300,63,2022-02-21
17031080202,17031040300,70,2022-02-21
17031090200,17031040300,49,2022-02-21
17031130100,17031040300,360,2022-02-21
17031130200,17031040300,69,2022-02-21
17031130300,17031040300,58,2022-02-21
17031140100,17031040300,1261,2022-02-21
17031140200,17031040300,62,2022-02-21
17031140302,17031040300,73,2022-02-21
17031140400,17031040300,126,2022-02-21
17031140500,17031040300,70,2022-02-21
17031140601,17031040300,132,2022-02-21
17031140702,17031040300,115,2022-02-21
17031140800,17031040300,142,2022-02-21
17031160700,17031040300,111,2022-02-21
17031190401,17031040300,52,2022-02-21
17031220400,17031040300,49,2022-02-21
17031240500,17031040300,92,2022-02-21
17031241400,17031040300,48,2022-02-21
17031242000,17031040300,50,2022-02-21
17031242200,17031040300,48,2022-02-21
17031770601,17031040300,61,2022-02-21
17031802300,17031040300,72,2022-02-21
17031803013,17031040300,69,2022-02-21
17031803605,17031040300,68,2022-02-21
17031805401,17031040300,83,2022-02-21
17031805402,17031040300,51,2022-02-21
17031805802,17031040300,54,2022-02-21
17031806001,17031040300,150,2022-02-21
17031807500,17031040300,58,2022-02-21
17031807600,17031040300,62,2022-02-21
17031807700,17031040300,52,2022-02-21
17031808002,17031040300,177,2022-02-21
17031808100,17031040300,507,2022-02-21
17031808200,17031040300,52,2022-02-21
17031808301,17031040300,71,2022-02-21
17031808500,17031040300,48,2022-02-21
17031809700,17031040300,73,2022-02-21
17031810301,17031040300,168,2022-02-21
17031810501,17031040300,53,2022-02-21
17031810502,17031040300,112,2022-02-21
17031811301,17031040300,268,2022-02-21
17031811701,17031040300,147,2022-02-21
17031817900,17031040300,60,2022-02-21
17031820101,17031040300,51,2022-02-21
17031822000,17031040300,126,2022-02-21
17031830003,17031040300,68,2022-02-21
17031831100,17031040300,58,2022-02-21
17031831800,17031040300,429,2022-02-21
17031832500,17031040300,130,2022-02-21
17031832600,17031040300,48,2022-02-21
17031838100,17031040300,48,2022-02-21
17031838200,17031040300,113,2022-02-21
17031839100,17031040300,76,2022-02-21
17031840100,17031040300,71,2022-02-21
17031843700,17031040300,543,2022-02-21
17031980000,17031040300,147,2022-02-21
17089852700,17031040300,235,2022-02-21
17097865400,17031040300,72,2022-02-21
55059002903,17031040300,56,2022-02-21
17031010202,17031040300,67,2022-02-28
17031010502,17031040300,54,2022-02-28
17031010503,17031040300,53,2022-02-28
17031010702,17031040300,100,2022-02-28
17031020400,17031040300,43,2022-02-28
17031020601,17031040300,61,2022-02-28
17031020701,17031040300,226,2022-02-28
17031020801,17031040300,224,2022-02-28
17031020802,17031040300,46,2022-02-28
17031030200,17031040300,49,2022-02-28
17031030400,17031040300,45,2022-02-28
17031030500,17031040300,57,2022-02-28
17031031000,17031040300,57,2022-02-28
17031031100,17031040300,126,2022-02-28
17031031200,17031040300,139,2022-02-28
17031031800,17031040300,66,2022-02-28
17031031900,17031040300,55,2022-02-28
17031032100,17031040300,77,2022-02-28
17031040100,17031040300,253,2022-02-28
17031040201,17031040300,303,2022-02-28
17031040202,17031040300,472,2022-02-28
17031040300,17031040300,1079,2022-02-28
17031040401,17031040300,81,2022-02-28
17031040402,17031040300,510,2022-02-28
17031040600,17031040300,173,2022-02-28
17031040700,17031040300,115,2022-02-28
17031050500,17031040300,128,2022-02-28
17031050900,17031040300,64,2022-02-28
17031070101,17031040300,59,2022-02-28
17031070700,17031040300,52,2022-02-28
17031071400,17031040300,66,2022-02-28
17031071500,17031040300,60,2022-02-28
17031071800,17031040300,43,2022-02-28
17031081000,17031040300,45,2022-02-28
17031081401,17031040300,177,2022-02-28
17031081600,17031040300,62,2022-02-28
17031081700,17031040300,149,2022-02-28
17031100100,17031040300,66,2022-02-28
17031110502,17031040300,152,2022-02-28
17031120300,17031040300,122,2022-02-28
17031130100,17031040300,862,2022-02-28
17031130200,17031040300,317,2022-02-28
17031130300,17031040300,115,2022-02-28
17031140100,17031040300,927,2022-02-28
17031140301,17031040300,50,2022-02-28
17031140400,17031040300,204,2022-02-28
17031140500,17031040300,70,2022-02-28
17031140601,17031040300,69,2022-02-28
17031140701,17031040300,66,2022-02-28
17031140800,17031040300,209,2022-02-28
17031160601,17031040300,61,2022-02-28
17031160800,17031040300,99,2022-02-28
17031160900,17031040300,57,2022-02-28
17031210100,17031040300,51,2022-02-28
17031220400,17031040300,182,2022-02-28
17031221200,17031040300,58,2022-02-28
17031241400,17031040300,153,2022-02-28
17031320100,17031040300,53,2022-02-28
17031570200,17031040300,62,2022-02-28
17031660900,17031040300,55,2022-02-28
17031730202,17031040300,62,2022-02-28
17031770601,17031040300,73,2022-02-28
17031800700,17031040300,260,2022-02-28
17031800900,17031040300,58,2022-02-28
17031801300,17031040300,44,2022-02-28
17031801603,17031040300,88,2022-02-28
17031801607,17031040300,80,2022-02-28
17031802200,17031040300,79,2022-02-28
17031802504,17031040300,57,2022-02-28
17031803017,17031040300,74,2022-02-28
17031803702,17031040300,60,2022-02-28
17031805111,17031040300,165,2022-02-28
17031805302,17031040300,53,2022-02-28
17031806001,17031040300,105,2022-02-28
17031806004,17031040300,52,2022-02-28
17031806501,17031040300,50,2022-02-28
17031806801,17031040300,73,2022-02-28
17031806900,17031040300,126,2022-02-28
17031807500,17031040300,86,2022-02-28
17031807600,17031040300,213,2022-02-28
17031807800,17031040300,213,2022-02-28
17031808002,17031040300,284,2022-02-28
17031808100,17031040300,380,2022-02-28
17031808301,17031040300,62,2022-02-28
17031809200,17031040300,63,2022-02-28
17031809400,17031040300,94,2022-02-28
17031809700,17031040300,76,2022-02-28
17031810301,17031040300,301,2022-02-28
17031810502,17031040300,53,2022-02-28
17031811600,17031040300,48,2022-02-28
17031814300,17031040300,114,2022-02-28
17031816200,17031040300,49,2022-02-28
17031822000,17031040300,139,2022-02-28
17031831800,17031040300,502,2022-02-28
17031833100,17031040300,54,2022-02-28
17031839000,17031040300,65,2022-02-28
17031842300,17031040300,54,2022-02-28
17031843700,17031040300,899,2022-02-28
17031980000,17031040300,110,2022-02-28
17043844501,17031040300,51,2022-02-28
17097861604,17031040300,72,2022-02-28
17097863202,17031040300,102,2022-02-28
17097864403,17031040300,54,2022-02-28
17031010100,17031040300,147,2022-03-07
17031010702,17031040300,50,2022-03-07
17031020602,17031040300,73,2022-03-07
17031020701,17031040300,120,2022-03-07
17031020702,17031040300,55,2022-03-07
17031020801,17031040300,52,2022-03-07
17031020901,17031040300,50,2022-03-07
17031020902,17031040300,134,2022-03-07
17031030500,17031040300,80,2022-03-07
17031031000,17031040300,136,2022-03-07
17031031100,17031040300,77,2022-03-07
17031031200,17031040300,134,2022-03-07
17031031300,17031040300,88,2022-03-07
17031040100,17031040300,129,2022-03-07
17031040201,17031040300,499,2022-03-07
17031040202,17031040300,488,2022-03-07
17031040300,17031040300,886,2022-03-07
17031040402,17031040300,613,2022-03-07
17031040600,17031040300,48,2022-03-07
17031040900,17031040300,137,2022-03-07
17031050200,17031040300,67,2022-03-07
17031050500,17031040300,131,2022-03-07
17031051100,17031040300,48,2022-03-07
17031060200,17031040300,70,2022-03-07
17031061200,17031040300,57,2022-03-07
17031062000,17031040300,52,2022-03-07
17031070400,17031040300,63,2022-03-07
17031090200,17031040300,51,2022-03-07
17031110502,17031040300,58,2022-03-07
17031120200,17031040300,55,2022-03-07
17031130100,17031040300,494,2022-03-07
