origin,destination,trips,date
17031811401,17031612100,73,2022-02-07
17031811500,17031612100,205,2022-02-07
17031820902,17031612100,72,2022-02-07
17031827902,17031612100,97,2022-02-07
17031835600,17031612100,161,2022-02-07
17031841000,17031612100,117,2022-02-07
17031842600,17031612100,73,2022-02-07
17031980000,17031612100,104,2022-02-07
18089042505,17031612100,105,2022-02-07
17031240900,17031612100,97,2022-02-14
17031500200,17031612100,138,2022-02-14
17031570300,17031612100,70,2022-02-14
17031570400,17031612100,698,2022-02-14
17031610300,17031612100,92,2022-02-14
17031611000,17031612100,90,2022-02-14
17031611200,17031612100,82,2022-02-14
17031611900,17031612100,203,2022-02-14
17031612000,17031612100,88,2022-02-14
17031612100,17031612100,163,2022-02-14
17031630300,17031612100,92,2022-02-14
17031661000,17031612100,86,2022-02-14
17031670600,17031612100,201,2022-02-14
17031671200,17031612100,75,2022-02-14
17031681100,17031612100,190,2022-02-14
17031691300,17031612100,62,2022-02-14
17031691500,17031612100,201,2022-02-14
17031710900,17031612100,76,2022-02-14
17031720700,17031612100,69,2022-02-14
17031730201,17031612100,167,2022-02-14
17031750500,17031612100,130,2022-02-14
17031818300,17031612100,198,2022-02-14
17031820902,17031612100,83,2022-02-14
17031821600,17031612100,149,2022-02-14
17031822102,17031612100,169,2022-02-14
17031834000,17031612100,146,2022-02-14
17031834200,17031612100,77,2022-02-14
17031834400,17031612100,121,2022-02-14
17031835000,17031612100,70,2022-02-14
17031838100,17031612100,270,2022-02-14
17031838200,17031612100,208,2022-02-14
17031839100,17031612100,135,2022-02-14
17031842600,17031612100,66,2022-02-14
17031842800,17031612100,74,2022-02-14
17031843000,17031612100,102,2022-02-14
17031843800,17031612100,198,2022-02-14
17031980000,17031612100,108,2022-02-14
18089040501,17031612100,67,2022-02-14
17031231500,17031612100,77,2022-02-21
17031243500,17031612100,54,2022-02-21
17031280100,17031612100,179,2022-02-21
17031320400,17031612100,69,2022-02-21
17031440300,17031612100,57,2022-02-21
17031490500,17031612100,59,2022-02-21
17031510300,17031612100,53,2022-02-21
17031570400,17031612100,421,2022-02-21
17031610300,17031612100,72,2022-02-21
17031611000,17031612100,186,2022-02-21
17031611500,17031612100,199,2022-02-21
17031612000,17031612100,68,2022-02-21
17031660600,17031612100,56,2022-02-21
17031670300,17031612100,55,2022-02-21
17031671100,17031612100,67,2022-02-21
17031671500,17031612100,54,2022-02-21
17031680900,17031612100,58,2022-02-21
17031691000,17031612100,83,2022-02-21
17031691200,17031612100,61,2022-02-21
17031691500,17031612100,174,2022-02-21
17031700200,17031612100,56,2022-02-21
17031710900,17031612100,59,2022-02-21
17031720200,17031612100,57,2022-02-21
17031811401,17031612100,66,2022-02-21
17031811600,17031612100,53,2022-02-21
17031814000,17031612100,56,2022-02-21
17031820902,17031612100,375,2022-02-21
17031821102,17031612100,108,2022-02-21
17031822102,17031612100,57,2022-02-21
17031823001,17031612100,53,2022-02-21
17031827100,17031612100,96,2022-02-21
17031833100,17031612100,57,2022-02-21
17031834700,17031612100,150,2022-02-21
17031835100,17031612100,56,2022-02-21
17031836100,17031612100,64,2022-02-21
17031836200,17031612100,123,2022-02-21
17031836600,17031612100,60,2022-02-21
17031838100,17031612100,56,2022-02-21
17031839000,17031612100,71,2022-02-21
17031839100,17031612100,232,2022-02-21
17031840400,17031612100,57,2022-02-21
17031841000,17031612100,62,2022-02-21
17031842600,17031612100,194,2022-02-21
17031980000,17031612100,157,2022-02-21
17043845809,17031612100,68,2022-02-21
17043845902,17031612100,56,2022-02-21
17043846203,17031612100,63,2022-02-21
17031081201,17031612100,51,2022-02-28
17031081403,17031612100,185,2022-02-28
17031081500,17031612100,47,2022-02-28
17031210100,17031612100,49,2022-02-28
17031243000,17031612100,141,2022-02-28
17031260100,17031612100,49,2022-02-28
17031351100,17031612100,44,2022-02-28
17031400300,17031612100,54,2022-02-28
17031420100,17031612100,74,2022-02-28
17031430400,17031612100,49,2022-02-28
17031430600,17031612100,102,2022-02-28
17031431200,17031612100,53,2022-02-28
17031470100,17031612100,110,2022-02-28
17031570400,17031612100,222,2022-02-28
17031610300,17031612100,67,2022-02-28
17031611000,17031612100,120,2022-02-28
17031611500,17031612100,107,2022-02-28
17031611900,17031612100,58,2022-02-28
17031612000,17031612100,101,2022-02-28
17031620200,17031612100,47,2022-02-28
17031680900,17031612100,47,2022-02-28
17031681000,17031612100,51,2022-02-28
17031691200,17031612100,66,2022-02-28
17031691300,17031612100,107,2022-02-28
17031710800,17031612100,62,2022-02-28
17031816500,17031612100,60,2022-02-28
17031818700,17031612100,59,2022-02-28
17031821402,17031612100,45,2022-02-28
17031827805,17031612100,43,2022-02-28
17031828402,17031612100,43,2022-02-28
17031834300,17031612100,123,2022-02-28
17031834700,17031612100,121,2022-02-28
17031834800,17031612100,179,2022-02-28
17031835600,17031612100,58,2022-02-28
17031838300,17031612100,123,2022-02-28
17031839100,17031612100,62,2022-02-28
17031840200,17031612100,52,2022-02-28
17031841900,17031612100,47,2022-02-28
17031842400,17031612100,168,2022-02-28
17031842500,17031612100,53,2022-02-28
17031842600,17031612100,47,2022-02-28
17031842800,17031612100,60,2022-02-28
17031842900,17031612100,53,2022-02-28
17031843800,17031612100,53,2022-02-28
17031843900,17031612100,70,2022-02-28
17089852903,17031612100,46,2022-02-28
18089042300,17031612100,66,2022-02-28
17031081403,17031612100,59,2022-03-07
17031081700,17031612100,52,2022-03-07
17031210100,17031612100,130,2022-03-07
17031240900,17031612100,70,2022-03-07
17031280100,17031612100,63,2022-03-07
17031283200,17031612100,64,2022-03-07
17031390200,17031612100,65,2022-03-07
17031390300,17031612100,69,2022-03-07
17031400300,17031612100,101,2022-03-07
17031410700,17031612100,53,2022-03-07
17031570200,17031612100,91,2022-03-07
17031570300,17031612100,101,2022-03-07
17031570400,17031612100,252,2022-03-07
17031610300,17031612100,197,2022-03-07
17031611000,17031612100,52,2022-03-07
17031611500,17031612100,134,2022-03-07
17031620100,17031612100,166,2022-03-07
17031630800,17031612100,87,2022-03-07
17031650500,17031612100,178,2022-03-07
17031660900,17031612100,65,2022-03-07
17031670900,17031612100,105,2022-03-07
17031691300,17031612100,72,2022-03-07
17031815600,17031612100,63,2022-03-07
17031818300,17031612100,79,2022-03-07
17031820400,17031612100,108,2022-03-07
17031820901,17031612100,58,2022-03-07
17031824115,17031612100,77,2022-03-07
17031826901,17031612100,55,2022-03-07
17031827200,17031612100,48,2022-03-07
17031830201,17031612100,57,2022-03-07
17031834700,17031612100,54,2022-03-07
17031835600,17031612100,49,2022-03-07
17031836000,17031612100,96,2022-03-07
17031836600,17031612100,85,2022-03-07
17031836700,17031612100,50,2022-03-07
17031838100,17031612100,98,2022-03-07
17031838200,17031612100,67,2022-03-07
17031839100,17031612100,79,2022-03-07
17031840100,17031612100,53,2022-03-07
17031841700,17031612100,55,2022-03-07
17031842600,17031612100,53,2022-03-07
17031842800,17031612100,64,2022-03-07
17031843600,17031612100,81,2022-03-07
17031843800,17031612100,66,2022-03-07
17031843900,17031612100,78,2022-03-07
17031980000,17031612100,207,2022-03-07
17031980100,17031612100,184,2022-03-07
17043844502,17031612100,57,2022-03-07
17043845902,17031612100,72,2022-03-07
17031080300,17031612100,50,2022-03-14
17031230900,17031612100,59,2022-03-14
17031231500,17031612100,64,2022-03-14
17031251600,17031612100,53,2022-03-14
17031260700,17031612100,59,2022-03-14
17031280100,17031612100,95,2022-03-14
17031360200,17031612100,72,2022-03-14
17031390200,17031612100,58,2022-03-14
17031400300,17031612100,57,2022-03-14
17031410700,17031612100,80,2022-03-14
17031410800,17031612100,51,2022-03-14
17031440201,17031612100,59,2022-03-14
17031510300,17031612100,52,2022-03-14
17031570400,17031612100,248,2022-03-14
17031611000,17031612100,113,2022-03-14
17031611300,17031612100,145,2022-03-14
17031611500,17031612100,226,2022-03-14
17031612100,17031612100,165,2022-03-14
17031620200,17031612100,73,2022-03-14
17031630800,17031612100,69,2022-03-14
17031650500,17031612100,65,2022-03-14
17031670100,17031612100,85,2022-03-14
17031691400,17031612100,61,2022-03-14
17031710700,17031612100,96,2022-03-14
17031711200,17031612100,64,2022-03-14
17031711400,17031612100,47,2022-03-14
17031811302,17031612100,60,2022-03-14
17031814200,17031612100,49,2022-03-14
17031814800,17031612100,62,2022-03-14
17031815600,17031612100,57,2022-03-14
17031817900,17031612100,132,2022-03-14
17031820901,17031612100,59,2022-03-14
17031822102,17031612100,136,2022-03-14
17031824123,17031612100,54,2022-03-14
17031825501,17031612100,77,2022-03-14
17031825803,17031612100,63,2022-03-14
17031826201,17031612100,57,2022-03-14
17031826700,17031612100,59,2022-03-14
17031831000,17031612100,57,2022-03-14
17031834700,17031612100,137,2022-03-14
17031835600,17031612100,171,2022-03-14
17031836000,17031612100,72,2022-03-14
17031836200,17031612100,82,2022-03-14
17031836600,17031612100,51,2022-03-14
17031838200,17031612100,91,2022-03-14
17031840400,17031612100,121,2022-03-14
17031842100,17031612100,94,2022-03-14
17031842600,17031612100,189,2022-03-14
17031842800,17031612100,70,2022-03-14
17031843400,17031612100,61,2022-03-14
17089852202,17031612100,86,2022-03-14
17031081403,17031612100,58,2022-03-21
17031210100,17031612100,57,2022-03-21
17031240900,17031612100,65,2022-03-21
17031251000,17031612100,149,2022-03-21
17031251300,17031612100,58,2022-03-21
17031280100,17031612100,158,2022-03-21
17031283100,17031612100,44,2022-03-21
17031301702,17031612100,70,2022-03-21
17031360200,17031612100,64,2022-03-21
17031570200,17031612100,55,2022-03-21
17031570300,17031612100,74,2022-03-21
17031570400,17031612100,384,2022-03-21
17031610300,17031612100,184,2022-03-21
17031611000,17031612100,135,2022-03-21
17031611500,17031612100,93,2022-03-21
17031611600,17031612100,109,2022-03-21
17031612000,17031612100,68,2022-03-21
17031612100,17031612100,139,2022-03-21
17031620300,17031612100,57,2022-03-21
17031630300,17031612100,59,2022-03-21
17031630400,17031612100,43,2022-03-21
17031680900,17031612100,58,2022-03-21
17031681000,17031612100,61,2022-03-21
17031681400,17031612100,53,2022-03-21
17031691300,17031612100,61,2022-03-21
17031710700,17031612100,58,2022-03-21
17031814200,17031612100,63,2022-03-21
17031820901,17031612100,145,2022-03-21
17031820902,17031612100,113,2022-03-21
17031821102,17031612100,46,2022-03-21
17031821900,17031612100,52,2022-03-21
17031822101,17031612100,66,2022-03-21
17031822102,17031612100,49,2022-03-21
17031823001,17031612100,162,2022-03-21
17031823302,17031612100,63,2022-03-21
17031828402,17031612100,43,2022-03-21
17031834200,17031612100,54,2022-03-21
17031835200,17031612100,54,2022-03-21
17031835600,17031612100,161,2022-03-21
17031836600,17031612100,70,2022-03-21
17031840400,17031612100,59,2022-03-21
17031841800,17031612100,54,2022-03-21
17031841900,17031612100,102,2022-03-21
17031842400,17031612100,48,2022-03-21
17031842600,17031612100,47,2022-03-21
17031842800,17031612100,51,2022-03-21
17031843000,17031612100,50,2022-03-21
17031843600,17031612100,58,2022-03-21
17031843800,17031612100,43,2022-03-21
17031062100,17031612100,51,2022-03-28
17031081403,17031612100,66,2022-03-28
17031210100,17031612100,64,2022-03-28
17031231500,17031612100,58,2022-03-28
17031250800,17031612100,63,2022-03-28
17031260800,17031612100,78,2022-03-28
17031280100,17031612100,52,2022-03-28
17031320100,17031612100,58,2022-03-28
17031320400,17031612100,50,2022-03-28
17031340300,17031612100,70,2022-03-28
17031390100,17031612100,59,2022-03-28
17031420400,17031612100,57,2022-03-28
17031440600,17031612100,54,2022-03-28
17031570400,17031612100,232,2022-03-28
17031610300,17031612100,104,2022-03-28
17031611000,17031612100,53,2022-03-28
17031611500,17031612100,99,2022-03-28
17031611900,17031612100,247,2022-03-28
17031612100,17031612100,45,2022-03-28
17031630300,17031612100,50,2022-03-28
17031671600,17031612100,51,2022-03-28
17031680900,17031612100,59,2022-03-28
17031691500,17031612100,115,2022-03-28
17031711000,17031612100,53,2022-03-28
17031813801,17031612100,50,2022-03-28
17031814200,17031612100,49,2022-03-28
17031823603,17031612100,60,2022-03-28
17031830004,17031612100,61,2022-03-28
17031833000,17031612100,55,2022-03-28
17031834800,17031612100,58,2022-03-28
17031835600,17031612100,122,2022-03-28
17031836400,17031612100,59,2022-03-28
17031838200,17031612100,158,2022-03-28
17031839000,17031612100,70,2022-03-28
17031839100,17031612100,182,2022-03-28
17031839700,17031612100,48,2022-03-28
17031842600,17031612100,226,2022-03-28
17031843800,17031612100,45,2022-03-28
17031081403,17031612100,55,2022-04-04
17031210100,17031612100,65,2022-04-04
17031251700,17031612100,60,2022-04-04
17031251800,17031612100,73,2022-04-04
17031252202,17031612100,48,2022-04-04
17031280100,17031612100,61,2022-04-04
17031320600,17031612100,54,2022-04-04
17031400300,17031612100,82,2022-04-04
17031410700,17031612100,68,2022-04-04
17031440900,17031612100,114,2022-04-04
17031540101,17031612100,62,2022-04-04
17031580502,17031612100,55,2022-04-04
17031611900,17031612100,111,2022-04-04
17031650500,17031612100,74,2022-04-04
17031681400,17031612100,56,2022-04-04
17031691200,17031612100,64,2022-04-04
17031691400,17031612100,57,2022-04-04
17031700401,17031612100,69,2022-04-04
17031770602,17031612100,53,2022-04-04
17031770700,17031612100,58,2022-04-04
17031813801,17031612100,71,2022-04-04
17031825801,17031612100,61,2022-04-04
17031834700,17031612100,58,2022-04-04
17031835600,17031612100,225,2022-04-04
17031836200,17031612100,122,2022-04-04
17031836600,17031612100,59,2022-04-04
17031839000,17031612100,161,2022-04-04
17031841000,17031612100,71,2022-04-04
17031842100,17031612100,90,2022-04-04
17031842400,17031612100,74,2022-04-04
17031842600,17031612100,106,2022-04-04
17031843800,17031612100,112,2022-04-04
17043841209,17031612100,51,2022-04-04
18089042300,17031612100,166,2022-04-04
18089042704,17031612100,44,2022-04-04
17031062100,17031612100,66,2022-04-11
17031081403,17031612100,216,2022-04-11
17031280100,17031612100,95,2022-04-11
17031420500,17031612100,111,2022-04-11
17031610300,17031612100,69,2022-04-11
17031611000,17031612100,54,2022-04-11
17031611300,17031612100,63,2022-04-11
17031612100,17031612100,130,2022-04-11
17031650500,17031612100,52,2022-04-11
17031730202,17031612100,70,2022-04-11
17031770602,17031612100,88,2022-04-11
17031770700,17031612100,63,2022-04-11
17031813801,17031612100,51,2022-04-11
17031818300,17031612100,284,2022-04-11
17031822102,17031612100,55,2022-04-11
17031824106,17031612100,52,2022-04-11
17031834400,17031612100,84,2022-04-11
17031838100,17031612100,208,2022-04-11
17031842100,17031612100,171,2022-04-11
17031842600,17031612100,54,2022-04-11
17031843800,17031612100,62,2022-04-11
17031980000,17031612100,80,2022-04-11
18089042300,17031612100,217,2022-04-11
17031081403,17031612100,194,2022-04-18
17031100600,17031612100,70,2022-04-18
17031230900,17031612100,59,2022-04-18
17031243200,17031612100,72,2022-04-18
17031252000,17031612100,72,2022-04-18
17031282700,17031612100,223,2022-04-18
17031410700,17031612100,53,2022-04-18
17031610300,17031612100,205,2022-04-18
17031611000,17031612100,197,2022-04-18
17031611900,17031612100,87,2022-04-18
17031612100,17031612100,53,2022-04-18
17031630900,17031612100,58,2022-04-18
17031640800,17031612100,59,2022-04-18
17031680900,17031612100,55,2022-04-18
17031711000,17031612100,99,2022-04-18
17031711100,17031612100,60,2022-04-18
17031804509,17031612100,177,2022-04-18
17031804511,17031612100,67,2022-04-18
17031808100,17031612100,75,2022-04-18
17031813801,17031612100,131,2022-04-18
17031818300,17031612100,75,2022-04-18
17031828300,17031612100,120,2022-04-18
17031836900,17031612100,58,2022-04-18
17031839100,17031612100,183,2022-04-18
17031842600,17031612100,109,2022-04-18
17031842900,17031612100,55,2022-04-18
17031843600,17031612100,64,2022-04-18
17031843800,17031612100,55,2022-04-18
17031980000,17031612100,77,2022-04-18
17031980100,17031612100,93,2022-04-18
17031210100,17031612100,67,2022-04-25
17031240900,17031612100,65,2022-04-25
17031243000,17031612100,43,2022-04-25
17031400300,17031612100,58,2022-04-25
17031420500,17031612100,78,2022-04-25
17031561000,17031612100,50,2022-04-25
17031611000,17031612100,124,2022-04-25
17031611500,17031612100,100,2022-04-25
17031612000,17031612100,55,2022-04-25
17031612100,17031612100,67,2022-04-25
17031640800,17031612100,49,2022-04-25
17031650500,17031612100,56,2022-04-25
17031711000,17031612100,76,2022-04-25
17031750500,17031612100,68,2022-04-25
17031804607,17031612100,55,2022-04-25
17031811702,17031612100,57,2022-04-25
17031814200,17031612100,49,2022-04-25
17031816000,17031612100,51,2022-04-25
