origin,destination,trips,date
17031040202,17031020701,368,2022-02-14
17031040300,17031020701,85,2022-02-14
17031040600,17031020701,167,2022-02-14
17031050200,17031020701,322,2022-02-14
17031060900,17031020701,93,2022-02-14
17031081202,17031020701,110,2022-02-14
17031081401,17031020701,125,2022-02-14
17031081402,17031020701,85,2022-02-14
17031081800,17031020701,156,2022-02-14
17031110300,17031020701,107,2022-02-14
17031130100,17031020701,410,2022-02-14
17031130200,17031020701,96,2022-02-14
17031130300,17031020701,222,2022-02-14
17031140100,17031020701,311,2022-02-14
17031140400,17031020701,156,2022-02-14
17031140601,17031020701,81,2022-02-14
17031150800,17031020701,87,2022-02-14
17031160400,17031020701,62,2022-02-14
17031301701,17031020701,69,2022-02-14
17031320100,17031020701,161,2022-02-14
17031320400,17031020701,302,2022-02-14
17031420700,17031020701,70,2022-02-14
17031600400,17031020701,101,2022-02-14
17031660900,17031020701,84,2022-02-14
17031770901,17031020701,78,2022-02-14
17031801603,17031020701,88,2022-02-14
17031806600,17031020701,123,2022-02-14
17031806900,17031020701,167,2022-02-14
17031807400,17031020701,91,2022-02-14
17031807600,17031020701,232,2022-02-14
17031807800,17031020701,90,2022-02-14
17031808002,17031020701,232,2022-02-14
17031808100,17031020701,328,2022-02-14
17031808301,17031020701,84,2022-02-14
17031808702,17031020701,111,2022-02-14
17031809200,17031020701,84,2022-02-14
17031809300,17031020701,66,2022-02-14
17031809400,17031020701,90,2022-02-14
17031810301,17031020701,143,2022-02-14
17031811302,17031020701,85,2022-02-14
17031819100,17031020701,79,2022-02-14
17031820104,17031020701,71,2022-02-14
17031822802,17031020701,75,2022-02-14
17031823703,17031020701,80,2022-02-14
17031831800,17031020701,481,2022-02-14
17031832500,17031020701,132,2022-02-14
17031832600,17031020701,68,2022-02-14
17031836600,17031020701,101,2022-02-14
17031980000,17031020701,108,2022-02-14
17043840703,17031020701,130,2022-02-14
17097861108,17031020701,229,2022-02-14
17097861604,17031020701,108,2022-02-14
17197880601,17031020701,80,2022-02-14
18089012400,17031020701,69,2022-02-14
17031010501,17031020701,76,2022-02-21
17031010503,17031020701,67,2022-02-21
17031010600,17031020701,146,2022-02-21
17031010702,17031020701,57,2022-02-21
17031020301,17031020701,72,2022-02-21
17031020302,17031020701,317,2022-02-21
17031020500,17031020701,214,2022-02-21
17031020602,17031020701,166,2022-02-21
17031020701,17031020701,2776,2022-02-21
17031020702,17031020701,142,2022-02-21
17031020801,17031020701,290,2022-02-21
17031020802,17031020701,156,2022-02-21
17031020902,17031020701,58,2022-02-21
17031031000,17031020701,58,2022-02-21
17031031100,17031020701,96,2022-02-21
17031040100,17031020701,220,2022-02-21
17031040201,17031020701,270,2022-02-21
17031040300,17031020701,217,2022-02-21
17031040700,17031020701,56,2022-02-21
17031050100,17031020701,48,2022-02-21
17031050500,17031020701,106,2022-02-21
17031051000,17031020701,67,2022-02-21
17031080100,17031020701,60,2022-02-21
17031081300,17031020701,57,2022-02-21
17031081401,17031020701,85,2022-02-21
17031130100,17031020701,621,2022-02-21
17031130200,17031020701,96,2022-02-21
17031130300,17031020701,283,2022-02-21
17031140100,17031020701,316,2022-02-21
17031140302,17031020701,73,2022-02-21
17031140400,17031020701,70,2022-02-21
17031140800,17031020701,55,2022-02-21
17031150402,17031020701,56,2022-02-21
17031160200,17031020701,200,2022-02-21
17031160602,17031020701,52,2022-02-21
17031160700,17031020701,74,2022-02-21
17031161200,17031020701,63,2022-02-21
17031170300,17031020701,59,2022-02-21
17031210100,17031020701,62,2022-02-21
17031320400,17031020701,144,2022-02-21
17031660900,17031020701,123,2022-02-21
17031710400,17031020701,65,2022-02-21
17031740300,17031020701,50,2022-02-21
17031770800,17031020701,64,2022-02-21
17031802801,17031020701,53,2022-02-21
17031805402,17031020701,51,2022-02-21
17031806001,17031020701,48,2022-02-21
17031806004,17031020701,74,2022-02-21
17031806600,17031020701,91,2022-02-21
17031806900,17031020701,257,2022-02-21
17031807800,17031020701,188,2022-02-21
17031808002,17031020701,270,2022-02-21
17031808100,17031020701,52,2022-02-21
17031808301,17031020701,203,2022-02-21
17031808702,17031020701,128,2022-02-21
17031809200,17031020701,73,2022-02-21
17031810301,17031020701,225,2022-02-21
17031811401,17031020701,89,2022-02-21
17031814300,17031020701,69,2022-02-21
17031831800,17031020701,729,2022-02-21
17031833000,17031020701,75,2022-02-21
17031839100,17031020701,63,2022-02-21
17031843900,17031020701,82,2022-02-21
17031980100,17031020701,127,2022-02-21
17089851905,17031020701,87,2022-02-21
17197883306,17031020701,75,2022-02-21
17197883602,17031020701,96,2022-02-21
18073101300,17031020701,48,2022-02-21
18089043404,17031020701,50,2022-02-21
17031010501,17031020701,137,2022-02-28
17031010503,17031020701,64,2022-02-28
17031010600,17031020701,256,2022-02-28
17031020200,17031020701,158,2022-02-28
17031020301,17031020701,158,2022-02-28
17031020302,17031020701,272,2022-02-28
17031020701,17031020701,1910,2022-02-28
17031020702,17031020701,100,2022-02-28
17031020801,17031020701,231,2022-02-28
17031020902,17031020701,94,2022-02-28
17031030500,17031020701,364,2022-02-28
17031031000,17031020701,74,2022-02-28
17031031100,17031020701,109,2022-02-28
17031031200,17031020701,66,2022-02-28
17031031400,17031020701,60,2022-02-28
17031031700,17031020701,45,2022-02-28
17031040100,17031020701,230,2022-02-28
17031040201,17031020701,120,2022-02-28
17031040202,17031020701,492,2022-02-28
17031040300,17031020701,106,2022-02-28
17031040401,17031020701,87,2022-02-28
17031040600,17031020701,107,2022-02-28
17031050500,17031020701,106,2022-02-28
17031063000,17031020701,100,2022-02-28
17031070700,17031020701,55,2022-02-28
17031081201,17031020701,99,2022-02-28
17031081402,17031020701,82,2022-02-28
17031081403,17031020701,60,2022-02-28
17031120200,17031020701,64,2022-02-28
17031120400,17031020701,51,2022-02-28
17031130100,17031020701,691,2022-02-28
17031130200,17031020701,150,2022-02-28
17031130300,17031020701,328,2022-02-28
17031140100,17031020701,296,2022-02-28
17031140200,17031020701,69,2022-02-28
17031140302,17031020701,52,2022-02-28
17031140601,17031020701,87,2022-02-28
17031140701,17031020701,103,2022-02-28
17031140800,17031020701,66,2022-02-28
17031150502,17031020701,48,2022-02-28
17031160800,17031020701,51,2022-02-28
17031210100,17031020701,105,2022-02-28
17031281900,17031020701,50,2022-02-28
17031320100,17031020701,58,2022-02-28
17031320400,17031020701,271,2022-02-28
17031420400,17031020701,52,2022-02-28
17031580400,17031020701,43,2022-02-28
17031600400,17031020701,67,2022-02-28
17031660900,17031020701,55,2022-02-28
17031770700,17031020701,48,2022-02-28
17031801603,17031020701,67,2022-02-28
17031804603,17031020701,184,2022-02-28
17031805201,17031020701,59,2022-02-28
17031806001,17031020701,52,2022-02-28
17031806004,17031020701,59,2022-02-28
17031806104,17031020701,86,2022-02-28
17031806802,17031020701,62,2022-02-28
17031806900,17031020701,144,2022-02-28
17031807600,17031020701,166,2022-02-28
17031807800,17031020701,330,2022-02-28
17031808002,17031020701,416,2022-02-28
17031808100,17031020701,173,2022-02-28
17031808200,17031020701,57,2022-02-28
17031808301,17031020701,209,2022-02-28
17031809200,17031020701,63,2022-02-28
17031809400,17031020701,117,2022-02-28
17031810301,17031020701,103,2022-02-28
17031823302,17031020701,48,2022-02-28
17031830600,17031020701,129,2022-02-28
17031830800,17031020701,57,2022-02-28
17031830900,17031020701,154,2022-02-28
17031831100,17031020701,138,2022-02-28
17031831800,17031020701,371,2022-02-28
17031832100,17031020701,48,2022-02-28
17031832500,17031020701,149,2022-02-28
17031833100,17031020701,64,2022-02-28
17031838200,17031020701,78,2022-02-28
17031980000,17031020701,197,2022-02-28
18073101100,17031020701,47,2022-02-28
18089012400,17031020701,50,2022-02-28
18089040600,17031020701,87,2022-02-28
17031010501,17031020701,149,2022-03-07
17031010600,17031020701,110,2022-03-07
17031020200,17031020701,126,2022-03-07
17031020301,17031020701,89,2022-03-07
17031020302,17031020701,290,2022-03-07
17031020500,17031020701,196,2022-03-07
17031020602,17031020701,153,2022-03-07
17031020701,17031020701,1781,2022-03-07
17031020702,17031020701,141,2022-03-07
17031020801,17031020701,198,2022-03-07
17031020802,17031020701,105,2022-03-07
17031030300,17031020701,52,2022-03-07
17031030500,17031020701,142,2022-03-07
17031030601,17031020701,133,2022-03-07
17031031700,17031020701,161,2022-03-07
17031040100,17031020701,137,2022-03-07
17031040201,17031020701,387,2022-03-07
17031040202,17031020701,216,2022-03-07
17031040300,17031020701,129,2022-03-07
17031040401,17031020701,54,2022-03-07
17031040402,17031020701,52,2022-03-07
17031040600,17031020701,138,2022-03-07
17031050200,17031020701,124,2022-03-07
17031070300,17031020701,51,2022-03-07
17031081201,17031020701,65,2022-03-07
17031081401,17031020701,89,2022-03-07
17031081800,17031020701,364,2022-03-07
17031120200,17031020701,84,2022-03-07
17031130100,17031020701,581,2022-03-07
17031130300,17031020701,296,2022-03-07
17031140100,17031020701,240,2022-03-07
17031140400,17031020701,114,2022-03-07
17031140701,17031020701,72,2022-03-07
17031140702,17031020701,48,2022-03-07
17031140800,17031020701,57,2022-03-07
17031150800,17031020701,48,2022-03-07
17031151002,17031020701,120,2022-03-07
17031160100,17031020701,74,2022-03-07
17031160700,17031020701,72,2022-03-07
17031161200,17031020701,51,2022-03-07
17031240700,17031020701,57,2022-03-07
17031280800,17031020701,121,2022-03-07
17031320100,17031020701,66,2022-03-07
17031320400,17031020701,53,2022-03-07
17031330100,17031020701,75,2022-03-07
17031410700,17031020701,63,2022-03-07
17031420400,17031020701,73,2022-03-07
17031440300,17031020701,69,2022-03-07
17031660900,17031020701,65,2022-03-07
17031770500,17031020701,74,2022-03-07
17031801607,17031020701,71,2022-03-07
17031801608,17031020701,216,2022-03-07
17031802608,17031020701,169,2022-03-07
17031805111,17031020701,76,2022-03-07
17031805401,17031020701,191,2022-03-07
17031806801,17031020701,62,2022-03-07
17031806900,17031020701,186,2022-03-07
17031807300,17031020701,94,2022-03-07
17031807400,17031020701,64,2022-03-07
17031807600,17031020701,191,2022-03-07
17031807800,17031020701,123,2022-03-07
17031808002,17031020701,386,2022-03-07
17031808100,17031020701,69,2022-03-07
17031808702,17031020701,84,2022-03-07
17031809200,17031020701,63,2022-03-07
17031810301,17031020701,54,2022-03-07
17031810502,17031020701,99,2022-03-07
17031830600,17031020701,133,2022-03-07
17031830900,17031020701,168,2022-03-07
17031831800,17031020701,572,2022-03-07
17031832600,17031020701,67,2022-03-07
17031838200,17031020701,110,2022-03-07
17031839000,17031020701,55,2022-03-07
17031843700,17031020701,67,2022-03-07
17097866100,17031020701,54,2022-03-07
18089012400,17031020701,54,2022-03-07
18089043404,17031020701,51,2022-03-07
55059002602,17031020701,91,2022-03-07
17031010201,17031020701,87,2022-03-14
17031010600,17031020701,124,2022-03-14
17031010702,17031020701,63,2022-03-14
17031020200,17031020701,112,2022-03-14
17031020301,17031020701,161,2022-03-14
17031020302,17031020701,76,2022-03-14
17031020400,17031020701,62,2022-03-14
17031020500,17031020701,247,2022-03-14
17031020602,17031020701,116,2022-03-14
17031020701,17031020701,2586,2022-03-14
17031020702,17031020701,47,2022-03-14
17031020801,17031020701,114,2022-03-14
17031020802,17031020701,57,2022-03-14
17031020901,17031020701,87,2022-03-14
17031020902,17031020701,57,2022-03-14
17031030300,17031020701,114,2022-03-14
17031030400,17031020701,79,2022-03-14
17031030500,17031020701,282,2022-03-14
17031030604,17031020701,68,2022-03-14
17031030706,17031020701,47,2022-03-14
17031031100,17031020701,57,2022-03-14
17031031300,17031020701,73,2022-03-14
17031040100,17031020701,248,2022-03-14
17031040201,17031020701,204,2022-03-14
17031040202,17031020701,234,2022-03-14
17031040300,17031020701,72,2022-03-14
17031040600,17031020701,72,2022-03-14
17031040700,17031020701,58,2022-03-14
17031060400,17031020701,56,2022-03-14
17031063000,17031020701,47,2022-03-14
17031081300,17031020701,127,2022-03-14
17031081401,17031020701,282,2022-03-14
17031081402,17031020701,81,2022-03-14
17031081800,17031020701,355,2022-03-14
17031100400,17031020701,96,2022-03-14
17031130100,17031020701,680,2022-03-14
17031130200,17031020701,192,2022-03-14
17031130300,17031020701,342,2022-03-14
17031140100,17031020701,173,2022-03-14
17031140200,17031020701,106,2022-03-14
17031140302,17031020701,77,2022-03-14
17031140701,17031020701,80,2022-03-14
17031140800,17031020701,70,2022-03-14
17031221300,17031020701,110,2022-03-14
17031280800,17031020701,55,2022-03-14
17031320100,17031020701,112,2022-03-14
17031320600,17031020701,76,2022-03-14
17031330100,17031020701,67,2022-03-14
17031600400,17031020701,71,2022-03-14
17031800900,17031020701,57,2022-03-14
17031801603,17031020701,179,2022-03-14
17031802004,17031020701,53,2022-03-14
17031802801,17031020701,56,2022-03-14
17031805302,17031020701,107,2022-03-14
17031805402,17031020701,51,2022-03-14
17031806004,17031020701,75,2022-03-14
17031806900,17031020701,133,2022-03-14
17031807600,17031020701,63,2022-03-14
17031807800,17031020701,70,2022-03-14
17031808001,17031020701,122,2022-03-14
17031808002,17031020701,205,2022-03-14
17031808100,17031020701,54,2022-03-14
17031808200,17031020701,54,2022-03-14
17031808301,17031020701,64,2022-03-14
17031808400,17031020701,52,2022-03-14
17031808702,17031020701,88,2022-03-14
17031809400,17031020701,70,2022-03-14
17031810301,17031020701,53,2022-03-14
17031810502,17031020701,132,2022-03-14
17031820800,17031020701,97,2022-03-14
17031831800,17031020701,775,2022-03-14
17031832600,17031020701,61,2022-03-14
17031836200,17031020701,60,2022-03-14
17089854501,17031020701,63,2022-03-14
17097860809,17031020701,50,2022-03-14
17097861604,17031020701,138,2022-03-14
17097864403,17031020701,52,2022-03-14
17111871402,17031020701,78,2022-03-14
17197883100,17031020701,73,2022-03-14
18089041100,17031020701,47,2022-03-14
17031010600,17031020701,79,2022-03-21
17031010702,17031020701,56,2022-03-21
17031020200,17031020701,56,2022-03-21
17031020301,17031020701,83,2022-03-21
17031020302,17031020701,135,2022-03-21
17031020400,17031020701,55,2022-03-21
17031020500,17031020701,185,2022-03-21
17031020701,17031020701,1865,2022-03-21
17031020702,17031020701,284,2022-03-21
17031020801,17031020701,390,2022-03-21
17031020802,17031020701,49,2022-03-21
17031030400,17031020701,87,2022-03-21
17031030500,17031020701,183,2022-03-21
17031030603,17031020701,43,2022-03-21
17031031000,17031020701,83,2022-03-21
17031031100,17031020701,50,2022-03-21
17031031300,17031020701,146,2022-03-21
17031040100,17031020701,104,2022-03-21
17031040201,17031020701,234,2022-03-21
17031040202,17031020701,212,2022-03-21
17031040300,17031020701,111,2022-03-21
17031040401,17031020701,56,2022-03-21
17031040600,17031020701,134,2022-03-21
17031050500,17031020701,50,2022-03-21
17031071300,17031020701,64,2022-03-21
17031081300,17031020701,72,2022-03-21
17031081401,17031020701,57,2022-03-21
17031081402,17031020701,122,2022-03-21
17031081700,17031020701,47,2022-03-21
17031081800,17031020701,68,2022-03-21
17031100200,17031020701,59,2022-03-21
17031110501,17031020701,99,2022-03-21
17031130100,17031020701,802,2022-03-21
17031130200,17031020701,227,2022-03-21
17031130300,17031020701,305,2022-03-21
17031140100,17031020701,472,2022-03-21
17031140200,17031020701,119,2022-03-21
17031140400,17031020701,50,2022-03-21
17031140500,17031020701,57,2022-03-21
17031140601,17031020701,82,2022-03-21
17031140702,17031020701,90,2022-03-21
17031140800,17031020701,119,2022-03-21
17031160501,17031020701,161,2022-03-21
17031161200,17031020701,48,2022-03-21
17031210601,17031020701,50,2022-03-21
17031250300,17031020701,55,2022-03-21
17031310600,17031020701,59,2022-03-21
17031320100,17031020701,258,2022-03-21
17031320400,17031020701,52,2022-03-21
17031600400,17031020701,203,2022-03-21
17031660900,17031020701,117,2022-03-21
17031800700,17031020701,145,2022-03-21
17031801603,17031020701,61,2022-03-21
17031801608,17031020701,56,2022-03-21
17031805402,17031020701,46,2022-03-21
17031806801,17031020701,55,2022-03-21
17031806900,17031020701,176,2022-03-21
17031807600,17031020701,145,2022-03-21
17031807800,17031020701,56,2022-03-21
17031808001,17031020701,44,2022-03-21
17031808002,17031020701,301,2022-03-21
17031808100,17031020701,295,2022-03-21
17031808200,17031020701,55,2022-03-21
17031808301,17031020701,183,2022-03-21
17031808702,17031020701,43,2022-03-21
17031809500,17031020701,54,2022-03-21
17031809700,17031020701,123,2022-03-21
17031810301,17031020701,97,2022-03-21
17031820901,17031020701,83,2022-03-21
17031830600,17031020701,163,2022-03-21
17031831400,17031020701,56,2022-03-21
17031831700,17031020701,48,2022-03-21
