origin,destination,trips,date
17031824106,17031841300,63,2021-11-29
17031824115,17031841300,246,2021-11-29
17031829902,17031841300,84,2021-11-29
17031830004,17031841300,70,2021-11-29
17031830900,17031841300,185,2021-11-29
17031831500,17031841300,99,2021-11-29
17031833300,17031841300,242,2021-11-29
17031836800,17031841300,83,2021-11-29
17031836900,17031841300,131,2021-11-29
17031837800,17031841300,174,2021-11-29
17031838100,17031841300,259,2021-11-29
17031838200,17031841300,152,2021-11-29
17031839000,17031841300,379,2021-11-29
17031839100,17031841300,542,2021-11-29
17031839900,17031841300,70,2021-11-29
17031840400,17031841300,147,2021-11-29
17031840700,17031841300,328,2021-11-29
17031841000,17031841300,78,2021-11-29
17031841100,17031841300,118,2021-11-29
17031841200,17031841300,973,2021-11-29
17031841300,17031841300,2918,2021-11-29
17031841900,17031841300,533,2021-11-29
17031842300,17031841300,79,2021-11-29
17031842800,17031841300,226,2021-11-29
17031842900,17031841300,287,2021-11-29
17031843200,17031841300,925,2021-11-29
17031843300,17031841300,189,2021-11-29
17031980100,17031841300,182,2021-11-29
17043844702,17031841300,143,2021-11-29
17043845000,17031841300,69,2021-11-29
17043846524,17031841300,74,2021-11-29
17089852903,17031841300,413,2021-11-29
17089854503,17031841300,96,2021-11-29
17197880109,17031841300,69,2021-11-29
17197883210,17031841300,89,2021-11-29
17031062600,17031841300,105,2021-12-06
17031071100,17031841300,69,2021-12-06
17031081000,17031841300,68,2021-12-06
17031081100,17031841300,91,2021-12-06
17031081401,17031841300,336,2021-12-06
17031081700,17031841300,315,2021-12-06
17031081800,17031841300,157,2021-12-06
17031220500,17031841300,69,2021-12-06
17031221200,17031841300,89,2021-12-06
17031222200,17031841300,85,2021-12-06
17031240800,17031841300,94,2021-12-06
17031242100,17031841300,68,2021-12-06
17031242400,17031841300,143,2021-12-06
17031251900,17031841300,72,2021-12-06
17031280800,17031841300,150,2021-12-06
17031282800,17031841300,92,2021-12-06
17031283800,17031841300,77,2021-12-06
17031300500,17031841300,88,2021-12-06
17031300800,17031841300,347,2021-12-06
17031300900,17031841300,84,2021-12-06
17031301200,17031841300,1341,2021-12-06
17031301702,17031841300,77,2021-12-06
17031310300,17031841300,253,2021-12-06
17031310600,17031841300,477,2021-12-06
17031310700,17031841300,230,2021-12-06
17031310800,17031841300,63,2021-12-06
17031310900,17031841300,247,2021-12-06
17031320100,17031841300,68,2021-12-06
17031330100,17031841300,563,2021-12-06
17031330200,17031841300,181,2021-12-06
17031560300,17031841300,77,2021-12-06
17031560400,17031841300,81,2021-12-06
17031570100,17031841300,70,2021-12-06
17031570200,17031841300,81,2021-12-06
17031580200,17031841300,81,2021-12-06
17031590500,17031841300,242,2021-12-06
17031600600,17031841300,175,2021-12-06
17031630800,17031841300,169,2021-12-06
17031640700,17031841300,79,2021-12-06
17031650302,17031841300,68,2021-12-06
17031650500,17031841300,82,2021-12-06
17031700301,17031841300,83,2021-12-06
17031770300,17031841300,86,2021-12-06
17031770700,17031841300,70,2021-12-06
17031801500,17031841300,87,2021-12-06
17031806103,17031841300,67,2021-12-06
17031807900,17031841300,67,2021-12-06
17031808100,17031841300,147,2021-12-06
17031810502,17031841300,143,2021-12-06
17031813801,17031841300,66,2021-12-06
17031814200,17031841300,523,2021-12-06
17031814800,17031841300,169,2021-12-06
17031814900,17031841300,67,2021-12-06
17031815200,17031841300,136,2021-12-06
17031815600,17031841300,247,2021-12-06
17031816100,17031841300,83,2021-12-06
17031817900,17031841300,172,2021-12-06
17031820902,17031841300,68,2021-12-06
17031823302,17031841300,86,2021-12-06
17031823602,17031841300,73,2021-12-06
17031824105,17031841300,142,2021-12-06
17031824106,17031841300,190,2021-12-06
17031824115,17031841300,288,2021-12-06
17031824116,17031841300,142,2021-12-06
17031826500,17031841300,67,2021-12-06
17031828401,17031841300,110,2021-12-06
17031830006,17031841300,82,2021-12-06
17031831300,17031841300,81,2021-12-06
17031832300,17031841300,80,2021-12-06
17031833100,17031841300,138,2021-12-06
17031836700,17031841300,94,2021-12-06
17031836800,17031841300,168,2021-12-06
17031837300,17031841300,97,2021-12-06
17031838200,17031841300,87,2021-12-06
17031839000,17031841300,261,2021-12-06
17031839100,17031841300,664,2021-12-06
17031839700,17031841300,67,2021-12-06
17031840400,17031841300,299,2021-12-06
17031840700,17031841300,185,2021-12-06
17031841200,17031841300,1266,2021-12-06
17031841300,17031841300,2653,2021-12-06
17031841900,17031841300,477,2021-12-06
17031842800,17031841300,81,2021-12-06
17031842900,17031841300,252,2021-12-06
17031843000,17031841300,85,2021-12-06
17031843200,17031841300,1449,2021-12-06
17031843300,17031841300,128,2021-12-06
17031980000,17031841300,279,2021-12-06
17043844202,17031841300,135,2021-12-06
17043844301,17031841300,125,2021-12-06
17043845902,17031841300,89,2021-12-06
17043846208,17031841300,87,2021-12-06
17197883504,17031841300,134,2021-12-06
17031020500,17031841300,75,2021-12-13
17031020902,17031841300,104,2021-12-13
17031030703,17031841300,63,2021-12-13
17031071100,17031841300,93,2021-12-13
17031071500,17031841300,67,2021-12-13
17031081100,17031841300,102,2021-12-13
17031081300,17031841300,317,2021-12-13
17031081401,17031841300,564,2021-12-13
17031081403,17031841300,120,2021-12-13
17031081500,17031841300,79,2021-12-13
17031081600,17031841300,148,2021-12-13
17031081700,17031841300,234,2021-12-13
17031110502,17031841300,82,2021-12-13
17031170800,17031841300,97,2021-12-13
17031200200,17031841300,169,2021-12-13
17031210100,17031841300,127,2021-12-13
17031221200,17031841300,97,2021-12-13
17031221500,17031841300,76,2021-12-13
17031231500,17031841300,116,2021-12-13
17031241400,17031841300,177,2021-12-13
17031241500,17031841300,213,2021-12-13
17031242100,17031841300,141,2021-12-13
17031250700,17031841300,74,2021-12-13
17031250800,17031841300,69,2021-12-13
17031251700,17031841300,98,2021-12-13
17031251900,17031841300,116,2021-12-13
17031280800,17031841300,86,2021-12-13
17031282800,17031841300,105,2021-12-13
17031283100,17031841300,111,2021-12-13
17031291200,17031841300,84,2021-12-13
17031300800,17031841300,80,2021-12-13
17031301200,17031841300,1696,2021-12-13
17031301701,17031841300,139,2021-12-13
17031310200,17031841300,63,2021-12-13
17031310600,17031841300,401,2021-12-13
17031310700,17031841300,640,2021-12-13
17031310800,17031841300,141,2021-12-13
17031310900,17031841300,332,2021-12-13
17031320100,17031841300,93,2021-12-13
17031320600,17031841300,106,2021-12-13
17031330100,17031841300,79,2021-12-13
17031561000,17031841300,65,2021-12-13
17031580100,17031841300,170,2021-12-13
17031580502,17031841300,200,2021-12-13
17031580600,17031841300,66,2021-12-13
17031580700,17031841300,114,2021-12-13
17031580800,17031841300,77,2021-12-13
17031590500,17031841300,179,2021-12-13
17031600600,17031841300,147,2021-12-13
17031610300,17031841300,349,2021-12-13
17031620300,17031841300,113,2021-12-13
17031630300,17031841300,81,2021-12-13
17031630800,17031841300,249,2021-12-13
17031640100,17031841300,67,2021-12-13
17031660301,17031841300,77,2021-12-13
17031660900,17031841300,87,2021-12-13
17031770400,17031841300,96,2021-12-13
17031806900,17031841300,74,2021-12-13
17031808100,17031841300,73,2021-12-13
17031810000,17031841300,74,2021-12-13
17031813701,17031841300,76,2021-12-13
17031813801,17031841300,75,2021-12-13
17031814200,17031841300,223,2021-12-13
17031814800,17031841300,161,2021-12-13
17031815600,17031841300,331,2021-12-13
17031816100,17031841300,177,2021-12-13
17031816401,17031841300,69,2021-12-13
17031820202,17031841300,262,2021-12-13
17031820502,17031841300,163,2021-12-13
17031821600,17031841300,74,2021-12-13
17031822102,17031841300,155,2021-12-13
17031823703,17031841300,79,2021-12-13
17031824117,17031841300,107,2021-12-13
17031830900,17031841300,130,2021-12-13
17031832300,17031841300,73,2021-12-13
17031833100,17031841300,151,2021-12-13
17031833300,17031841300,221,2021-12-13
17031837800,17031841300,342,2021-12-13
17031838200,17031841300,248,2021-12-13
17031838700,17031841300,88,2021-12-13
17031839000,17031841300,216,2021-12-13
17031839100,17031841300,748,2021-12-13
17031839700,17031841300,69,2021-12-13
17031839800,17031841300,75,2021-12-13
17031840200,17031841300,97,2021-12-13
17031840400,17031841300,254,2021-12-13
17031840700,17031841300,461,2021-12-13
17031840800,17031841300,142,2021-12-13
17031841200,17031841300,1001,2021-12-13
17031841300,17031841300,2135,2021-12-13
17031841900,17031841300,251,2021-12-13
17031842900,17031841300,422,2021-12-13
17031843200,17031841300,1008,2021-12-13
17031980000,17031841300,179,2021-12-13
17031980100,17031841300,398,2021-12-13
17043840904,17031841300,85,2021-12-13
17043844301,17031841300,99,2021-12-13
17043845802,17031841300,195,2021-12-13
17093890600,17031841300,98,2021-12-13
17197880117,17031841300,122,2021-12-13
18089041001,17031841300,78,2021-12-13
18089042300,17031841300,102,2021-12-13
18089042503,17031841300,66,2021-12-13
18089042505,17031841300,101,2021-12-13
18127050602,17031841300,56,2021-12-13
17031062600,17031841300,167,2021-12-20
17031081500,17031841300,73,2021-12-20
17031081700,17031841300,66,2021-12-20
17031081800,17031841300,110,2021-12-20
17031110502,17031841300,73,2021-12-20
17031220702,17031841300,98,2021-12-20
17031221500,17031841300,76,2021-12-20
17031240300,17031841300,69,2021-12-20
17031241200,17031841300,63,2021-12-20
17031241400,17031841300,63,2021-12-20
17031242200,17031841300,71,2021-12-20
17031251500,17031841300,174,2021-12-20
17031251900,17031841300,109,2021-12-20
17031281900,17031841300,64,2021-12-20
17031300900,17031841300,134,2021-12-20
17031301200,17031841300,999,2021-12-20
17031310400,17031841300,75,2021-12-20
17031310500,17031841300,173,2021-12-20
17031310600,17031841300,145,2021-12-20
17031310700,17031841300,102,2021-12-20
17031310800,17031841300,63,2021-12-20
17031310900,17031841300,94,2021-12-20
17031320100,17031841300,76,2021-12-20
17031320400,17031841300,168,2021-12-20
17031320600,17031841300,111,2021-12-20
17031330100,17031841300,81,2021-12-20
17031510300,17031841300,132,2021-12-20
17031570100,17031841300,80,2021-12-20
17031570200,17031841300,69,2021-12-20
17031570500,17031841300,158,2021-12-20
17031580100,17031841300,233,2021-12-20
17031610300,17031841300,69,2021-12-20
17031620300,17031841300,178,2021-12-20
17031630800,17031841300,156,2021-12-20
17031640500,17031841300,73,2021-12-20
17031650301,17031841300,187,2021-12-20
17031650500,17031841300,87,2021-12-20
17031671300,17031841300,71,2021-12-20
17031808500,17031841300,63,2021-12-20
17031811302,17031841300,76,2021-12-20
17031812600,17031841300,122,2021-12-20
17031813600,17031841300,63,2021-12-20
17031813701,17031841300,74,2021-12-20
17031813801,17031841300,104,2021-12-20
17031814200,17031841300,237,2021-12-20
17031814800,17031841300,80,2021-12-20
17031815100,17031841300,85,2021-12-20
17031815600,17031841300,81,2021-12-20
17031816401,17031841300,73,2021-12-20
17031820400,17031841300,69,2021-12-20
17031821001,17031841300,109,2021-12-20
17031824106,17031841300,113,2021-12-20
17031826500,17031841300,99,2021-12-20
17031832300,17031841300,71,2021-12-20
17031833000,17031841300,71,2021-12-20
17031833300,17031841300,68,2021-12-20
17031836600,17031841300,68,2021-12-20
17031836900,17031841300,160,2021-12-20
17031838100,17031841300,137,2021-12-20
17031839000,17031841300,157,2021-12-20
17031839100,17031841300,283,2021-12-20
17031840300,17031841300,63,2021-12-20
17031840400,17031841300,306,2021-12-20
17031840700,17031841300,515,2021-12-20
17031840800,17031841300,70,2021-12-20
17031841200,17031841300,681,2021-12-20
17031841300,17031841300,1676,2021-12-20
17031841900,17031841300,330,2021-12-20
17031842200,17031841300,82,2021-12-20
17031842800,17031841300,79,2021-12-20
17031842900,17031841300,257,2021-12-20
17031843200,17031841300,988,2021-12-20
17031843300,17031841300,81,2021-12-20
17031843500,17031841300,80,2021-12-20
17031980100,17031841300,312,2021-12-20
17043844601,17031841300,139,2021-12-20
17043845802,17031841300,228,2021-12-20
17043846410,17031841300,67,2021-12-20
17043846412,17031841300,75,2021-12-20
17063000200,17031841300,66,2021-12-20
17089854504,17031841300,100,2021-12-20
17031020701,17031841300,87,2021-12-27
17031063000,17031841300,87,2021-12-27
17031071100,17031841300,68,2021-12-27
17031080100,17031841300,73,2021-12-27
17031081201,17031841300,69,2021-12-27
17031081202,17031841300,87,2021-12-27
17031081300,17031841300,90,2021-12-27
17031140500,17031841300,104,2021-12-27
17031200200,17031841300,134,2021-12-27
17031210100,17031841300,67,2021-12-27
17031221200,17031841300,89,2021-12-27
17031230600,17031841300,124,2021-12-27
17031231500,17031841300,411,2021-12-27
17031240800,17031841300,106,2021-12-27
17031242100,17031841300,142,2021-12-27
17031243400,17031841300,69,2021-12-27
17031251400,17031841300,83,2021-12-27
17031282800,17031841300,135,2021-12-27
17031300800,17031841300,72,2021-12-27
17031301200,17031841300,1084,2021-12-27
17031301801,17031841300,74,2021-12-27
17031301803,17031841300,117,2021-12-27
17031310300,17031841300,62,2021-12-27
17031310500,17031841300,155,2021-12-27
17031310600,17031841300,129,2021-12-27
17031310800,17031841300,98,2021-12-27
17031310900,17031841300,162,2021-12-27
17031490800,17031841300,89,2021-12-27
17031570200,17031841300,153,2021-12-27
17031580100,17031841300,156,2021-12-27
17031580200,17031841300,76,2021-12-27
17031580502,17031841300,80,2021-12-27
17031620100,17031841300,69,2021-12-27
17031620200,17031841300,67,2021-12-27
17031620300,17031841300,107,2021-12-27
17031620400,17031841300,135,2021-12-27
17031630800,17031841300,153,2021-12-27
17031640100,17031841300,81,2021-12-27
17031640500,17031841300,62,2021-12-27
17031640800,17031841300,78,2021-12-27
17031650500,17031841300,179,2021-12-27
17031671300,17031841300,89,2021-12-27
17031802605,17031841300,94,2021-12-27
17031804809,17031841300,91,2021-12-27
17031811402,17031841300,65,2021-12-27
17031813301,17031841300,80,2021-12-27
17031813801,17031841300,87,2021-12-27
17031814200,17031841300,68,2021-12-27
17031814800,17031841300,64,2021-12-27
17031815500,17031841300,73,2021-12-27
17031815600,17031841300,222,2021-12-27
17031816100,17031841300,240,2021-12-27
17031820202,17031841300,69,2021-12-27
17031820800,17031841300,85,2021-12-27
17031820901,17031841300,124,2021-12-27
17031823702,17031841300,180,2021-12-27
17031823803,17031841300,138,2021-12-27
17031823806,17031841300,71,2021-12-27
17031830500,17031841300,195,2021-12-27
17031830900,17031841300,93,2021-12-27
17031832300,17031841300,74,2021-12-27
17031835100,17031841300,71,2021-12-27
17031836700,17031841300,240,2021-12-27
17031838100,17031841300,116,2021-12-27
17031839100,17031841300,108,2021-12-27
17031839800,17031841300,127,2021-12-27
17031840300,17031841300,74,2021-12-27
17031840400,17031841300,390,2021-12-27
17031840700,17031841300,346,2021-12-27
17031840800,17031841300,65,2021-12-27
17031841100,17031841300,69,2021-12-27
17031841200,17031841300,803,2021-12-27
17031841300,17031841300,1576,2021-12-27
17031841900,17031841300,264,2021-12-27
17031842300,17031841300,74,2021-12-27
17031842900,17031841300,100,2021-12-27
17031843200,17031841300,1409,2021-12-27
17031980000,17031841300,249,2021-12-27
17031980100,17031841300,229,2021-12-27
17043845508,17031841300,154,2021-12-27
17043845802,17031841300,424,2021-12-27
17043845809,17031841300,84,2021-12-27
17097861106,17031841300,70,2021-12-27
17197882000,17031841300,77,2021-12-27
18089042300,17031841300,68,2021-12-27
17031020802,17031841300,123,2022-01-03
17031040202,17031841300,71,2022-01-03
17031062400,17031841300,79,2022-01-03
17031070102,17031841300,175,2022-01-03
17031071400,17031841300,80,2022-01-03
17031081000,17031841300,174,2022-01-03
17031081300,17031841300,72,2022-01-03
17031081401,17031841300,392,2022-01-03
17031081600,17031841300,73,2022-01-03
17031081700,17031841300,141,2022-01-03
17031081800,17031841300,93,2022-01-03
17031191100,17031841300,102,2022-01-03
17031191200,17031841300,67,2022-01-03
17031220702,17031841300,62,2022-01-03
17031230900,17031841300,82,2022-01-03
17031241400,17031841300,81,2022-01-03
17031241500,17031841300,66,2022-01-03
17031242000,17031841300,112,2022-01-03
17031243000,17031841300,123,2022-01-03
17031251900,17031841300,104,2022-01-03
17031280800,17031841300,83,2022-01-03
17031280900,17031841300,78,2022-01-03
17031300800,17031841300,81,2022-01-03
17031301200,17031841300,1024,2022-01-03
17031301701,17031841300,73,2022-01-03
17031301802,17031841300,89,2022-01-03
17031310200,17031841300,123,2022-01-03
17031310300,17031841300,86,2022-01-03
17031310500,17031841300,269,2022-01-03
17031310600,17031841300,330,2022-01-03
17031310700,17031841300,111,2022-01-03
