origin,destination,trips,date
17031823602,17031720700,101,2022-03-14
17031823604,17031720700,103,2022-03-14
17031823703,17031720700,120,2022-03-14
17031824106,17031720700,116,2022-03-14
17031824107,17031720700,57,2022-03-14
17031824115,17031720700,53,2022-03-14
17031825900,17031720700,76,2022-03-14
17031826401,17031720700,71,2022-03-14
17031828401,17031720700,56,2022-03-14
17031833000,17031720700,68,2022-03-14
17031834300,17031720700,63,2022-03-14
17031836200,17031720700,485,2022-03-14
17031838000,17031720700,64,2022-03-14
17031838200,17031720700,182,2022-03-14
17031839000,17031720700,124,2022-03-14
17031839100,17031720700,116,2022-03-14
17031839600,17031720700,87,2022-03-14
17031841900,17031720700,53,2022-03-14
17031842200,17031720700,56,2022-03-14
17031842400,17031720700,121,2022-03-14
17031843200,17031720700,111,2022-03-14
17031980100,17031720700,114,2022-03-14
17043844301,17031720700,78,2022-03-14
17097863004,17031720700,143,2022-03-14
17197883505,17031720700,55,2022-03-14
18089010400,17031720700,42,2022-03-14
18089042300,17031720700,45,2022-03-14
17031063302,17031720700,67,2022-03-21
17031081402,17031720700,89,2022-03-21
17031081403,17031720700,92,2022-03-21
17031081700,17031720700,57,2022-03-21
17031110502,17031720700,53,2022-03-21
17031150401,17031720700,54,2022-03-21
17031190900,17031720700,110,2022-03-21
17031221600,17031720700,54,2022-03-21
17031242900,17031720700,203,2022-03-21
17031250300,17031720700,58,2022-03-21
17031280100,17031720700,63,2022-03-21
17031320100,17031720700,125,2022-03-21
17031330100,17031720700,57,2022-03-21
17031330200,17031720700,48,2022-03-21
17031340400,17031720700,47,2022-03-21
17031351000,17031720700,82,2022-03-21
17031351100,17031720700,53,2022-03-21
17031430500,17031720700,49,2022-03-21
17031430700,17031720700,63,2022-03-21
17031491000,17031720700,80,2022-03-21
17031491400,17031720700,91,2022-03-21
17031650500,17031720700,121,2022-03-21
17031660900,17031720700,67,2022-03-21
17031691200,17031720700,74,2022-03-21
17031691300,17031720700,120,2022-03-21
17031691500,17031720700,67,2022-03-21
17031710800,17031720700,90,2022-03-21
17031711100,17031720700,57,2022-03-21
17031720200,17031720700,158,2022-03-21
17031720500,17031720700,56,2022-03-21
17031720700,17031720700,344,2022-03-21
17031730201,17031720700,69,2022-03-21
17031730400,17031720700,52,2022-03-21
17031730600,17031720700,232,2022-03-21
17031740100,17031720700,48,2022-03-21
17031740200,17031720700,51,2022-03-21
17031740300,17031720700,309,2022-03-21
17031740400,17031720700,312,2022-03-21
17031750100,17031720700,1130,2022-03-21
17031750200,17031720700,151,2022-03-21
17031750300,17031720700,96,2022-03-21
17031750400,17031720700,69,2022-03-21
17031750500,17031720700,121,2022-03-21
17031750600,17031720700,58,2022-03-21
17031760802,17031720700,54,2022-03-21
17031820901,17031720700,129,2022-03-21
17031821002,17031720700,183,2022-03-21
17031821200,17031720700,43,2022-03-21
17031821600,17031720700,559,2022-03-21
17031821800,17031720700,213,2022-03-21
17031821900,17031720700,112,2022-03-21
17031822101,17031720700,53,2022-03-21
17031822102,17031720700,543,2022-03-21
17031822500,17031720700,59,2022-03-21
17031822601,17031720700,94,2022-03-21
17031822701,17031720700,122,2022-03-21
17031822702,17031720700,56,2022-03-21
17031822801,17031720700,166,2022-03-21
17031823001,17031720700,137,2022-03-21
17031823200,17031720700,107,2022-03-21
17031823304,17031720700,49,2022-03-21
17031823602,17031720700,187,2022-03-21
17031823603,17031720700,56,2022-03-21
17031823801,17031720700,111,2022-03-21
17031823901,17031720700,48,2022-03-21
17031824108,17031720700,224,2022-03-21
17031824115,17031720700,69,2022-03-21
17031824116,17031720700,47,2022-03-21
17031824122,17031720700,63,2022-03-21
17031824503,17031720700,46,2022-03-21
17031824601,17031720700,47,2022-03-21
17031824602,17031720700,57,2022-03-21
17031825501,17031720700,134,2022-03-21
17031825503,17031720700,56,2022-03-21
17031825803,17031720700,51,2022-03-21
17031826901,17031720700,49,2022-03-21
17031833300,17031720700,73,2022-03-21
17031836200,17031720700,83,2022-03-21
17031838100,17031720700,54,2022-03-21
17031838200,17031720700,67,2022-03-21
17031839000,17031720700,49,2022-03-21
17031839100,17031720700,174,2022-03-21
17031839200,17031720700,57,2022-03-21
17031842900,17031720700,47,2022-03-21
17031980000,17031720700,344,2022-03-21
17031980100,17031720700,62,2022-03-21
17043844301,17031720700,57,2022-03-21
17097861504,17031720700,49,2022-03-21
17097863004,17031720700,116,2022-03-21
18089020800,17031720700,45,2022-03-21
17031081100,17031720700,60,2022-03-28
17031081402,17031720700,49,2022-03-28
17031081500,17031720700,54,2022-03-28
17031081600,17031720700,165,2022-03-28
17031150401,17031720700,57,2022-03-28
17031170700,17031720700,64,2022-03-28
17031190800,17031720700,57,2022-03-28
17031190900,17031720700,61,2022-03-28
17031283800,17031720700,80,2022-03-28
17031330100,17031720700,58,2022-03-28
17031351000,17031720700,63,2022-03-28
17031410800,17031720700,86,2022-03-28
17031430800,17031720700,70,2022-03-28
17031490901,17031720700,331,2022-03-28
17031490902,17031720700,50,2022-03-28
17031491400,17031720700,53,2022-03-28
17031500100,17031720700,54,2022-03-28
17031530300,17031720700,85,2022-03-28
17031650500,17031720700,64,2022-03-28
17031660900,17031720700,63,2022-03-28
17031670900,17031720700,79,2022-03-28
17031691200,17031720700,75,2022-03-28
17031700200,17031720700,71,2022-03-28
17031700401,17031720700,59,2022-03-28
17031710700,17031720700,85,2022-03-28
17031711100,17031720700,62,2022-03-28
17031711400,17031720700,53,2022-03-28
17031720100,17031720700,78,2022-03-28
17031720200,17031720700,229,2022-03-28
17031720300,17031720700,167,2022-03-28
17031720500,17031720700,64,2022-03-28
17031720600,17031720700,106,2022-03-28
17031720700,17031720700,314,2022-03-28
17031730500,17031720700,50,2022-03-28
17031740100,17031720700,53,2022-03-28
17031740200,17031720700,54,2022-03-28
17031740300,17031720700,122,2022-03-28
17031740400,17031720700,161,2022-03-28
17031750100,17031720700,711,2022-03-28
17031750200,17031720700,163,2022-03-28
17031750300,17031720700,147,2022-03-28
17031750500,17031720700,354,2022-03-28
17031801901,17031720700,84,2022-03-28
17031811900,17031720700,142,2022-03-28
17031820103,17031720700,60,2022-03-28
17031820104,17031720700,62,2022-03-28
17031820202,17031720700,67,2022-03-28
17031820604,17031720700,72,2022-03-28
17031821002,17031720700,156,2022-03-28
17031821102,17031720700,173,2022-03-28
17031821600,17031720700,367,2022-03-28
17031821700,17031720700,105,2022-03-28
17031821800,17031720700,56,2022-03-28
17031821900,17031720700,270,2022-03-28
17031822101,17031720700,57,2022-03-28
17031822102,17031720700,757,2022-03-28
17031822302,17031720700,168,2022-03-28
17031822702,17031720700,75,2022-03-28
17031822801,17031720700,241,2022-03-28
17031823001,17031720700,148,2022-03-28
17031823200,17031720700,55,2022-03-28
17031823303,17031720700,105,2022-03-28
17031823304,17031720700,109,2022-03-28
17031823500,17031720700,54,2022-03-28
17031823602,17031720700,228,2022-03-28
17031823705,17031720700,64,2022-03-28
17031824106,17031720700,169,2022-03-28
17031824108,17031720700,132,2022-03-28
17031824115,17031720700,111,2022-03-28
17031824116,17031720700,46,2022-03-28
17031824121,17031720700,79,2022-03-28
17031824507,17031720700,52,2022-03-28
17031825303,17031720700,49,2022-03-28
17031825503,17031720700,55,2022-03-28
17031827802,17031720700,54,2022-03-28
17031829200,17031720700,57,2022-03-28
17031829902,17031720700,52,2022-03-28
17031830006,17031720700,51,2022-03-28
17031833300,17031720700,117,2022-03-28
17031834200,17031720700,81,2022-03-28
17031835900,17031720700,53,2022-03-28
17031836200,17031720700,185,2022-03-28
17031838100,17031720700,67,2022-03-28
17031839000,17031720700,72,2022-03-28
17031839100,17031720700,75,2022-03-28
17031839600,17031720700,174,2022-03-28
17031980000,17031720700,130,2022-03-28
17031980100,17031720700,177,2022-03-28
17043844301,17031720700,76,2022-03-28
17197883514,17031720700,74,2022-03-28
17197883515,17031720700,95,2022-03-28
17031020301,17031720700,68,2022-04-04
17031062100,17031720700,58,2022-04-04
17031063400,17031720700,87,2022-04-04
17031081401,17031720700,63,2022-04-04
17031081700,17031720700,57,2022-04-04
17031090200,17031720700,72,2022-04-04
17031140100,17031720700,65,2022-04-04
17031161200,17031720700,57,2022-04-04
17031190800,17031720700,53,2022-04-04
17031190900,17031720700,71,2022-04-04
17031242800,17031720700,69,2022-04-04
17031243200,17031720700,73,2022-04-04
17031281900,17031720700,76,2022-04-04
17031283800,17031720700,78,2022-04-04
17031320400,17031720700,65,2022-04-04
17031340300,17031720700,67,2022-04-04
17031351000,17031720700,137,2022-04-04
17031380200,17031720700,57,2022-04-04
17031430400,17031720700,53,2022-04-04
17031430700,17031720700,78,2022-04-04
17031440300,17031720700,57,2022-04-04
17031480100,17031720700,53,2022-04-04
17031500100,17031720700,84,2022-04-04
17031500200,17031720700,61,2022-04-04
17031510300,17031720700,57,2022-04-04
17031530300,17031720700,90,2022-04-04
17031580400,17031720700,66,2022-04-04
17031670600,17031720700,139,2022-04-04
17031680900,17031720700,68,2022-04-04
17031691200,17031720700,74,2022-04-04
17031700402,17031720700,64,2022-04-04
17031711100,17031720700,123,2022-04-04
17031711400,17031720700,54,2022-04-04
17031720100,17031720700,65,2022-04-04
17031720200,17031720700,389,2022-04-04
17031720300,17031720700,165,2022-04-04
17031720500,17031720700,282,2022-04-04
17031720600,17031720700,52,2022-04-04
17031720700,17031720700,228,2022-04-04
17031730400,17031720700,56,2022-04-04
17031730700,17031720700,231,2022-04-04
17031740100,17031720700,63,2022-04-04
17031740200,17031720700,402,2022-04-04
17031740300,17031720700,145,2022-04-04
17031740400,17031720700,252,2022-04-04
17031750100,17031720700,501,2022-04-04
17031750200,17031720700,387,2022-04-04
17031750300,17031720700,124,2022-04-04
17031750400,17031720700,284,2022-04-04
17031750500,17031720700,471,2022-04-04
17031750600,17031720700,112,2022-04-04
17031801603,17031720700,52,2022-04-04
17031804603,17031720700,72,2022-04-04
17031805902,17031720700,56,2022-04-04
17031810600,17031720700,64,2022-04-04
17031811600,17031720700,49,2022-04-04
17031812400,17031720700,479,2022-04-04
17031820104,17031720700,56,2022-04-04
17031820902,17031720700,58,2022-04-04
17031821600,17031720700,381,2022-04-04
17031821800,17031720700,688,2022-04-04
17031821900,17031720700,532,2022-04-04
17031822101,17031720700,73,2022-04-04
17031822102,17031720700,303,2022-04-04
17031822500,17031720700,110,2022-04-04
17031822801,17031720700,357,2022-04-04
17031822802,17031720700,56,2022-04-04
17031823001,17031720700,186,2022-04-04
17031823303,17031720700,62,2022-04-04
17031823304,17031720700,58,2022-04-04
17031823400,17031720700,71,2022-04-04
17031823500,17031720700,117,2022-04-04
17031823602,17031720700,64,2022-04-04
17031823605,17031720700,139,2022-04-04
17031823703,17031720700,61,2022-04-04
17031824106,17031720700,58,2022-04-04
17031824107,17031720700,112,2022-04-04
17031824115,17031720700,78,2022-04-04
17031824116,17031720700,52,2022-04-04
17031824119,17031720700,100,2022-04-04
17031824120,17031720700,53,2022-04-04
17031824503,17031720700,190,2022-04-04
17031824900,17031720700,48,2022-04-04
17031827902,17031720700,59,2022-04-04
17031828300,17031720700,56,2022-04-04
17031830006,17031720700,60,2022-04-04
17031831400,17031720700,91,2022-04-04
17031832600,17031720700,48,2022-04-04
17031833300,17031720700,288,2022-04-04
17031834600,17031720700,74,2022-04-04
17031834900,17031720700,48,2022-04-04
17031836200,17031720700,80,2022-04-04
17031836400,17031720700,60,2022-04-04
17031837800,17031720700,96,2022-04-04
17031839100,17031720700,85,2022-04-04
17031839500,17031720700,94,2022-04-04
17031842000,17031720700,91,2022-04-04
17031842200,17031720700,70,2022-04-04
17031842900,17031720700,61,2022-04-04
17031980000,17031720700,408,2022-04-04
17043844301,17031720700,163,2022-04-04
17043844402,17031720700,64,2022-04-04
17043846106,17031720700,63,2022-04-04
17097863004,17031720700,57,2022-04-04
17197883515,17031720700,245,2022-04-04
18089040401,17031720700,49,2022-04-04
18089042902,17031720700,55,2022-04-04
18089043405,17031720700,43,2022-04-04
17031080400,17031720700,73,2022-04-11
17031081300,17031720700,61,2022-04-11
17031081500,17031720700,59,2022-04-11
17031081600,17031720700,50,2022-04-11
17031100300,17031720700,72,2022-04-11
17031190401,17031720700,61,2022-04-11
17031190800,17031720700,62,2022-04-11
17031190900,17031720700,62,2022-04-11
17031221400,17031720700,102,2022-04-11
17031250300,17031720700,71,2022-04-11
17031320100,17031720700,51,2022-04-11
17031320400,17031720700,62,2022-04-11
17031430600,17031720700,69,2022-04-11
17031440202,17031720700,47,2022-04-11
17031440600,17031720700,52,2022-04-11
17031490700,17031720700,52,2022-04-11
17031491000,17031720700,56,2022-04-11
17031491300,17031720700,74,2022-04-11
17031500100,17031720700,78,2022-04-11
17031530300,17031720700,70,2022-04-11
17031570100,17031720700,66,2022-04-11
17031620200,17031720700,50,2022-04-11
17031660900,17031720700,59,2022-04-11
17031671800,17031720700,63,2022-04-11
17031691200,17031720700,70,2022-04-11
17031700301,17031720700,59,2022-04-11
17031711300,17031720700,74,2022-04-11
17031720100,17031720700,110,2022-04-11
17031720200,17031720700,277,2022-04-11
17031720300,17031720700,49,2022-04-11
17031720500,17031720700,197,2022-04-11
17031720600,17031720700,169,2022-04-11
17031720700,17031720700,266,2022-04-11
17031730202,17031720700,70,2022-04-11
17031740200,17031720700,105,2022-04-11
17031740300,17031720700,161,2022-04-11
17031740400,17031720700,142,2022-04-11
17031750100,17031720700,1089,2022-04-11
17031750200,17031720700,325,2022-04-11
17031750300,17031720700,54,2022-04-11
17031750400,17031720700,137,2022-04-11
17031750500,17031720700,521,2022-04-11
17031820604,17031720700,70,2022-04-11
17031820902,17031720700,62,2022-04-11
17031821001,17031720700,92,2022-04-11
17031821002,17031720700,244,2022-04-11
17031821102,17031720700,181,2022-04-11
17031821200,17031720700,110,2022-04-11
17031821600,17031720700,607,2022-04-11
17031821700,17031720700,51,2022-04-11
17031821800,17031720700,294,2022-04-11
17031821900,17031720700,276,2022-04-11
17031822101,17031720700,62,2022-04-11
17031822102,17031720700,331,2022-04-11
17031822302,17031720700,66,2022-04-11
17031822500,17031720700,62,2022-04-11
17031822602,17031720700,63,2022-04-11
17031822701,17031720700,47,2022-04-11
17031822702,17031720700,106,2022-04-11
17031822801,17031720700,308,2022-04-11
17031823303,17031720700,126,2022-04-11
17031823304,17031720700,71,2022-04-11
17031823500,17031720700,56,2022-04-11
17031823602,17031720700,116,2022-04-11
17031824105,17031720700,47,2022-04-11
17031824106,17031720700,64,2022-04-11
17031824108,17031720700,74,2022-04-11
17031824115,17031720700,317,2022-04-11
17031824123,17031720700,166,2022-04-11
17031824505,17031720700,60,2022-04-11
17031824507,17031720700,49,2022-04-11
17031833300,17031720700,96,2022-04-11
17031835900,17031720700,54,2022-04-11
17031836800,17031720700,51,2022-04-11
17031837800,17031720700,120,2022-04-11
17031838100,17031720700,129,2022-04-11
17031838200,17031720700,71,2022-04-11
17031839100,17031720700,138,2022-04-11
17031840100,17031720700,67,2022-04-11
17031841900,17031720700,67,2022-04-11
17031842400,17031720700,60,2022-04-11
17031843200,17031720700,69,2022-04-11
17031980000,17031720700,150,2022-04-11
17031980100,17031720700,271,2022-04-11
17043844501,17031720700,67,2022-04-11
17043844701,17031720700,71,2022-04-11
17089854302,17031720700,87,2022-04-11
17097863004,17031720700,91,2022-04-11
17031081402,17031720700,108,2022-04-18
17031100200,17031720700,65,2022-04-18
17031150402,17031720700,58,2022-04-18
17031190100,17031720700,142,2022-04-18
17031190800,17031720700,66,2022-04-18
17031200300,17031720700,56,2022-04-18
17031250300,17031720700,72,2022-04-18
17031251200,17031720700,60,2022-04-18
17031283800,17031720700,74,2022-04-18
17031292200,17031720700,75,2022-04-18
17031292400,17031720700,84,2022-04-18
17031320400,17031720700,116,2022-04-18
17031320600,17031720700,62,2022-04-18
17031330100,17031720700,62,2022-04-18
17031381400,17031720700,96,2022-04-18
17031431200,17031720700,64,2022-04-18
17031491000,17031720700,74,2022-04-18
17031491200,17031720700,79,2022-04-18
17031491400,17031720700,150,2022-04-18
17031510300,17031720700,53,2022-04-18
17031530200,17031720700,50,2022-04-18
17031530300,17031720700,96,2022-04-18
17031560800,17031720700,53,2022-04-18
17031680900,17031720700,54,2022-04-18
17031691400,17031720700,86,2022-04-18
17031700100,17031720700,103,2022-04-18
17031720100,17031720700,123,2022-04-18
17031720200,17031720700,358,2022-04-18
17031720500,17031720700,154,2022-04-18
17031720600,17031720700,151,2022-04-18
17031720700,17031720700,271,2022-04-18
17031730600,17031720700,186,2022-04-18
17031740200,17031720700,60,2022-04-18
