origin,destination,trips,date
17031580501,17031190601,151,2021-11-08
17031700200,17031190601,133,2021-11-08
17031770700,17031190601,232,2021-11-08
17031770800,17031190601,89,2021-11-08
17031770901,17031190601,108,2021-11-08
17031770902,17031190601,158,2021-11-08
17031801901,17031190601,99,2021-11-08
17031802505,17031190601,131,2021-11-08
17031804603,17031190601,963,2021-11-08
17031805112,17031190601,157,2021-11-08
17031805701,17031190601,136,2021-11-08
17031806001,17031190601,119,2021-11-08
17031806004,17031190601,747,2021-11-08
17031807000,17031190601,102,2021-11-08
17031807800,17031190601,122,2021-11-08
17031808100,17031190601,178,2021-11-08
17031808301,17031190601,152,2021-11-08
17031808400,17031190601,98,2021-11-08
17031810502,17031190601,2178,2021-11-08
17031810600,17031190601,306,2021-11-08
17031810701,17031190601,183,2021-11-08
17031810800,17031190601,200,2021-11-08
17031811000,17031190601,279,2021-11-08
17031811100,17031190601,129,2021-11-08
17031811200,17031190601,519,2021-11-08
17031811302,17031190601,284,2021-11-08
17031811402,17031190601,96,2021-11-08
17031811500,17031190601,139,2021-11-08
17031811701,17031190601,83,2021-11-08
17031812000,17031190601,99,2021-11-08
17031812200,17031190601,216,2021-11-08
17031812500,17031190601,314,2021-11-08
17031813200,17031190601,145,2021-11-08
17031814100,17031190601,151,2021-11-08
17031814900,17031190601,176,2021-11-08
17031815000,17031190601,97,2021-11-08
17031816200,17031190601,380,2021-11-08
17031816800,17031190601,100,2021-11-08
17031818401,17031190601,183,2021-11-08
17031824114,17031190601,125,2021-11-08
17031826901,17031190601,94,2021-11-08
17031830500,17031190601,100,2021-11-08
17031830600,17031190601,115,2021-11-08
17031830700,17031190601,83,2021-11-08
17031830800,17031190601,120,2021-11-08
17031830900,17031190601,207,2021-11-08
17031831100,17031190601,451,2021-11-08
17031831200,17031190601,215,2021-11-08
17031831300,17031190601,548,2021-11-08
17031831500,17031190601,8465,2021-11-08
17031831600,17031190601,1194,2021-11-08
17031833100,17031190601,93,2021-11-08
17031842100,17031190601,83,2021-11-08
17031843000,17031190601,121,2021-11-08
17031843500,17031190601,106,2021-11-08
17031843700,17031190601,227,2021-11-08
17031980000,17031190601,617,2021-11-08
17031980100,17031190601,199,2021-11-08
17043844301,17031190601,134,2021-11-08
17043846411,17031190601,93,2021-11-08
17043846702,17031190601,206,2021-11-08
17089851904,17031190601,89,2021-11-08
17089854001,17031190601,127,2021-11-08
17093890101,17031190601,103,2021-11-08
17097861902,17031190601,83,2021-11-08
17097862604,17031190601,83,2021-11-08
17197880121,17031190601,237,2021-11-08
17197881401,17031190601,129,2021-11-08
17197883519,17031190601,258,2021-11-08
18089042300,17031190601,127,2021-11-08
18089042704,17031190601,108,2021-11-08
18127050506,17031190601,82,2021-11-08
18127050702,17031190601,97,2021-11-08
17031020301,17031190601,102,2021-11-15
17031020701,17031190601,286,2021-11-15
17031020702,17031190601,116,2021-11-15
17031030500,17031190601,97,2021-11-15
17031031502,17031190601,110,2021-11-15
17031040402,17031190601,546,2021-11-15
17031050200,17031190601,140,2021-11-15
17031051000,17031190601,106,2021-11-15
17031051100,17031190601,77,2021-11-15
17031060800,17031190601,96,2021-11-15
17031061200,17031190601,92,2021-11-15
17031062600,17031190601,267,2021-11-15
17031062900,17031190601,84,2021-11-15
17031063000,17031190601,87,2021-11-15
17031070600,17031190601,88,2021-11-15
17031070700,17031190601,173,2021-11-15
17031081100,17031190601,105,2021-11-15
17031081401,17031190601,399,2021-11-15
17031081700,17031190601,89,2021-11-15
17031100100,17031190601,122,2021-11-15
17031100200,17031190601,102,2021-11-15
17031100400,17031190601,140,2021-11-15
17031100600,17031190601,82,2021-11-15
17031130200,17031190601,120,2021-11-15
17031140400,17031190601,131,2021-11-15
17031140500,17031190601,185,2021-11-15
17031150200,17031190601,77,2021-11-15
17031150300,17031190601,96,2021-11-15
17031150401,17031190601,86,2021-11-15
17031150700,17031190601,112,2021-11-15
17031151002,17031190601,105,2021-11-15
17031151100,17031190601,132,2021-11-15
17031151200,17031190601,320,2021-11-15
17031160501,17031190601,89,2021-11-15
17031160800,17031190601,255,2021-11-15
17031161200,17031190601,111,2021-11-15
17031161300,17031190601,130,2021-11-15
17031170100,17031190601,313,2021-11-15
17031170200,17031190601,317,2021-11-15
17031170300,17031190601,99,2021-11-15
17031171100,17031190601,947,2021-11-15
17031180100,17031190601,271,2021-11-15
17031190100,17031190601,2128,2021-11-15
17031190200,17031190601,77,2021-11-15
17031190300,17031190601,111,2021-11-15
17031190401,17031190601,2254,2021-11-15
17031190402,17031190601,993,2021-11-15
17031190601,17031190601,1445,2021-11-15
17031190602,17031190601,1835,2021-11-15
17031190701,17031190601,461,2021-11-15
17031190702,17031190601,515,2021-11-15
17031190800,17031190601,633,2021-11-15
17031190900,17031190601,165,2021-11-15
17031191000,17031190601,200,2021-11-15
17031191100,17031190601,286,2021-11-15
17031191200,17031190601,459,2021-11-15
17031191301,17031190601,619,2021-11-15
17031191302,17031190601,497,2021-11-15
17031200100,17031190601,386,2021-11-15
17031200200,17031190601,229,2021-11-15
17031200300,17031190601,284,2021-11-15
17031210100,17031190601,266,2021-11-15
17031210501,17031190601,115,2021-11-15
17031210602,17031190601,77,2021-11-15
17031210700,17031190601,163,2021-11-15
17031210800,17031190601,98,2021-11-15
17031220601,17031190601,87,2021-11-15
17031220701,17031190601,500,2021-11-15
17031220702,17031190601,347,2021-11-15
17031220902,17031190601,96,2021-11-15
17031221300,17031190601,102,2021-11-15
17031221400,17031190601,507,2021-11-15
17031221600,17031190601,248,2021-11-15
17031222900,17031190601,82,2021-11-15
17031230500,17031190601,371,2021-11-15
17031230600,17031190601,337,2021-11-15
17031230700,17031190601,143,2021-11-15
17031230900,17031190601,96,2021-11-15
17031240900,17031190601,246,2021-11-15
17031242100,17031190601,88,2021-11-15
17031242400,17031190601,145,2021-11-15
17031242600,17031190601,262,2021-11-15
17031242800,17031190601,99,2021-11-15
17031250600,17031190601,98,2021-11-15
17031250800,17031190601,202,2021-11-15
17031251000,17031190601,168,2021-11-15
17031251100,17031190601,113,2021-11-15
17031251300,17031190601,91,2021-11-15
17031251400,17031190601,156,2021-11-15
17031251600,17031190601,89,2021-11-15
17031251700,17031190601,191,2021-11-15
17031251900,17031190601,135,2021-11-15
17031420700,17031190601,227,2021-11-15
17031570100,17031190601,162,2021-11-15
17031610300,17031190601,95,2021-11-15
17031650100,17031190601,97,2021-11-15
17031660400,17031190601,111,2021-11-15
17031700301,17031190601,102,2021-11-15
17031770700,17031190601,978,2021-11-15
17031770901,17031190601,282,2021-11-15
17031801608,17031190601,100,2021-11-15
17031802300,17031190601,93,2021-11-15
17031802404,17031190601,91,2021-11-15
17031803500,17031190601,198,2021-11-15
17031804603,17031190601,818,2021-11-15
17031805201,17031190601,184,2021-11-15
17031805402,17031190601,81,2021-11-15
17031805501,17031190601,106,2021-11-15
17031806004,17031190601,815,2021-11-15
17031806300,17031190601,90,2021-11-15
17031806900,17031190601,225,2021-11-15
17031807000,17031190601,89,2021-11-15
17031807800,17031190601,117,2021-11-15
17031808002,17031190601,276,2021-11-15
17031808100,17031190601,498,2021-11-15
17031810501,17031190601,446,2021-11-15
17031810502,17031190601,1651,2021-11-15
17031810600,17031190601,381,2021-11-15
17031810701,17031190601,173,2021-11-15
17031810702,17031190601,94,2021-11-15
17031810800,17031190601,96,2021-11-15
17031810900,17031190601,347,2021-11-15
17031811100,17031190601,359,2021-11-15
17031811200,17031190601,392,2021-11-15
17031811301,17031190601,114,2021-11-15
17031811302,17031190601,245,2021-11-15
17031811401,17031190601,258,2021-11-15
17031811402,17031190601,97,2021-11-15
17031811500,17031190601,115,2021-11-15
17031812000,17031190601,210,2021-11-15
17031812200,17031190601,97,2021-11-15
17031812500,17031190601,100,2021-11-15
17031814100,17031190601,110,2021-11-15
17031814800,17031190601,191,2021-11-15
17031815000,17031190601,92,2021-11-15
17031815400,17031190601,79,2021-11-15
17031816200,17031190601,98,2021-11-15
17031816300,17031190601,183,2021-11-15
17031816800,17031190601,185,2021-11-15
17031820104,17031190601,82,2021-11-15
17031820202,17031190601,133,2021-11-15
17031821102,17031190601,101,2021-11-15
17031823803,17031190601,149,2021-11-15
17031830900,17031190601,402,2021-11-15
17031831100,17031190601,869,2021-11-15
17031831300,17031190601,102,2021-11-15
17031831400,17031190601,119,2021-11-15
17031831500,17031190601,9069,2021-11-15
17031831600,17031190601,1011,2021-11-15
17031831700,17031190601,77,2021-11-15
17031832300,17031190601,116,2021-11-15
17031832500,17031190601,95,2021-11-15
17031833000,17031190601,87,2021-11-15
17031833100,17031190601,100,2021-11-15
17031836600,17031190601,160,2021-11-15
17031838000,17031190601,284,2021-11-15
17031838200,17031190601,579,2021-11-15
17031838600,17031190601,117,2021-11-15
17031840200,17031190601,270,2021-11-15
17031841900,17031190601,286,2021-11-15
17031842000,17031190601,136,2021-11-15
17031843700,17031190601,280,2021-11-15
17031980000,17031190601,526,2021-11-15
17043840000,17031190601,90,2021-11-15
17043840101,17031190601,94,2021-11-15
17043840802,17031190601,103,2021-11-15
17043841109,17031190601,103,2021-11-15
17043843000,17031190601,287,2021-11-15
17043843100,17031190601,106,2021-11-15
17043844301,17031190601,192,2021-11-15
17043844601,17031190601,87,2021-11-15
17043845902,17031190601,139,2021-11-15
17043846702,17031190601,93,2021-11-15
17093890101,17031190601,96,2021-11-15
17097864002,17031190601,199,2021-11-15
17097866200,17031190601,192,2021-11-15
17111871109,17031190601,124,2021-11-15
17197880117,17031190601,171,2021-11-15
17197880121,17031190601,97,2021-11-15
17197882100,17031190601,96,2021-11-15
18089042300,17031190601,191,2021-11-15
18127050506,17031190601,80,2021-11-15
17031010503,17031190601,164,2021-11-22
17031020701,17031190601,191,2021-11-22
17031031200,17031190601,137,2021-11-22
17031040202,17031190601,121,2021-11-22
17031040402,17031190601,73,2021-11-22
17031040600,17031190601,64,2021-11-22
17031050500,17031190601,72,2021-11-22
17031050700,17031190601,73,2021-11-22
17031050900,17031190601,69,2021-11-22
17031051400,17031190601,120,2021-11-22
17031061100,17031190601,60,2021-11-22
17031062600,17031190601,129,2021-11-22
17031063000,17031190601,64,2021-11-22
17031070101,17031190601,69,2021-11-22
17031070102,17031190601,70,2021-11-22
17031070200,17031190601,59,2021-11-22
17031070700,17031190601,128,2021-11-22
17031071100,17031190601,60,2021-11-22
17031071400,17031190601,94,2021-11-22
17031081300,17031190601,119,2021-11-22
17031081402,17031190601,294,2021-11-22
17031081800,17031190601,71,2021-11-22
17031100100,17031190601,85,2021-11-22
17031100500,17031190601,74,2021-11-22
17031110400,17031190601,101,2021-11-22
17031130200,17031190601,64,2021-11-22
17031130300,17031190601,62,2021-11-22
17031140301,17031190601,269,2021-11-22
17031140400,17031190601,58,2021-11-22
17031150402,17031190601,160,2021-11-22
17031150600,17031190601,66,2021-11-22
17031150700,17031190601,97,2021-11-22
17031150800,17031190601,226,2021-11-22
17031151100,17031190601,153,2021-11-22
17031151200,17031190601,137,2021-11-22
17031160501,17031190601,138,2021-11-22
17031160601,17031190601,76,2021-11-22
17031160700,17031190601,60,2021-11-22
17031160800,17031190601,74,2021-11-22
17031161200,17031190601,108,2021-11-22
17031170100,17031190601,429,2021-11-22
17031170200,17031190601,180,2021-11-22
17031170300,17031190601,125,2021-11-22
17031170800,17031190601,220,2021-11-22
17031171000,17031190601,72,2021-11-22
17031171100,17031190601,359,2021-11-22
17031180100,17031190601,70,2021-11-22
17031190100,17031190601,1547,2021-11-22
17031190300,17031190601,357,2021-11-22
17031190401,17031190601,690,2021-11-22
17031190402,17031190601,74,2021-11-22
17031190601,17031190601,848,2021-11-22
17031190602,17031190601,790,2021-11-22
17031190701,17031190601,66,2021-11-22
17031190702,17031190601,65,2021-11-22
17031190800,17031190601,129,2021-11-22
17031190900,17031190601,273,2021-11-22
17031191000,17031190601,224,2021-11-22
17031191100,17031190601,193,2021-11-22
17031191200,17031190601,748,2021-11-22
17031191301,17031190601,441,2021-11-22
17031191302,17031190601,245,2021-11-22
17031200200,17031190601,156,2021-11-22
17031200300,17031190601,67,2021-11-22
17031200401,17031190601,169,2021-11-22
17031200402,17031190601,82,2021-11-22
17031210100,17031190601,281,2021-11-22
17031210400,17031190601,63,2021-11-22
17031210502,17031190601,159,2021-11-22
17031220701,17031190601,122,2021-11-22
17031220702,17031190601,82,2021-11-22
17031221100,17031190601,129,2021-11-22
17031222500,17031190601,69,2021-11-22
17031230500,17031190601,198,2021-11-22
17031230600,17031190601,305,2021-11-22
17031230700,17031190601,81,2021-11-22
17031230800,17031190601,78,2021-11-22
17031230900,17031190601,152,2021-11-22
17031231500,17031190601,65,2021-11-22
17031240700,17031190601,94,2021-11-22
17031240900,17031190601,92,2021-11-22
17031241400,17031190601,56,2021-11-22
17031242000,17031190601,75,2021-11-22
17031242100,17031190601,61,2021-11-22
17031242300,17031190601,56,2021-11-22
17031243300,17031190601,61,2021-11-22
17031250200,17031190601,67,2021-11-22
17031250400,17031190601,102,2021-11-22
17031280100,17031190601,88,2021-11-22
17031300900,17031190601,100,2021-11-22
17031320100,17031190601,65,2021-11-22
17031330100,17031190601,121,2021-11-22
17031560700,17031190601,67,2021-11-22
17031611300,17031190601,74,2021-11-22
17031620400,17031190601,62,2021-11-22
17031650100,17031190601,84,2021-11-22
17031660400,17031190601,68,2021-11-22
17031700100,17031190601,163,2021-11-22
17031770700,17031190601,67,2021-11-22
17031770800,17031190601,62,2021-11-22
17031801607,17031190601,129,2021-11-22
17031802702,17031190601,62,2021-11-22
17031804603,17031190601,276,2021-11-22
17031805112,17031190601,65,2021-11-22
17031805201,17031190601,78,2021-11-22
17031805402,17031190601,61,2021-11-22
17031806001,17031190601,60,2021-11-22
17031806003,17031190601,71,2021-11-22
17031806004,17031190601,333,2021-11-22
17031806102,17031190601,61,2021-11-22
17031807600,17031190601,99,2021-11-22
17031808400,17031190601,73,2021-11-22
17031808702,17031190601,99,2021-11-22
17031810502,17031190601,1060,2021-11-22
17031810600,17031190601,362,2021-11-22
17031810900,17031190601,206,2021-11-22
17031811200,17031190601,337,2021-11-22
17031811302,17031190601,141,2021-11-22
17031811402,17031190601,69,2021-11-22
17031811900,17031190601,163,2021-11-22
17031812100,17031190601,56,2021-11-22
17031812302,17031190601,73,2021-11-22
17031812801,17031190601,60,2021-11-22
17031812900,17031190601,233,2021-11-22
17031814200,17031190601,69,2021-11-22
17031815000,17031190601,72,2021-11-22
17031816100,17031190601,69,2021-11-22
17031816200,17031190601,588,2021-11-22
17031816800,17031190601,66,2021-11-22
17031817400,17031190601,89,2021-11-22
17031817900,17031190601,108,2021-11-22
17031820400,17031190601,80,2021-11-22
17031820901,17031190601,72,2021-11-22
17031821102,17031190601,58,2021-11-22
17031821800,17031190601,70,2021-11-22
17031823001,17031190601,77,2021-11-22
17031824601,17031190601,70,2021-11-22
17031824800,17031190601,67,2021-11-22
17031830900,17031190601,378,2021-11-22
17031831100,17031190601,133,2021-11-22
17031831200,17031190601,262,2021-11-22
17031831400,17031190601,65,2021-11-22
17031831500,17031190601,5913,2021-11-22
17031831600,17031190601,677,2021-11-22
17031831800,17031190601,91,2021-11-22
17031832000,17031190601,63,2021-11-22
17031832400,17031190601,110,2021-11-22
17031832500,17031190601,137,2021-11-22
17031833100,17031190601,79,2021-11-22
17031838300,17031190601,133,2021-11-22
17031840200,17031190601,68,2021-11-22
17031841900,17031190601,70,2021-11-22
17031842100,17031190601,161,2021-11-22
17031843100,17031190601,78,2021-11-22
17031843700,17031190601,298,2021-11-22
17031980000,17031190601,121,2021-11-22
17043840000,17031190601,129,2021-11-22
17043840202,17031190601,65,2021-11-22
17043841313,17031190601,68,2021-11-22
17043843301,17031190601,73,2021-11-22
17043844301,17031190601,56,2021-11-22
17043844401,17031190601,73,2021-11-22
17043844601,17031190601,65,2021-11-22
17043846105,17031190601,56,2021-11-22
17093890101,17031190601,75,2021-11-22
17097861504,17031190601,63,2021-11-22
17097861507,17031190601,67,2021-11-22
17097863202,17031190601,65,2021-11-22
17097864002,17031190601,103,2021-11-22
17111871306,17031190601,103,2021-11-22
17197880113,17031190601,69,2021-11-22
17197880308,17031190601,103,2021-11-22
17197881401,17031190601,121,2021-11-22
17197882801,17031190601,59,2021-11-22
