origin,destination,trips,date
17031020702,17031081201,85,2022-02-07
17031030104,17031081201,414,2022-02-07
17031030200,17031081201,114,2022-02-07
17031062100,17031081201,81,2022-02-07
17031063100,17031081201,68,2022-02-07
17031070700,17031081201,81,2022-02-07
17031071200,17031081201,91,2022-02-07
17031071300,17031081201,68,2022-02-07
17031080300,17031081201,285,2022-02-07
17031081000,17031081201,255,2022-02-07
17031081100,17031081201,615,2022-02-07
17031081201,17031081201,2462,2022-02-07
17031081202,17031081201,117,2022-02-07
17031081300,17031081201,550,2022-02-07
17031081401,17031081201,306,2022-02-07
17031081402,17031081201,106,2022-02-07
17031081403,17031081201,121,2022-02-07
17031081500,17031081201,604,2022-02-07
17031081600,17031081201,575,2022-02-07
17031081700,17031081201,245,2022-02-07
17031081800,17031081201,317,2022-02-07
17031100500,17031081201,115,2022-02-07
17031243200,17031081201,182,2022-02-07
17031243300,17031081201,112,2022-02-07
17031310700,17031081201,71,2022-02-07
17031320100,17031081201,245,2022-02-07
17031320400,17031081201,173,2022-02-07
17031460100,17031081201,86,2022-02-07
17031480500,17031081201,121,2022-02-07
17031801800,17031081201,99,2022-02-07
17031806004,17031081201,82,2022-02-07
17031806900,17031081201,202,2022-02-07
17031808301,17031081201,123,2022-02-07
17031810301,17031081201,96,2022-02-07
17031818800,17031081201,97,2022-02-07
17031818900,17031081201,75,2022-02-07
17031830600,17031081201,86,2022-02-07
17031832500,17031081201,79,2022-02-07
17031833000,17031081201,95,2022-02-07
17031838100,17031081201,69,2022-02-07
17031839000,17031081201,182,2022-02-07
17031839100,17031081201,254,2022-02-07
17031841000,17031081201,68,2022-02-07
17031841100,17031081201,136,2022-02-07
17031842200,17031081201,78,2022-02-07
17031842900,17031081201,85,2022-02-07
17063000400,17031081201,72,2022-02-07
17197883514,17031081201,109,2022-02-07
17031010400,17031081201,811,2022-02-14
17031010503,17031081201,92,2022-02-14
17031030200,17031081201,85,2022-02-14
17031030800,17031081201,71,2022-02-14
17031031000,17031081201,68,2022-02-14
17031031400,17031081201,66,2022-02-14
17031040600,17031081201,117,2022-02-14
17031061100,17031081201,95,2022-02-14
17031062100,17031081201,62,2022-02-14
17031062200,17031081201,87,2022-02-14
17031063100,17031081201,62,2022-02-14
17031063400,17031081201,77,2022-02-14
17031070101,17031081201,87,2022-02-14
17031070200,17031081201,76,2022-02-14
17031071800,17031081201,70,2022-02-14
17031080300,17031081201,290,2022-02-14
17031080400,17031081201,111,2022-02-14
17031081000,17031081201,70,2022-02-14
17031081100,17031081201,377,2022-02-14
17031081201,17031081201,1794,2022-02-14
17031081202,17031081201,344,2022-02-14
17031081300,17031081201,88,2022-02-14
17031081401,17031081201,411,2022-02-14
17031081403,17031081201,79,2022-02-14
17031081500,17031081201,265,2022-02-14
17031081600,17031081201,453,2022-02-14
17031081700,17031081201,156,2022-02-14
17031081800,17031081201,138,2022-02-14
17031160900,17031081201,84,2022-02-14
17031241400,17031081201,83,2022-02-14
17031243500,17031081201,95,2022-02-14
17031320100,17031081201,519,2022-02-14
17031320400,17031081201,240,2022-02-14
17031802701,17031081201,79,2022-02-14
17031804603,17031081201,101,2022-02-14
17031805600,17031081201,193,2022-02-14
17031808702,17031081201,133,2022-02-14
17031820201,17031081201,111,2022-02-14
17031825504,17031081201,147,2022-02-14
17031829800,17031081201,73,2022-02-14
17031829902,17031081201,65,2022-02-14
17031832100,17031081201,77,2022-02-14
17031832500,17031081201,76,2022-02-14
17031833300,17031081201,176,2022-02-14
17031836200,17031081201,123,2022-02-14
17031839000,17031081201,112,2022-02-14
17031839100,17031081201,376,2022-02-14
17031841300,17031081201,71,2022-02-14
17031842200,17031081201,89,2022-02-14
17031843700,17031081201,120,2022-02-14
17031980000,17031081201,594,2022-02-14
17043842900,17031081201,77,2022-02-14
17043846312,17031081201,90,2022-02-14
17043846523,17031081201,93,2022-02-14
17197883504,17031081201,85,2022-02-14
17197883522,17031081201,79,2022-02-14
17031010400,17031081201,1047,2022-02-21
17031030104,17031081201,303,2022-02-21
17031031400,17031081201,67,2022-02-21
17031040402,17031081201,66,2022-02-21
17031063100,17031081201,56,2022-02-21
17031063400,17031081201,48,2022-02-21
17031070300,17031081201,59,2022-02-21
17031071100,17031081201,53,2022-02-21
17031071500,17031081201,125,2022-02-21
17031080100,17031081201,129,2022-02-21
17031080300,17031081201,63,2022-02-21
17031081000,17031081201,153,2022-02-21
17031081100,17031081201,353,2022-02-21
17031081201,17031081201,1502,2022-02-21
17031081202,17031081201,83,2022-02-21
17031081300,17031081201,299,2022-02-21
17031081401,17031081201,57,2022-02-21
17031081403,17031081201,131,2022-02-21
17031081500,17031081201,342,2022-02-21
17031081600,17031081201,56,2022-02-21
17031081700,17031081201,110,2022-02-21
17031081800,17031081201,306,2022-02-21
17031081900,17031081201,86,2022-02-21
17031150401,17031081201,48,2022-02-21
17031160400,17031081201,62,2022-02-21
17031243500,17031081201,80,2022-02-21
17031281900,17031081201,56,2022-02-21
17031320100,17031081201,194,2022-02-21
17031320400,17031081201,63,2022-02-21
17031330100,17031081201,108,2022-02-21
17031351100,17031081201,91,2022-02-21
17031380200,17031081201,55,2022-02-21
17031420300,17031081201,130,2022-02-21
17031460100,17031081201,72,2022-02-21
17031680900,17031081201,96,2022-02-21
17031770700,17031081201,52,2022-02-21
17031802004,17031081201,56,2022-02-21
17031806600,17031081201,52,2022-02-21
17031815702,17031081201,222,2022-02-21
17031824107,17031081201,57,2022-02-21
17031825304,17031081201,98,2022-02-21
17031826201,17031081201,69,2022-02-21
17031830700,17031081201,66,2022-02-21
17031830900,17031081201,57,2022-02-21
17031832000,17031081201,48,2022-02-21
17031833100,17031081201,114,2022-02-21
17031838100,17031081201,96,2022-02-21
17031838300,17031081201,62,2022-02-21
17031839000,17031081201,81,2022-02-21
17031839100,17031081201,222,2022-02-21
17031843700,17031081201,93,2022-02-21
17031980000,17031081201,480,2022-02-21
17031980100,17031081201,133,2022-02-21
17043844401,17031081201,240,2022-02-21
17043844501,17031081201,64,2022-02-21
17043844802,17031081201,56,2022-02-21
17043844901,17031081201,108,2022-02-21
17043846504,17031081201,49,2022-02-21
17111871500,17031081201,66,2022-02-21
17197883514,17031081201,58,2022-02-21
17031010400,17031081201,1015,2022-02-28
17031010502,17031081201,68,2022-02-28
17031010503,17031081201,65,2022-02-28
17031010600,17031081201,58,2022-02-28
17031030102,17031081201,67,2022-02-28
17031030104,17031081201,134,2022-02-28
17031060800,17031081201,61,2022-02-28
17031061901,17031081201,45,2022-02-28
17031062700,17031081201,43,2022-02-28
17031063000,17031081201,51,2022-02-28
17031071100,17031081201,53,2022-02-28
17031080300,17031081201,142,2022-02-28
17031081000,17031081201,65,2022-02-28
17031081100,17031081201,361,2022-02-28
17031081201,17031081201,683,2022-02-28
17031081300,17031081201,114,2022-02-28
17031081402,17031081201,44,2022-02-28
17031081403,17031081201,285,2022-02-28
17031081500,17031081201,208,2022-02-28
17031081600,17031081201,269,2022-02-28
17031081700,17031081201,100,2022-02-28
17031110300,17031081201,50,2022-02-28
17031190402,17031081201,128,2022-02-28
17031242600,17031081201,64,2022-02-28
17031243200,17031081201,52,2022-02-28
17031280100,17031081201,52,2022-02-28
17031281900,17031081201,81,2022-02-28
17031320100,17031081201,43,2022-02-28
17031330100,17031081201,138,2022-02-28
17031360200,17031081201,102,2022-02-28
17031460100,17031081201,58,2022-02-28
17031801603,17031081201,50,2022-02-28
17031801800,17031081201,86,2022-02-28
17031810301,17031081201,48,2022-02-28
17031813801,17031081201,53,2022-02-28
17031815702,17031081201,205,2022-02-28
17031820104,17031081201,48,2022-02-28
17031825304,17031081201,58,2022-02-28
17031832000,17031081201,45,2022-02-28
17031834300,17031081201,55,2022-02-28
17031838100,17031081201,53,2022-02-28
17031839100,17031081201,307,2022-02-28
17031841100,17031081201,113,2022-02-28
17031841900,17031081201,56,2022-02-28
17031842300,17031081201,54,2022-02-28
17031842400,17031081201,46,2022-02-28
17031980000,17031081201,331,2022-02-28
17031980100,17031081201,93,2022-02-28
17043844301,17031081201,58,2022-02-28
17043844601,17031081201,77,2022-02-28
17043846313,17031081201,87,2022-02-28
17097861507,17031081201,53,2022-02-28
17031010400,17031081201,82,2022-03-07
17031010501,17031081201,87,2022-03-07
17031030104,17031081201,66,2022-03-07
17031032100,17031081201,80,2022-03-07
17031062200,17031081201,56,2022-03-07
17031063200,17031081201,51,2022-03-07
17031070200,17031081201,85,2022-03-07
17031070300,17031081201,52,2022-03-07
17031080202,17031081201,53,2022-03-07
17031080300,17031081201,56,2022-03-07
17031081000,17031081201,304,2022-03-07
17031081100,17031081201,159,2022-03-07
17031081201,17031081201,1303,2022-03-07
17031081202,17031081201,67,2022-03-07
17031081300,17031081201,120,2022-03-07
17031081401,17031081201,304,2022-03-07
17031081500,17031081201,668,2022-03-07
17031081600,17031081201,170,2022-03-07
17031081700,17031081201,420,2022-03-07
17031081800,17031081201,81,2022-03-07
17031081900,17031081201,84,2022-03-07
17031242000,17031081201,88,2022-03-07
17031320100,17031081201,282,2022-03-07
17031804706,17031081201,155,2022-03-07
17031808002,17031081201,63,2022-03-07
17031824106,17031081201,68,2022-03-07
17031824114,17031081201,84,2022-03-07
17031825304,17031081201,57,2022-03-07
17031825505,17031081201,82,2022-03-07
17031828701,17031081201,98,2022-03-07
17031831600,17031081201,65,2022-03-07
17031832000,17031081201,101,2022-03-07
17031833000,17031081201,101,2022-03-07
17031839000,17031081201,57,2022-03-07
17031839100,17031081201,195,2022-03-07
17031841100,17031081201,54,2022-03-07
17031843300,17031081201,66,2022-03-07
17031843700,17031081201,100,2022-03-07
17031980000,17031081201,578,2022-03-07
17043846313,17031081201,122,2022-03-07
17043846519,17031081201,51,2022-03-07
17097860101,17031081201,67,2022-03-07
17097864513,17031081201,63,2022-03-07
17197880309,17031081201,65,2022-03-07
17197881006,17031081201,53,2022-03-07
55059002601,17031081201,53,2022-03-07
17031010400,17031081201,1498,2022-03-14
17031010503,17031081201,275,2022-03-14
17031020702,17031081201,47,2022-03-14
17031030103,17031081201,82,2022-03-14
17031030104,17031081201,215,2022-03-14
17031030706,17031081201,63,2022-03-14
17031062100,17031081201,49,2022-03-14
17031062200,17031081201,62,2022-03-14
17031062900,17031081201,69,2022-03-14
17031063000,17031081201,139,2022-03-14
17031063302,17031081201,62,2022-03-14
17031070700,17031081201,117,2022-03-14
17031071100,17031081201,178,2022-03-14
17031071500,17031081201,184,2022-03-14
17031080100,17031081201,54,2022-03-14
17031080300,17031081201,53,2022-03-14
17031081000,17031081201,313,2022-03-14
17031081100,17031081201,388,2022-03-14
17031081201,17031081201,1934,2022-03-14
17031081202,17031081201,56,2022-03-14
17031081300,17031081201,303,2022-03-14
17031081401,17031081201,212,2022-03-14
17031081402,17031081201,53,2022-03-14
17031081403,17031081201,119,2022-03-14
17031081500,17031081201,820,2022-03-14
17031081600,17031081201,52,2022-03-14
17031081700,17031081201,231,2022-03-14
17031081800,17031081201,187,2022-03-14
17031081900,17031081201,83,2022-03-14
17031241500,17031081201,47,2022-03-14
17031243200,17031081201,102,2022-03-14
17031281900,17031081201,53,2022-03-14
17031320100,17031081201,240,2022-03-14
17031320400,17031081201,121,2022-03-14
17031330100,17031081201,48,2022-03-14
17031802802,17031081201,65,2022-03-14
17031818500,17031081201,67,2022-03-14
17031820901,17031081201,121,2022-03-14
17031830900,17031081201,58,2022-03-14
17031832500,17031081201,61,2022-03-14
17031833000,17031081201,101,2022-03-14
17031838100,17031081201,74,2022-03-14
17031839100,17031081201,465,2022-03-14
17031841900,17031081201,55,2022-03-14
17031842200,17031081201,113,2022-03-14
17031843200,17031081201,54,2022-03-14
17031980000,17031081201,549,2022-03-14
17031980100,17031081201,59,2022-03-14
17043846519,17031081201,51,2022-03-14
17031010400,17031081201,1242,2022-03-21
17031010503,17031081201,59,2022-03-21
17031030102,17031081201,81,2022-03-21
17031030103,17031081201,75,2022-03-21
17031030104,17031081201,263,2022-03-21
17031030200,17031081201,43,2022-03-21
17031031200,17031081201,47,2022-03-21
17031031400,17031081201,53,2022-03-21
17031040600,17031081201,47,2022-03-21
17031060400,17031081201,68,2022-03-21
17031062100,17031081201,91,2022-03-21
17031063200,17031081201,49,2022-03-21
17031070200,17031081201,112,2022-03-21
17031071500,17031081201,131,2022-03-21
17031080400,17031081201,106,2022-03-21
17031081000,17031081201,136,2022-03-21
17031081100,17031081201,440,2022-03-21
17031081201,17031081201,890,2022-03-21
17031081202,17031081201,183,2022-03-21
17031081300,17031081201,199,2022-03-21
17031081401,17031081201,158,2022-03-21
17031081402,17031081201,61,2022-03-21
17031081500,17031081201,614,2022-03-21
17031081600,17031081201,244,2022-03-21
17031081700,17031081201,148,2022-03-21
17031081800,17031081201,67,2022-03-21
17031242100,17031081201,43,2022-03-21
17031320100,17031081201,53,2022-03-21
17031320400,17031081201,175,2022-03-21
17031460100,17031081201,71,2022-03-21
17031802004,17031081201,47,2022-03-21
17031803017,17031081201,51,2022-03-21
17031803702,17031081201,103,2022-03-21
17031804603,17031081201,61,2022-03-21
17031830800,17031081201,67,2022-03-21
17031833000,17031081201,275,2022-03-21
17031833300,17031081201,73,2022-03-21
17031839000,17031081201,73,2022-03-21
17031839100,17031081201,442,2022-03-21
17031842200,17031081201,117,2022-03-21
17031842300,17031081201,50,2022-03-21
17031843300,17031081201,67,2022-03-21
17031980000,17031081201,201,2022-03-21
17043841315,17031081201,63,2022-03-21
17043846207,17031081201,140,2022-03-21
17197883504,17031081201,118,2022-03-21
17031010400,17031081201,931,2022-03-28
17031030103,17031081201,80,2022-03-28
17031030104,17031081201,167,2022-03-28
17031062000,17031081201,57,2022-03-28
17031062200,17031081201,215,2022-03-28
17031062400,17031081201,49,2022-03-28
17031062500,17031081201,143,2022-03-28
17031063000,17031081201,45,2022-03-28
17031063303,17031081201,74,2022-03-28
17031070300,17031081201,57,2022-03-28
17031070400,17031081201,55,2022-03-28
17031071100,17031081201,48,2022-03-28
17031071500,17031081201,66,2022-03-28
17031080100,17031081201,120,2022-03-28
17031080202,17031081201,59,2022-03-28
17031080400,17031081201,71,2022-03-28
17031081000,17031081201,263,2022-03-28
17031081100,17031081201,267,2022-03-28
17031081201,17031081201,816,2022-03-28
17031081202,17031081201,80,2022-03-28
17031081300,17031081201,107,2022-03-28
17031081403,17031081201,75,2022-03-28
17031081500,17031081201,105,2022-03-28
17031081600,17031081201,249,2022-03-28
17031081700,17031081201,189,2022-03-28
17031081800,17031081201,66,2022-03-28
17031081900,17031081201,88,2022-03-28
17031241400,17031081201,48,2022-03-28
17031243200,17031081201,127,2022-03-28
17031280100,17031081201,67,2022-03-28
17031320100,17031081201,341,2022-03-28
17031330100,17031081201,53,2022-03-28
17031410800,17031081201,60,2022-03-28
17031411200,17031081201,52,2022-03-28
17031460100,17031081201,86,2022-03-28
17031650400,17031081201,59,2022-03-28
17031801603,17031081201,54,2022-03-28
17031802505,17031081201,76,2022-03-28
17031802802,17031081201,61,2022-03-28
17031803702,17031081201,79,2022-03-28
17031804810,17031081201,67,2022-03-28
17031806900,17031081201,124,2022-03-28
17031820901,17031081201,55,2022-03-28
17031823705,17031081201,45,2022-03-28
17031825303,17031081201,58,2022-03-28
17031832600,17031081201,49,2022-03-28
17031833000,17031081201,45,2022-03-28
17031833300,17031081201,64,2022-03-28
17031834400,17031081201,65,2022-03-28
17031839000,17031081201,92,2022-03-28
17031839100,17031081201,135,2022-03-28
17031841100,17031081201,100,2022-03-28
17031842200,17031081201,88,2022-03-28
17031980000,17031081201,149,2022-03-28
17089850600,17031081201,50,2022-03-28
17031010400,17031081201,1428,2022-04-04
17031010503,17031081201,107,2022-04-04
17031030103,17031081201,175,2022-04-04
17031030104,17031081201,290,2022-04-04
17031030601,17031081201,94,2022-04-04
17031030701,17031081201,77,2022-04-04
17031050900,17031081201,82,2022-04-04
17031061100,17031081201,67,2022-04-04
17031062200,17031081201,75,2022-04-04
17031063000,17031081201,62,2022-04-04
17031063100,17031081201,126,2022-04-04
17031070700,17031081201,55,2022-04-04
17031071500,17031081201,71,2022-04-04
17031081000,17031081201,195,2022-04-04
17031081100,17031081201,378,2022-04-04
17031081201,17031081201,1142,2022-04-04
17031081202,17031081201,275,2022-04-04
17031081300,17031081201,120,2022-04-04
17031081401,17031081201,242,2022-04-04
17031081402,17031081201,72,2022-04-04
17031081403,17031081201,250,2022-04-04
17031081500,17031081201,577,2022-04-04
17031081600,17031081201,400,2022-04-04
