origin,destination,trips,date
17031805902,17031171000,118,2022-01-24
17031806004,17031171000,489,2022-01-24
17031806502,17031171000,170,2022-01-24
17031806801,17031171000,225,2022-01-24
17031806900,17031171000,340,2022-01-24
17031807600,17031171000,358,2022-01-24
17031807800,17031171000,545,2022-01-24
17031808002,17031171000,243,2022-01-24
17031808100,17031171000,83,2022-01-24
17031808301,17031171000,168,2022-01-24
17031808702,17031171000,259,2022-01-24
17031809400,17031171000,196,2022-01-24
17031809600,17031171000,789,2022-01-24
17031810200,17031171000,89,2022-01-24
17031810301,17031171000,82,2022-01-24
17031810400,17031171000,380,2022-01-24
17031810501,17031171000,79,2022-01-24
17031810502,17031171000,5218,2022-01-24
17031810600,17031171000,1572,2022-01-24
17031810701,17031171000,161,2022-01-24
17031810702,17031171000,418,2022-01-24
17031810800,17031171000,547,2022-01-24
17031810900,17031171000,85,2022-01-24
17031811100,17031171000,1048,2022-01-24
17031811200,17031171000,1175,2022-01-24
17031811302,17031171000,421,2022-01-24
17031811402,17031171000,191,2022-01-24
17031811500,17031171000,117,2022-01-24
17031811900,17031171000,81,2022-01-24
17031812200,17031171000,107,2022-01-24
17031812802,17031171000,288,2022-01-24
17031812900,17031171000,303,2022-01-24
17031813702,17031171000,106,2022-01-24
17031813802,17031171000,91,2022-01-24
17031814200,17031171000,202,2022-01-24
17031814300,17031171000,169,2022-01-24
17031815500,17031171000,85,2022-01-24
17031815600,17031171000,173,2022-01-24
17031816000,17031171000,237,2022-01-24
17031816200,17031171000,488,2022-01-24
17031816401,17031171000,194,2022-01-24
17031816800,17031171000,82,2022-01-24
17031816900,17031171000,93,2022-01-24
17031817400,17031171000,177,2022-01-24
17031817600,17031171000,87,2022-01-24
17031818401,17031171000,105,2022-01-24
17031818800,17031171000,110,2022-01-24
17031820202,17031171000,83,2022-01-24
17031830500,17031171000,356,2022-01-24
17031830700,17031171000,94,2022-01-24
17031830800,17031171000,243,2022-01-24
17031830900,17031171000,92,2022-01-24
17031831100,17031171000,317,2022-01-24
17031831200,17031171000,99,2022-01-24
17031831500,17031171000,4741,2022-01-24
17031831600,17031171000,930,2022-01-24
17031831700,17031171000,118,2022-01-24
17031831800,17031171000,174,2022-01-24
17031832500,17031171000,166,2022-01-24
17031833100,17031171000,127,2022-01-24
17031835000,17031171000,140,2022-01-24
17031835100,17031171000,220,2022-01-24
17031837800,17031171000,203,2022-01-24
17031838200,17031171000,200,2022-01-24
17031838700,17031171000,114,2022-01-24
17031840400,17031171000,98,2022-01-24
17031840800,17031171000,93,2022-01-24
17031841900,17031171000,163,2022-01-24
17031842100,17031171000,99,2022-01-24
17031842200,17031171000,501,2022-01-24
17031842300,17031171000,308,2022-01-24
17031842900,17031171000,104,2022-01-24
17031843500,17031171000,210,2022-01-24
17031843700,17031171000,3005,2022-01-24
17031980000,17031171000,490,2022-01-24
17043840802,17031171000,346,2022-01-24
17043841704,17031171000,215,2022-01-24
17043844307,17031171000,210,2022-01-24
17043844501,17031171000,237,2022-01-24
17043844601,17031171000,212,2022-01-24
17043845802,17031171000,89,2022-01-24
17043846702,17031171000,109,2022-01-24
17063000400,17031171000,150,2022-01-24
17089850800,17031171000,87,2022-01-24
17089854400,17031171000,111,2022-01-24
17097860101,17031171000,96,2022-01-24
17097863801,17031171000,201,2022-01-24
17097863904,17031171000,71,2022-01-24
17097864516,17031171000,191,2022-01-24
17097864519,17031171000,83,2022-01-24
17097864904,17031171000,142,2022-01-24
17097865300,17031171000,76,2022-01-24
17097866200,17031171000,79,2022-01-24
17197880121,17031171000,159,2022-01-24
17197880417,17031171000,80,2022-01-24
17197880901,17031171000,84,2022-01-24
17197881001,17031171000,85,2022-01-24
17197883215,17031171000,113,2022-01-24
17197883216,17031171000,79,2022-01-24
55059001500,17031171000,72,2022-01-24
55059002500,17031171000,98,2022-01-24
55059002602,17031171000,86,2022-01-24
17031010201,17031171000,83,2022-01-31
17031020200,17031171000,118,2022-01-31
17031020801,17031171000,136,2022-01-31
17031020802,17031171000,107,2022-01-31
17031030300,17031171000,166,2022-01-31
17031030400,17031171000,65,2022-01-31
17031030900,17031171000,65,2022-01-31
17031031100,17031171000,75,2022-01-31
17031031200,17031171000,99,2022-01-31
17031032100,17031171000,102,2022-01-31
17031040100,17031171000,154,2022-01-31
17031040401,17031171000,97,2022-01-31
17031050200,17031171000,72,2022-01-31
17031061901,17031171000,107,2022-01-31
17031063000,17031171000,71,2022-01-31
17031070102,17031171000,107,2022-01-31
17031070500,17031171000,153,2022-01-31
17031071000,17031171000,163,2022-01-31
17031071100,17031171000,84,2022-01-31
17031071200,17031171000,97,2022-01-31
17031071400,17031171000,410,2022-01-31
17031081201,17031171000,132,2022-01-31
17031081300,17031171000,197,2022-01-31
17031081402,17031171000,113,2022-01-31
17031081500,17031171000,171,2022-01-31
17031081800,17031171000,125,2022-01-31
17031090300,17031171000,162,2022-01-31
17031100100,17031171000,260,2022-01-31
17031100200,17031171000,238,2022-01-31
17031100300,17031171000,1017,2022-01-31
17031100400,17031171000,482,2022-01-31
17031100500,17031171000,220,2022-01-31
17031100600,17031171000,405,2022-01-31
17031110100,17031171000,77,2022-01-31
17031110300,17031171000,177,2022-01-31
17031110400,17031171000,298,2022-01-31
17031130200,17031171000,70,2022-01-31
17031140200,17031171000,72,2022-01-31
17031140602,17031171000,79,2022-01-31
17031140702,17031171000,126,2022-01-31
17031140800,17031171000,174,2022-01-31
17031150200,17031171000,70,2022-01-31
17031150401,17031171000,222,2022-01-31
17031150402,17031171000,347,2022-01-31
17031150502,17031171000,911,2022-01-31
17031150600,17031171000,78,2022-01-31
17031150700,17031171000,92,2022-01-31
17031150800,17031171000,85,2022-01-31
17031151002,17031171000,192,2022-01-31
17031151100,17031171000,409,2022-01-31
17031151200,17031171000,715,2022-01-31
17031160300,17031171000,170,2022-01-31
17031160601,17031171000,74,2022-01-31
17031160800,17031171000,285,2022-01-31
17031161000,17031171000,80,2022-01-31
17031161200,17031171000,96,2022-01-31
17031161300,17031171000,147,2022-01-31
17031170100,17031171000,1852,2022-01-31
17031170200,17031171000,159,2022-01-31
17031170300,17031171000,1843,2022-01-31
17031170400,17031171000,654,2022-01-31
17031170800,17031171000,592,2022-01-31
17031170900,17031171000,68,2022-01-31
17031171000,17031171000,2100,2022-01-31
17031171100,17031171000,265,2022-01-31
17031180100,17031171000,1511,2022-01-31
17031190100,17031171000,697,2022-01-31
17031190200,17031171000,80,2022-01-31
17031190300,17031171000,215,2022-01-31
17031190401,17031171000,306,2022-01-31
17031190402,17031171000,680,2022-01-31
17031190601,17031171000,191,2022-01-31
17031190602,17031171000,172,2022-01-31
17031190701,17031171000,77,2022-01-31
17031190702,17031171000,75,2022-01-31
17031190800,17031171000,228,2022-01-31
17031190900,17031171000,142,2022-01-31
17031191200,17031171000,623,2022-01-31
17031191302,17031171000,81,2022-01-31
17031200100,17031171000,106,2022-01-31
17031200200,17031171000,132,2022-01-31
17031210900,17031171000,162,2022-01-31
17031220701,17031171000,78,2022-01-31
17031221000,17031171000,70,2022-01-31
17031222200,17031171000,229,2022-01-31
17031230700,17031171000,65,2022-01-31
17031240700,17031171000,78,2022-01-31
17031240800,17031171000,65,2022-01-31
17031241200,17031171000,113,2022-01-31
17031241400,17031171000,277,2022-01-31
17031243300,17031171000,96,2022-01-31
17031250400,17031171000,118,2022-01-31
17031250500,17031171000,72,2022-01-31
17031251000,17031171000,140,2022-01-31
17031280100,17031171000,335,2022-01-31
17031292500,17031171000,111,2022-01-31
17031320100,17031171000,412,2022-01-31
17031320400,17031171000,173,2022-01-31
17031330200,17031171000,102,2022-01-31
17031351400,17031171000,151,2022-01-31
17031411000,17031171000,185,2022-01-31
17031460302,17031171000,78,2022-01-31
17031580200,17031171000,85,2022-01-31
17031580300,17031171000,109,2022-01-31
17031580600,17031171000,74,2022-01-31
17031590600,17031171000,110,2022-01-31
17031640800,17031171000,72,2022-01-31
17031660900,17031171000,97,2022-01-31
17031700401,17031171000,164,2022-01-31
17031710800,17031171000,127,2022-01-31
17031711400,17031171000,65,2022-01-31
17031750500,17031171000,159,2022-01-31
17031760802,17031171000,160,2022-01-31
17031760803,17031171000,141,2022-01-31
17031770202,17031171000,244,2022-01-31
17031770300,17031171000,78,2022-01-31
17031770601,17031171000,108,2022-01-31
17031770602,17031171000,70,2022-01-31
17031770700,17031171000,75,2022-01-31
17031770800,17031171000,471,2022-01-31
17031770901,17031171000,252,2022-01-31
17031770902,17031171000,126,2022-01-31
17031800800,17031171000,183,2022-01-31
17031801000,17031171000,70,2022-01-31
17031801300,17031171000,124,2022-01-31
17031801500,17031171000,329,2022-01-31
17031801608,17031171000,324,2022-01-31
17031802300,17031171000,179,2022-01-31
17031802701,17031171000,163,2022-01-31
17031802702,17031171000,253,2022-01-31
17031802900,17031171000,205,2022-01-31
17031803605,17031171000,78,2022-01-31
17031803901,17031171000,76,2022-01-31
17031804603,17031171000,487,2022-01-31
17031805108,17031171000,65,2022-01-31
17031805112,17031171000,85,2022-01-31
17031805301,17031171000,142,2022-01-31
17031805402,17031171000,68,2022-01-31
17031805501,17031171000,124,2022-01-31
17031805702,17031171000,85,2022-01-31
17031805901,17031171000,164,2022-01-31
17031806003,17031171000,84,2022-01-31
17031806004,17031171000,101,2022-01-31
17031806103,17031171000,87,2022-01-31
17031806801,17031171000,65,2022-01-31
17031806900,17031171000,367,2022-01-31
17031807400,17031171000,96,2022-01-31
17031807600,17031171000,152,2022-01-31
17031807800,17031171000,1106,2022-01-31
17031807900,17031171000,74,2022-01-31
17031808002,17031171000,291,2022-01-31
17031808100,17031171000,821,2022-01-31
17031808200,17031171000,150,2022-01-31
17031808301,17031171000,169,2022-01-31
17031808702,17031171000,625,2022-01-31
17031808800,17031171000,195,2022-01-31
17031809400,17031171000,166,2022-01-31
17031809700,17031171000,189,2022-01-31
17031809800,17031171000,122,2022-01-31
17031810301,17031171000,151,2022-01-31
17031810400,17031171000,181,2022-01-31
17031810501,17031171000,78,2022-01-31
17031810502,17031171000,5447,2022-01-31
17031810600,17031171000,1087,2022-01-31
17031810701,17031171000,267,2022-01-31
17031810702,17031171000,225,2022-01-31
17031810800,17031171000,405,2022-01-31
17031810900,17031171000,259,2022-01-31
17031811100,17031171000,476,2022-01-31
17031811200,17031171000,630,2022-01-31
17031811301,17031171000,85,2022-01-31
17031811302,17031171000,964,2022-01-31
17031811402,17031171000,195,2022-01-31
17031811900,17031171000,194,2022-01-31
17031812000,17031171000,76,2022-01-31
17031812301,17031171000,110,2022-01-31
17031812500,17031171000,177,2022-01-31
17031812600,17031171000,97,2022-01-31
17031812700,17031171000,165,2022-01-31
17031813200,17031171000,65,2022-01-31
17031813802,17031171000,68,2022-01-31
17031814700,17031171000,108,2022-01-31
17031814800,17031171000,157,2022-01-31
17031815100,17031171000,158,2022-01-31
17031815600,17031171000,210,2022-01-31
17031816200,17031171000,175,2022-01-31
17031816401,17031171000,195,2022-01-31
17031816800,17031171000,150,2022-01-31
17031817900,17031171000,187,2022-01-31
17031819200,17031171000,80,2022-01-31
17031820202,17031171000,81,2022-01-31
17031820400,17031171000,89,2022-01-31
17031820501,17031171000,68,2022-01-31
17031820700,17031171000,214,2022-01-31
17031820901,17031171000,265,2022-01-31
17031821600,17031171000,86,2022-01-31
17031821800,17031171000,87,2022-01-31
17031822102,17031171000,75,2022-01-31
17031822301,17031171000,96,2022-01-31
17031823702,17031171000,77,2022-01-31
17031830700,17031171000,65,2022-01-31
17031830900,17031171000,90,2022-01-31
17031831100,17031171000,178,2022-01-31
17031831200,17031171000,269,2022-01-31
17031831500,17031171000,3042,2022-01-31
17031831600,17031171000,762,2022-01-31
17031831700,17031171000,231,2022-01-31
17031831800,17031171000,234,2022-01-31
17031831900,17031171000,73,2022-01-31
17031832200,17031171000,69,2022-01-31
17031832600,17031171000,65,2022-01-31
17031833100,17031171000,388,2022-01-31
17031834600,17031171000,134,2022-01-31
17031835100,17031171000,303,2022-01-31
17031836200,17031171000,133,2022-01-31
17031836800,17031171000,81,2022-01-31
17031838100,17031171000,154,2022-01-31
17031838200,17031171000,174,2022-01-31
17031839100,17031171000,198,2022-01-31
17031839700,17031171000,85,2022-01-31
17031840700,17031171000,117,2022-01-31
17031841500,17031171000,93,2022-01-31
17031842200,17031171000,77,2022-01-31
17031842300,17031171000,201,2022-01-31
17031842600,17031171000,97,2022-01-31
17031843700,17031171000,3121,2022-01-31
17031980000,17031171000,1022,2022-01-31
17043840000,17031171000,183,2022-01-31
17043840101,17031171000,325,2022-01-31
17043840703,17031171000,202,2022-01-31
17043840801,17031171000,76,2022-01-31
17043840802,17031171000,146,2022-01-31
17043840906,17031171000,148,2022-01-31
17043841204,17031171000,79,2022-01-31
17043841209,17031171000,177,2022-01-31
17043841705,17031171000,76,2022-01-31
17043844306,17031171000,78,2022-01-31
17043844601,17031171000,186,2022-01-31
17043844602,17031171000,559,2022-01-31
17043845510,17031171000,90,2022-01-31
17043846405,17031171000,162,2022-01-31
17089852806,17031171000,247,2022-01-31
17089852903,17031171000,457,2022-01-31
17093890400,17031171000,82,2022-01-31
17097861106,17031171000,196,2022-01-31
17097863904,17031171000,78,2022-01-31
17097864513,17031171000,89,2022-01-31
17097865300,17031171000,109,2022-01-31
17197880415,17031171000,77,2022-01-31
17197880901,17031171000,134,2022-01-31
17197881001,17031171000,102,2022-01-31
17197881009,17031171000,166,2022-01-31
17197881012,17031171000,65,2022-01-31
17197883100,17031171000,164,2022-01-31
17197883216,17031171000,82,2022-01-31
55059002602,17031171000,210,2022-01-31
17031010600,17031171000,101,2022-02-07
17031020500,17031171000,105,2022-02-07
17031020601,17031171000,122,2022-02-07
17031020802,17031171000,108,2022-02-07
17031030102,17031171000,74,2022-02-07
17031030200,17031171000,140,2022-02-07
17031030400,17031171000,91,2022-02-07
17031030500,17031171000,98,2022-02-07
17031031200,17031171000,112,2022-02-07
17031040402,17031171000,137,2022-02-07
17031040700,17031171000,88,2022-02-07
17031050200,17031171000,113,2022-02-07
17031050900,17031171000,257,2022-02-07
17031062900,17031171000,76,2022-02-07
17031063100,17031171000,89,2022-02-07
17031070102,17031171000,68,2022-02-07
17031070500,17031171000,148,2022-02-07
17031070700,17031171000,196,2022-02-07
17031071000,17031171000,377,2022-02-07
17031071400,17031171000,129,2022-02-07
17031080202,17031171000,89,2022-02-07
17031081000,17031171000,73,2022-02-07
17031081201,17031171000,106,2022-02-07
17031081300,17031171000,99,2022-02-07
17031081500,17031171000,82,2022-02-07
17031100200,17031171000,343,2022-02-07
17031100300,17031171000,1302,2022-02-07
17031100400,17031171000,655,2022-02-07
17031100500,17031171000,436,2022-02-07
17031100700,17031171000,153,2022-02-07
17031110100,17031171000,96,2022-02-07
17031110300,17031171000,83,2022-02-07
17031110501,17031171000,162,2022-02-07
17031120400,17031171000,86,2022-02-07
17031130200,17031171000,394,2022-02-07
17031130300,17031171000,114,2022-02-07
17031140100,17031171000,70,2022-02-07
17031140601,17031171000,199,2022-02-07
17031140602,17031171000,123,2022-02-07
17031140702,17031171000,360,2022-02-07
17031140800,17031171000,307,2022-02-07
17031150200,17031171000,199,2022-02-07
17031150300,17031171000,165,2022-02-07
17031150402,17031171000,385,2022-02-07
17031150502,17031171000,450,2022-02-07
17031150700,17031171000,189,2022-02-07
17031151001,17031171000,186,2022-02-07
17031151002,17031171000,205,2022-02-07
17031151100,17031171000,343,2022-02-07
17031151200,17031171000,892,2022-02-07
17031160200,17031171000,139,2022-02-07
17031160400,17031171000,104,2022-02-07
17031160900,17031171000,91,2022-02-07
17031161100,17031171000,112,2022-02-07
17031161200,17031171000,170,2022-02-07
17031161300,17031171000,79,2022-02-07
17031170100,17031171000,2625,2022-02-07
17031170200,17031171000,257,2022-02-07
17031170300,17031171000,1656,2022-02-07
17031170400,17031171000,408,2022-02-07
17031170500,17031171000,90,2022-02-07
17031170800,17031171000,951,2022-02-07
17031170900,17031171000,365,2022-02-07
17031171000,17031171000,2897,2022-02-07
17031171100,17031171000,841,2022-02-07
17031180100,17031171000,1474,2022-02-07
17031190100,17031171000,278,2022-02-07
17031190300,17031171000,136,2022-02-07
17031190401,17031171000,366,2022-02-07
17031190402,17031171000,1072,2022-02-07
17031190601,17031171000,68,2022-02-07
17031190602,17031171000,80,2022-02-07
17031190702,17031171000,82,2022-02-07
