origin,destination,trips,date
17031838800,17031750100,108,2021-03-08
17031839000,17031750100,94,2021-03-08
17031839100,17031750100,367,2021-03-08
17031841000,17031750100,275,2021-03-08
17031841900,17031750100,224,2021-03-08
17031842400,17031750100,243,2021-03-08
17031842900,17031750100,84,2021-03-08
17031843200,17031750100,316,2021-03-08
17031843400,17031750100,108,2021-03-08
17031843900,17031750100,101,2021-03-08
17031980100,17031750100,325,2021-03-08
17043844601,17031750100,90,2021-03-08
17043846509,17031750100,221,2021-03-08
17063000400,17031750100,149,2021-03-08
17197880308,17031750100,95,2021-03-08
17197881115,17031750100,253,2021-03-08
17197883504,17031750100,113,2021-03-08
17197883810,17031750100,95,2021-03-08
18089010203,17031750100,95,2021-03-08
18089020100,17031750100,81,2021-03-08
18089020200,17031750100,112,2021-03-08
18089020300,17031750100,87,2021-03-08
18089021300,17031750100,113,2021-03-08
18089030300,17031750100,335,2021-03-08
18089040300,17031750100,320,2021-03-08
18089040502,17031750100,205,2021-03-08
18089042300,17031750100,262,2021-03-08
18089042702,17031750100,88,2021-03-08
17031080300,17031750100,105,2021-03-15
17031081201,17031750100,196,2021-03-15
17031280100,17031750100,223,2021-03-15
17031291200,17031750100,219,2021-03-15
17031310300,17031750100,83,2021-03-15
17031310600,17031750100,86,2021-03-15
17031310800,17031750100,101,2021-03-15
17031320100,17031750100,305,2021-03-15
17031330100,17031750100,91,2021-03-15
17031410500,17031750100,128,2021-03-15
17031410600,17031750100,187,2021-03-15
17031410800,17031750100,113,2021-03-15
17031420800,17031750100,83,2021-03-15
17031440900,17031750100,109,2021-03-15
17031450300,17031750100,148,2021-03-15
17031460500,17031750100,98,2021-03-15
17031480500,17031750100,113,2021-03-15
17031490400,17031750100,184,2021-03-15
17031490902,17031750100,239,2021-03-15
17031491000,17031750100,231,2021-03-15
17031491100,17031750100,289,2021-03-15
17031491200,17031750100,327,2021-03-15
17031491400,17031750100,87,2021-03-15
17031500100,17031750100,125,2021-03-15
17031500200,17031750100,427,2021-03-15
17031500300,17031750100,88,2021-03-15
17031510300,17031750100,195,2021-03-15
17031520400,17031750100,264,2021-03-15
17031530200,17031750100,537,2021-03-15
17031530300,17031750100,650,2021-03-15
17031530400,17031750100,121,2021-03-15
17031530501,17031750100,417,2021-03-15
17031550100,17031750100,327,2021-03-15
17031570200,17031750100,120,2021-03-15
17031640700,17031750100,93,2021-03-15
17031650500,17031750100,257,2021-03-15
17031671100,17031750100,111,2021-03-15
17031671300,17031750100,105,2021-03-15
17031672000,17031750100,125,2021-03-15
17031681200,17031750100,85,2021-03-15
17031691200,17031750100,131,2021-03-15
17031691400,17031750100,100,2021-03-15
17031700402,17031750100,125,2021-03-15
17031700501,17031750100,126,2021-03-15
17031710500,17031750100,244,2021-03-15
17031710700,17031750100,93,2021-03-15
17031710800,17031750100,102,2021-03-15
17031711000,17031750100,219,2021-03-15
17031711100,17031750100,83,2021-03-15
17031711300,17031750100,194,2021-03-15
17031711400,17031750100,191,2021-03-15
17031720100,17031750100,104,2021-03-15
17031720200,17031750100,239,2021-03-15
17031720300,17031750100,388,2021-03-15
17031720500,17031750100,347,2021-03-15
17031720600,17031750100,210,2021-03-15
17031720700,17031750100,94,2021-03-15
17031730201,17031750100,197,2021-03-15
17031730202,17031750100,97,2021-03-15
17031730400,17031750100,304,2021-03-15
17031730500,17031750100,158,2021-03-15
17031730600,17031750100,89,2021-03-15
17031730700,17031750100,449,2021-03-15
17031740300,17031750100,404,2021-03-15
17031750100,17031750100,823,2021-03-15
17031750200,17031750100,93,2021-03-15
17031750400,17031750100,101,2021-03-15
17031750500,17031750100,1374,2021-03-15
17031750600,17031750100,183,2021-03-15
17031807000,17031750100,94,2021-03-15
17031808200,17031750100,107,2021-03-15
17031814200,17031750100,102,2021-03-15
17031814800,17031750100,103,2021-03-15
17031817102,17031750100,109,2021-03-15
17031818500,17031750100,94,2021-03-15
17031821200,17031750100,295,2021-03-15
17031821300,17031750100,159,2021-03-15
17031821401,17031750100,86,2021-03-15
17031821402,17031750100,464,2021-03-15
17031821600,17031750100,650,2021-03-15
17031821700,17031750100,299,2021-03-15
17031821800,17031750100,665,2021-03-15
17031821900,17031750100,895,2021-03-15
17031822102,17031750100,889,2021-03-15
17031823001,17031750100,381,2021-03-15
17031823002,17031750100,232,2021-03-15
17031823302,17031750100,109,2021-03-15
17031823303,17031750100,109,2021-03-15
17031823304,17031750100,248,2021-03-15
17031823500,17031750100,331,2021-03-15
17031823602,17031750100,268,2021-03-15
17031823603,17031750100,311,2021-03-15
17031824106,17031750100,106,2021-03-15
17031824507,17031750100,564,2021-03-15
17031825000,17031750100,109,2021-03-15
17031825501,17031750100,318,2021-03-15
17031825503,17031750100,166,2021-03-15
17031825802,17031750100,266,2021-03-15
17031826100,17031750100,150,2021-03-15
17031826201,17031750100,192,2021-03-15
17031826304,17031750100,102,2021-03-15
17031826402,17031750100,141,2021-03-15
17031826500,17031750100,98,2021-03-15
17031826600,17031750100,133,2021-03-15
17031826700,17031750100,113,2021-03-15
17031826800,17031750100,116,2021-03-15
17031826901,17031750100,83,2021-03-15
17031827200,17031750100,103,2021-03-15
17031827300,17031750100,83,2021-03-15
17031827400,17031750100,90,2021-03-15
17031827801,17031750100,146,2021-03-15
17031828202,17031750100,176,2021-03-15
17031828505,17031750100,280,2021-03-15
17031830006,17031750100,112,2021-03-15
17031830008,17031750100,113,2021-03-15
17031834200,17031750100,92,2021-03-15
17031834300,17031750100,144,2021-03-15
17031834800,17031750100,111,2021-03-15
17031835900,17031750100,138,2021-03-15
17031836200,17031750100,519,2021-03-15
17031838100,17031750100,225,2021-03-15
17031838200,17031750100,257,2021-03-15
17031838700,17031750100,248,2021-03-15
17031839100,17031750100,265,2021-03-15
17031840400,17031750100,100,2021-03-15
17031841900,17031750100,94,2021-03-15
17031842400,17031750100,715,2021-03-15
17031842900,17031750100,92,2021-03-15
17031843400,17031750100,138,2021-03-15
17031843500,17031750100,442,2021-03-15
17031980000,17031750100,245,2021-03-15
17031980100,17031750100,93,2021-03-15
17043844301,17031750100,96,2021-03-15
17043844502,17031750100,101,2021-03-15
17043844601,17031750100,145,2021-03-15
17097862901,17031750100,259,2021-03-15
17197880308,17031750100,94,2021-03-15
17197883514,17031750100,136,2021-03-15
17197883602,17031750100,91,2021-03-15
18089030300,17031750100,320,2021-03-15
18089042300,17031750100,90,2021-03-15
18089042704,17031750100,87,2021-03-15
17031030603,17031750100,99,2021-03-22
17031063303,17031750100,96,2021-03-22
17031081300,17031750100,95,2021-03-22
17031081401,17031750100,127,2021-03-22
17031081500,17031750100,81,2021-03-22
17031151002,17031750100,131,2021-03-22
17031220601,17031750100,99,2021-03-22
17031251800,17031750100,212,2021-03-22
17031260100,17031750100,115,2021-03-22
17031260300,17031750100,138,2021-03-22
17031300600,17031750100,109,2021-03-22
17031351000,17031750100,122,2021-03-22
17031430300,17031750100,81,2021-03-22
17031431400,17031750100,140,2021-03-22
17031440202,17031750100,91,2021-03-22
17031461000,17031750100,98,2021-03-22
17031480400,17031750100,101,2021-03-22
17031480500,17031750100,111,2021-03-22
17031490400,17031750100,101,2021-03-22
17031490500,17031750100,220,2021-03-22
17031490800,17031750100,94,2021-03-22
17031490902,17031750100,97,2021-03-22
17031491000,17031750100,122,2021-03-22
17031491100,17031750100,438,2021-03-22
17031491200,17031750100,327,2021-03-22
17031500200,17031750100,96,2021-03-22
17031500300,17031750100,107,2021-03-22
17031510300,17031750100,100,2021-03-22
17031530200,17031750100,602,2021-03-22
17031530300,17031750100,101,2021-03-22
17031530400,17031750100,420,2021-03-22
17031530501,17031750100,224,2021-03-22
17031530503,17031750100,88,2021-03-22
17031580600,17031750100,91,2021-03-22
17031590500,17031750100,98,2021-03-22
17031610300,17031750100,106,2021-03-22
17031611300,17031750100,93,2021-03-22
17031650500,17031750100,111,2021-03-22
17031660900,17031750100,129,2021-03-22
17031661000,17031750100,229,2021-03-22
17031690900,17031750100,149,2021-03-22
17031691200,17031750100,134,2021-03-22
17031691300,17031750100,93,2021-03-22
17031691400,17031750100,110,2021-03-22
17031710500,17031750100,117,2021-03-22
17031710600,17031750100,122,2021-03-22
17031710900,17031750100,119,2021-03-22
17031711200,17031750100,92,2021-03-22
17031720100,17031750100,88,2021-03-22
17031720200,17031750100,185,2021-03-22
17031720300,17031750100,93,2021-03-22
17031720400,17031750100,125,2021-03-22
17031720600,17031750100,101,2021-03-22
17031720700,17031750100,199,2021-03-22
17031730201,17031750100,224,2021-03-22
17031730400,17031750100,276,2021-03-22
17031730500,17031750100,92,2021-03-22
17031730700,17031750100,837,2021-03-22
17031740300,17031750100,122,2021-03-22
17031750100,17031750100,899,2021-03-22
17031750200,17031750100,375,2021-03-22
17031750300,17031750100,112,2021-03-22
17031750500,17031750100,1860,2021-03-22
17031750600,17031750100,322,2021-03-22
17031807600,17031750100,103,2021-03-22
17031809400,17031750100,92,2021-03-22
17031811301,17031750100,101,2021-03-22
17031814200,17031750100,185,2021-03-22
17031816600,17031750100,87,2021-03-22
17031818300,17031750100,220,2021-03-22
17031818401,17031750100,121,2021-03-22
17031821402,17031750100,390,2021-03-22
17031821500,17031750100,206,2021-03-22
17031821600,17031750100,934,2021-03-22
17031821700,17031750100,110,2021-03-22
17031821800,17031750100,380,2021-03-22
17031821900,17031750100,571,2021-03-22
17031822101,17031750100,107,2021-03-22
17031822102,17031750100,418,2021-03-22
17031822801,17031750100,282,2021-03-22
17031823001,17031750100,118,2021-03-22
17031823002,17031750100,587,2021-03-22
17031823200,17031750100,106,2021-03-22
17031823303,17031750100,85,2021-03-22
17031823304,17031750100,380,2021-03-22
17031823500,17031750100,410,2021-03-22
17031823602,17031750100,189,2021-03-22
17031823703,17031750100,99,2021-03-22
17031823803,17031750100,81,2021-03-22
17031824106,17031750100,328,2021-03-22
17031824115,17031750100,345,2021-03-22
17031824116,17031750100,174,2021-03-22
17031824121,17031750100,95,2021-03-22
17031824123,17031750100,184,2021-03-22
17031824505,17031750100,98,2021-03-22
17031824506,17031750100,94,2021-03-22
17031825000,17031750100,94,2021-03-22
17031825501,17031750100,81,2021-03-22
17031825600,17031750100,87,2021-03-22
17031825801,17031750100,92,2021-03-22
17031825803,17031750100,91,2021-03-22
17031826201,17031750100,193,2021-03-22
17031826800,17031750100,94,2021-03-22
17031827200,17031750100,189,2021-03-22
17031827500,17031750100,96,2021-03-22
17031828100,17031750100,122,2021-03-22
17031828201,17031750100,214,2021-03-22
17031828300,17031750100,183,2021-03-22
17031828505,17031750100,110,2021-03-22
17031830008,17031750100,165,2021-03-22
17031830201,17031750100,122,2021-03-22
17031834200,17031750100,159,2021-03-22
17031834300,17031750100,147,2021-03-22
17031834600,17031750100,176,2021-03-22
17031834900,17031750100,129,2021-03-22
17031836200,17031750100,370,2021-03-22
17031836800,17031750100,117,2021-03-22
17031838100,17031750100,130,2021-03-22
17031838200,17031750100,507,2021-03-22
17031838700,17031750100,232,2021-03-22
17031841100,17031750100,112,2021-03-22
17031841500,17031750100,131,2021-03-22
17031841900,17031750100,128,2021-03-22
17031842400,17031750100,334,2021-03-22
17031843500,17031750100,239,2021-03-22
17031843900,17031750100,327,2021-03-22
17031980100,17031750100,195,2021-03-22
17043846509,17031750100,83,2021-03-22
17043846522,17031750100,220,2021-03-22
17089852903,17031750100,267,2021-03-22
17197883504,17031750100,139,2021-03-22
17197883522,17031750100,132,2021-03-22
18089021300,17031750100,101,2021-03-22
18089030300,17031750100,522,2021-03-22
17031081300,17031750100,179,2021-03-29
17031081401,17031750100,141,2021-03-29
17031081500,17031750100,96,2021-03-29
17031221200,17031750100,111,2021-03-29
17031250500,17031750100,124,2021-03-29
17031252201,17031750100,208,2021-03-29
17031280100,17031750100,126,2021-03-29
17031281900,17031750100,84,2021-03-29
17031320100,17031750100,101,2021-03-29
17031330100,17031750100,235,2021-03-29
17031340600,17031750100,107,2021-03-29
17031381200,17031750100,83,2021-03-29
17031430102,17031750100,98,2021-03-29
17031440300,17031750100,112,2021-03-29
17031461000,17031750100,188,2021-03-29
17031480400,17031750100,95,2021-03-29
17031490800,17031750100,298,2021-03-29
17031490901,17031750100,116,2021-03-29
17031490902,17031750100,147,2021-03-29
17031491000,17031750100,110,2021-03-29
17031491100,17031750100,355,2021-03-29
17031491200,17031750100,107,2021-03-29
17031500200,17031750100,108,2021-03-29
17031510200,17031750100,89,2021-03-29
17031530200,17031750100,399,2021-03-29
17031530300,17031750100,601,2021-03-29
17031530400,17031750100,87,2021-03-29
17031530501,17031750100,138,2021-03-29
17031530503,17031750100,210,2021-03-29
17031530600,17031750100,155,2021-03-29
17031660900,17031750100,109,2021-03-29
17031670700,17031750100,83,2021-03-29
17031671500,17031750100,308,2021-03-29
17031690900,17031750100,97,2021-03-29
17031691200,17031750100,125,2021-03-29
17031691300,17031750100,115,2021-03-29
17031691400,17031750100,150,2021-03-29
17031700501,17031750100,122,2021-03-29
17031710500,17031750100,235,2021-03-29
17031710700,17031750100,245,2021-03-29
17031711000,17031750100,190,2021-03-29
17031720100,17031750100,180,2021-03-29
17031720200,17031750100,197,2021-03-29
17031720300,17031750100,91,2021-03-29
17031720600,17031750100,420,2021-03-29
17031720700,17031750100,83,2021-03-29
17031730201,17031750100,122,2021-03-29
17031730300,17031750100,317,2021-03-29
17031730500,17031750100,130,2021-03-29
17031730600,17031750100,101,2021-03-29
17031730700,17031750100,363,2021-03-29
17031740100,17031750100,102,2021-03-29
17031740200,17031750100,91,2021-03-29
17031740300,17031750100,140,2021-03-29
17031750100,17031750100,1049,2021-03-29
17031750200,17031750100,88,2021-03-29
17031750300,17031750100,118,2021-03-29
17031750500,17031750100,1699,2021-03-29
17031750600,17031750100,240,2021-03-29
17031803007,17031750100,134,2021-03-29
17031805802,17031750100,98,2021-03-29
17031820901,17031750100,99,2021-03-29
17031821200,17031750100,323,2021-03-29
17031821300,17031750100,235,2021-03-29
17031821402,17031750100,117,2021-03-29
17031821600,17031750100,998,2021-03-29
17031821800,17031750100,1160,2021-03-29
17031821900,17031750100,755,2021-03-29
17031822101,17031750100,220,2021-03-29
17031822102,17031750100,393,2021-03-29
17031822302,17031750100,93,2021-03-29
17031822801,17031750100,104,2021-03-29
17031822802,17031750100,98,2021-03-29
17031823200,17031750100,98,2021-03-29
17031823304,17031750100,199,2021-03-29
17031823602,17031750100,401,2021-03-29
17031824106,17031750100,310,2021-03-29
17031824115,17031750100,130,2021-03-29
17031824120,17031750100,99,2021-03-29
17031824122,17031750100,129,2021-03-29
17031824123,17031750100,141,2021-03-29
17031824503,17031750100,93,2021-03-29
17031824505,17031750100,191,2021-03-29
17031824701,17031750100,95,2021-03-29
17031825000,17031750100,300,2021-03-29
17031825501,17031750100,109,2021-03-29
17031825503,17031750100,83,2021-03-29
17031825801,17031750100,186,2021-03-29
17031825802,17031750100,96,2021-03-29
17031825803,17031750100,192,2021-03-29
17031826100,17031750100,339,2021-03-29
17031826201,17031750100,327,2021-03-29
17031826202,17031750100,149,2021-03-29
17031826402,17031750100,100,2021-03-29
17031827902,17031750100,101,2021-03-29
17031828000,17031750100,225,2021-03-29
17031828100,17031750100,109,2021-03-29
17031828401,17031750100,108,2021-03-29
17031828505,17031750100,286,2021-03-29
17031828506,17031750100,95,2021-03-29
17031829800,17031750100,128,2021-03-29
17031830006,17031750100,335,2021-03-29
17031830008,17031750100,111,2021-03-29
17031831400,17031750100,218,2021-03-29
17031832500,17031750100,100,2021-03-29
17031833900,17031750100,120,2021-03-29
17031834000,17031750100,154,2021-03-29
17031835100,17031750100,161,2021-03-29
17031835800,17031750100,100,2021-03-29
17031836000,17031750100,83,2021-03-29
17031836300,17031750100,105,2021-03-29
17031837300,17031750100,136,2021-03-29
17031838100,17031750100,143,2021-03-29
17031838200,17031750100,492,2021-03-29
17031838700,17031750100,500,2021-03-29
17031841500,17031750100,108,2021-03-29
17031842100,17031750100,293,2021-03-29
17031842400,17031750100,304,2021-03-29
17031842900,17031750100,94,2021-03-29
17031843400,17031750100,135,2021-03-29
17031843500,17031750100,223,2021-03-29
17031843700,17031750100,129,2021-03-29
