origin,destination,trips,date
17031720300,17031490600,137,2021-06-28
17031730400,17031490600,216,2021-06-28
17031812600,17031490600,103,2021-06-28
17031821102,17031490600,87,2021-06-28
17031821600,17031490600,308,2021-06-28
17031821800,17031490600,190,2021-06-28
17031821900,17031490600,84,2021-06-28
17031822101,17031490600,87,2021-06-28
17031822102,17031490600,115,2021-06-28
17031822301,17031490600,148,2021-06-28
17031822900,17031490600,96,2021-06-28
17031825000,17031490600,91,2021-06-28
17031825501,17031490600,210,2021-06-28
17031825801,17031490600,88,2021-06-28
17031826201,17031490600,99,2021-06-28
17031828201,17031490600,96,2021-06-28
17031834000,17031490600,106,2021-06-28
17031834800,17031490600,148,2021-06-28
17031836200,17031490600,282,2021-06-28
17031838200,17031490600,165,2021-06-28
17031839100,17031490600,132,2021-06-28
17031839200,17031490600,131,2021-06-28
17031842400,17031490600,591,2021-06-28
17031980100,17031490600,131,2021-06-28
18089012300,17031490600,92,2021-06-28
18089020100,17031490600,77,2021-06-28
18089020900,17031490600,124,2021-06-28
17031063302,17031490600,103,2021-07-05
17031140100,17031490600,98,2021-07-05
17031240900,17031490600,127,2021-07-05
17031381900,17031490600,170,2021-07-05
17031390600,17031490600,131,2021-07-05
17031430400,17031490600,92,2021-07-05
17031431400,17031490600,118,2021-07-05
17031440102,17031490600,109,2021-07-05
17031440800,17031490600,99,2021-07-05
17031480300,17031490600,84,2021-07-05
17031650500,17031490600,334,2021-07-05
17031691100,17031490600,93,2021-07-05
17031700100,17031490600,104,2021-07-05
17031700501,17031490600,105,2021-07-05
17031710800,17031490600,94,2021-07-05
17031711200,17031490600,109,2021-07-05
17031711400,17031490600,92,2021-07-05
17031720200,17031490600,189,2021-07-05
17031730201,17031490600,155,2021-07-05
17031730500,17031490600,155,2021-07-05
17031730700,17031490600,132,2021-07-05
17031740200,17031490600,179,2021-07-05
17031750100,17031490600,98,2021-07-05
17031750600,17031490600,77,2021-07-05
17031808100,17031490600,86,2021-07-05
17031810502,17031490600,84,2021-07-05
17031810600,17031490600,88,2021-07-05
17031820202,17031490600,218,2021-07-05
17031821401,17031490600,87,2021-07-05
17031821402,17031490600,92,2021-07-05
17031821600,17031490600,187,2021-07-05
17031821700,17031490600,86,2021-07-05
17031821800,17031490600,113,2021-07-05
17031821900,17031490600,520,2021-07-05
17031822102,17031490600,99,2021-07-05
17031826201,17031490600,87,2021-07-05
17031826202,17031490600,116,2021-07-05
17031827100,17031490600,147,2021-07-05
17031828402,17031490600,90,2021-07-05
17031828701,17031490600,164,2021-07-05
17031834800,17031490600,106,2021-07-05
17031836200,17031490600,367,2021-07-05
17031841500,17031490600,155,2021-07-05
17031841900,17031490600,193,2021-07-05
17031842400,17031490600,496,2021-07-05
17031843100,17031490600,162,2021-07-05
17089852903,17031490600,176,2021-07-05
17097861508,17031490600,220,2021-07-05
17197883514,17031490600,125,2021-07-05
18089020900,17031490600,114,2021-07-05
18089021300,17031490600,103,2021-07-05
18089040300,17031490600,85,2021-07-05
17031081500,17031490600,85,2021-07-12
17031081700,17031490600,101,2021-07-12
17031241000,17031490600,114,2021-07-12
17031251900,17031490600,228,2021-07-12
17031252202,17031490600,97,2021-07-12
17031280800,17031490600,100,2021-07-12
17031292200,17031490600,95,2021-07-12
17031320400,17031490600,180,2021-07-12
17031330100,17031490600,81,2021-07-12
17031351000,17031490600,311,2021-07-12
17031410800,17031490600,184,2021-07-12
17031440102,17031490600,118,2021-07-12
17031480500,17031490600,172,2021-07-12
17031490500,17031490600,100,2021-07-12
17031490600,17031490600,216,2021-07-12
17031490902,17031490600,195,2021-07-12
17031500100,17031490600,93,2021-07-12
17031660900,17031490600,309,2021-07-12
17031700501,17031490600,100,2021-07-12
17031710800,17031490600,89,2021-07-12
17031720200,17031490600,94,2021-07-12
17031730202,17031490600,82,2021-07-12
17031730400,17031490600,348,2021-07-12
17031730600,17031490600,80,2021-07-12
17031740100,17031490600,108,2021-07-12
17031750100,17031490600,201,2021-07-12
17031813100,17031490600,82,2021-07-12
17031819100,17031490600,93,2021-07-12
17031821600,17031490600,199,2021-07-12
17031821800,17031490600,462,2021-07-12
17031821900,17031490600,432,2021-07-12
17031822102,17031490600,215,2021-07-12
17031822801,17031490600,82,2021-07-12
17031825503,17031490600,102,2021-07-12
17031825700,17031490600,117,2021-07-12
17031825801,17031490600,87,2021-07-12
17031834000,17031490600,144,2021-07-12
17031836100,17031490600,82,2021-07-12
17031838000,17031490600,136,2021-07-12
17031838800,17031490600,97,2021-07-12
17031839200,17031490600,123,2021-07-12
17031839500,17031490600,118,2021-07-12
17031842400,17031490600,728,2021-07-12
17031843100,17031490600,118,2021-07-12
17031980000,17031490600,149,2021-07-12
17197883514,17031490600,92,2021-07-12
18089030100,17031490600,118,2021-07-12
18089040801,17031490600,80,2021-07-12
17031140100,17031490600,104,2021-07-19
17031241000,17031490600,99,2021-07-19
17031251900,17031490600,109,2021-07-19
17031252000,17031490600,229,2021-07-19
17031252201,17031490600,108,2021-07-19
17031252202,17031490600,224,2021-07-19
17031260300,17031490600,80,2021-07-19
17031380200,17031490600,129,2021-07-19
17031410800,17031490600,86,2021-07-19
17031420100,17031490600,102,2021-07-19
17031440102,17031490600,194,2021-07-19
17031440300,17031490600,80,2021-07-19
17031440600,17031490600,95,2021-07-19
17031480300,17031490600,101,2021-07-19
17031480500,17031490600,242,2021-07-19
17031490600,17031490600,196,2021-07-19
17031700402,17031490600,92,2021-07-19
17031720500,17031490600,110,2021-07-19
17031720700,17031490600,253,2021-07-19
17031730400,17031490600,185,2021-07-19
17031730500,17031490600,125,2021-07-19
17031812600,17031490600,81,2021-07-19
17031813900,17031490600,85,2021-07-19
17031815400,17031490600,137,2021-07-19
17031821600,17031490600,521,2021-07-19
17031822102,17031490600,219,2021-07-19
17031823001,17031490600,206,2021-07-19
17031823002,17031490600,89,2021-07-19
17031823200,17031490600,91,2021-07-19
17031823602,17031490600,120,2021-07-19
17031823603,17031490600,88,2021-07-19
17031824108,17031490600,111,2021-07-19
17031825501,17031490600,212,2021-07-19
17031828000,17031490600,143,2021-07-19
17031828401,17031490600,132,2021-07-19
17031833000,17031490600,93,2021-07-19
17031836200,17031490600,158,2021-07-19
17031841500,17031490600,116,2021-07-19
17031842400,17031490600,281,2021-07-19
17043843301,17031490600,110,2021-07-19
17043846519,17031490600,100,2021-07-19
17031040402,17031490600,210,2021-07-26
17031063302,17031490600,96,2021-07-26
17031071400,17031490600,136,2021-07-26
17031081402,17031490600,112,2021-07-26
17031120200,17031490600,105,2021-07-26
17031160300,17031490600,80,2021-07-26
17031251300,17031490600,135,2021-07-26
17031251400,17031490600,107,2021-07-26
17031252000,17031490600,152,2021-07-26
17031430500,17031490600,89,2021-07-26
17031440300,17031490600,111,2021-07-26
17031480100,17031490600,95,2021-07-26
17031480500,17031490600,243,2021-07-26
17031490600,17031490600,305,2021-07-26
17031490902,17031490600,365,2021-07-26
17031491200,17031490600,95,2021-07-26
17031491400,17031490600,110,2021-07-26
17031510100,17031490600,170,2021-07-26
17031510300,17031490600,98,2021-07-26
17031611800,17031490600,108,2021-07-26
17031660900,17031490600,105,2021-07-26
17031680900,17031490600,125,2021-07-26
17031691000,17031490600,122,2021-07-26
17031700402,17031490600,86,2021-07-26
17031711200,17031490600,134,2021-07-26
17031720100,17031490600,87,2021-07-26
17031720200,17031490600,91,2021-07-26
17031720400,17031490600,93,2021-07-26
17031720600,17031490600,83,2021-07-26
17031720700,17031490600,98,2021-07-26
17031730300,17031490600,103,2021-07-26
17031730400,17031490600,350,2021-07-26
17031730500,17031490600,201,2021-07-26
17031750200,17031490600,99,2021-07-26
17031812802,17031490600,105,2021-07-26
17031813100,17031490600,90,2021-07-26
17031816800,17031490600,188,2021-07-26
17031817102,17031490600,145,2021-07-26
17031821600,17031490600,295,2021-07-26
17031821700,17031490600,100,2021-07-26
17031821900,17031490600,87,2021-07-26
17031822102,17031490600,211,2021-07-26
17031822301,17031490600,127,2021-07-26
17031822500,17031490600,96,2021-07-26
17031822702,17031490600,107,2021-07-26
17031823602,17031490600,121,2021-07-26
17031824400,17031490600,219,2021-07-26
17031826201,17031490600,84,2021-07-26
17031826600,17031490600,283,2021-07-26
17031827902,17031490600,203,2021-07-26
17031828300,17031490600,99,2021-07-26
17031828505,17031490600,85,2021-07-26
17031829902,17031490600,94,2021-07-26
17031832100,17031490600,97,2021-07-26
17031834000,17031490600,89,2021-07-26
17031839000,17031490600,88,2021-07-26
17031840700,17031490600,89,2021-07-26
17031841900,17031490600,120,2021-07-26
17031842000,17031490600,109,2021-07-26
17031842400,17031490600,735,2021-07-26
17097861509,17031490600,569,2021-07-26
17197882000,17031490600,82,2021-07-26
17031031200,17031490600,107,2021-08-02
17031081201,17031490600,104,2021-08-02
17031150502,17031490600,144,2021-08-02
17031281900,17031490600,112,2021-08-02
17031340600,17031490600,106,2021-08-02
17031381200,17031490600,127,2021-08-02
17031381400,17031490600,105,2021-08-02
17031410800,17031490600,122,2021-08-02
17031450300,17031490600,306,2021-08-02
17031470100,17031490600,91,2021-08-02
17031480500,17031490600,148,2021-08-02
17031490600,17031490600,130,2021-08-02
17031490800,17031490600,142,2021-08-02
17031500200,17031490600,197,2021-08-02
17031610300,17031490600,112,2021-08-02
17031650500,17031490600,112,2021-08-02
17031660302,17031490600,264,2021-08-02
17031691300,17031490600,102,2021-08-02
17031700100,17031490600,217,2021-08-02
17031700501,17031490600,179,2021-08-02
17031710400,17031490600,96,2021-08-02
17031720100,17031490600,220,2021-08-02
17031720200,17031490600,117,2021-08-02
17031720400,17031490600,146,2021-08-02
17031730201,17031490600,109,2021-08-02
17031730500,17031490600,149,2021-08-02
17031750500,17031490600,81,2021-08-02
17031812801,17031490600,141,2021-08-02
17031814900,17031490600,149,2021-08-02
17031821600,17031490600,81,2021-08-02
17031821900,17031490600,182,2021-08-02
17031822101,17031490600,148,2021-08-02
17031822102,17031490600,224,2021-08-02
17031822500,17031490600,227,2021-08-02
17031822801,17031490600,88,2021-08-02
17031823001,17031490600,121,2021-08-02
17031826201,17031490600,202,2021-08-02
17031826800,17031490600,103,2021-08-02
17031834000,17031490600,86,2021-08-02
17031834200,17031490600,162,2021-08-02
17031838800,17031490600,183,2021-08-02
17031841500,17031490600,113,2021-08-02
17031841900,17031490600,202,2021-08-02
17031842400,17031490600,586,2021-08-02
17031842600,17031490600,142,2021-08-02
17031843500,17031490600,94,2021-08-02
17043846702,17031490600,199,2021-08-02
18089042704,17031490600,144,2021-08-02
17031020500,17031490600,191,2021-08-09
17031081600,17031490600,99,2021-08-09
17031250400,17031490600,213,2021-08-09
17031251400,17031490600,80,2021-08-09
17031310300,17031490600,90,2021-08-09
17031351400,17031490600,93,2021-08-09
17031411200,17031490600,213,2021-08-09
17031420500,17031490600,110,2021-08-09
17031431400,17031490600,116,2021-08-09
17031440202,17031490600,91,2021-08-09
17031440300,17031490600,184,2021-08-09
17031450300,17031490600,85,2021-08-09
17031480500,17031490600,113,2021-08-09
17031490600,17031490600,330,2021-08-09
17031490800,17031490600,168,2021-08-09
17031490902,17031490600,88,2021-08-09
17031500200,17031490600,324,2021-08-09
17031510300,17031490600,87,2021-08-09
17031611900,17031490600,116,2021-08-09
17031660600,17031490600,112,2021-08-09
17031681200,17031490600,92,2021-08-09
17031690400,17031490600,86,2021-08-09
17031700100,17031490600,273,2021-08-09
17031700402,17031490600,109,2021-08-09
17031710200,17031490600,160,2021-08-09
17031710400,17031490600,113,2021-08-09
17031720100,17031490600,240,2021-08-09
17031720500,17031490600,88,2021-08-09
17031720600,17031490600,112,2021-08-09
17031730100,17031490600,170,2021-08-09
17031730201,17031490600,102,2021-08-09
17031730400,17031490600,407,2021-08-09
17031730500,17031490600,217,2021-08-09
17031730700,17031490600,139,2021-08-09
17031750100,17031490600,100,2021-08-09
17031750500,17031490600,210,2021-08-09
17031807800,17031490600,222,2021-08-09
17031820901,17031490600,92,2021-08-09
17031821600,17031490600,201,2021-08-09
17031821800,17031490600,141,2021-08-09
17031821900,17031490600,171,2021-08-09
17031822101,17031490600,117,2021-08-09
17031823001,17031490600,387,2021-08-09
17031823200,17031490600,103,2021-08-09
17031825801,17031490600,186,2021-08-09
17031826500,17031490600,132,2021-08-09
17031826600,17031490600,105,2021-08-09
17031834000,17031490600,115,2021-08-09
17031834300,17031490600,122,2021-08-09
17031836200,17031490600,171,2021-08-09
17031839000,17031490600,93,2021-08-09
17031841900,17031490600,309,2021-08-09
17031842400,17031490600,513,2021-08-09
17031843900,17031490600,126,2021-08-09
18089030600,17031490600,235,2021-08-09
18089040200,17031490600,148,2021-08-09
18089042801,17031490600,77,2021-08-09
17031030601,17031490600,107,2021-08-16
17031081402,17031490600,84,2021-08-16
17031081500,17031490600,102,2021-08-16
17031281900,17031490600,174,2021-08-16
17031320100,17031490600,90,2021-08-16
17031350100,17031490600,107,2021-08-16
17031420200,17031490600,119,2021-08-16
17031420700,17031490600,90,2021-08-16
17031440600,17031490600,91,2021-08-16
17031461000,17031490600,220,2021-08-16
17031480500,17031490600,117,2021-08-16
17031490300,17031490600,91,2021-08-16
17031490600,17031490600,291,2021-08-16
17031490902,17031490600,79,2021-08-16
17031500200,17031490600,102,2021-08-16
17031510300,17031490600,104,2021-08-16
17031520100,17031490600,82,2021-08-16
17031550100,17031490600,99,2021-08-16
17031650500,17031490600,203,2021-08-16
17031710800,17031490600,131,2021-08-16
17031711000,17031490600,143,2021-08-16
17031711100,17031490600,317,2021-08-16
17031711200,17031490600,215,2021-08-16
17031720100,17031490600,80,2021-08-16
17031720200,17031490600,90,2021-08-16
17031720600,17031490600,100,2021-08-16
17031730500,17031490600,117,2021-08-16
17031750500,17031490600,94,2021-08-16
17031812600,17031490600,84,2021-08-16
17031818000,17031490600,233,2021-08-16
17031821600,17031490600,242,2021-08-16
17031821700,17031490600,83,2021-08-16
17031821800,17031490600,364,2021-08-16
17031821900,17031490600,188,2021-08-16
17031822102,17031490600,303,2021-08-16
17031822802,17031490600,90,2021-08-16
17031823303,17031490600,89,2021-08-16
17031823602,17031490600,118,2021-08-16
17031824106,17031490600,93,2021-08-16
17031825700,17031490600,108,2021-08-16
17031825801,17031490600,86,2021-08-16
17031826201,17031490600,111,2021-08-16
17031834800,17031490600,112,2021-08-16
17031841500,17031490600,111,2021-08-16
17031841900,17031490600,83,2021-08-16
17031842400,17031490600,181,2021-08-16
17031843200,17031490600,195,2021-08-16
17043843301,17031490600,100,2021-08-16
18089020600,17031490600,81,2021-08-16
18089020700,17031490600,106,2021-08-16
17031070101,17031490600,124,2021-08-23
17031081402,17031490600,113,2021-08-23
17031241000,17031490600,115,2021-08-23
17031381500,17031490600,88,2021-08-23
17031381900,17031490600,205,2021-08-23
17031420500,17031490600,107,2021-08-23
17031440202,17031490600,79,2021-08-23
17031440300,17031490600,83,2021-08-23
17031480400,17031490600,137,2021-08-23
17031480500,17031490600,164,2021-08-23
17031490600,17031490600,102,2021-08-23
17031490800,17031490600,213,2021-08-23
17031490902,17031490600,460,2021-08-23
17031500200,17031490600,155,2021-08-23
17031520200,17031490600,84,2021-08-23
17031530100,17031490600,122,2021-08-23
17031660900,17031490600,250,2021-08-23
17031661000,17031490600,98,2021-08-23
17031672000,17031490600,95,2021-08-23
17031680900,17031490600,86,2021-08-23
17031691000,17031490600,83,2021-08-23
17031710700,17031490600,124,2021-08-23
17031720100,17031490600,207,2021-08-23
17031720400,17031490600,86,2021-08-23
17031730300,17031490600,243,2021-08-23
17031730400,17031490600,196,2021-08-23
17031730500,17031490600,119,2021-08-23
17031730700,17031490600,230,2021-08-23
17031821600,17031490600,498,2021-08-23
17031821800,17031490600,84,2021-08-23
17031821900,17031490600,189,2021-08-23
17031823703,17031490600,104,2021-08-23
17031824123,17031490600,101,2021-08-23
17031833100,17031490600,98,2021-08-23
17031836100,17031490600,141,2021-08-23
17031839100,17031490600,228,2021-08-23
17031840200,17031490600,89,2021-08-23
17031841600,17031490600,120,2021-08-23
17031842400,17031490600,823,2021-08-23
17031843100,17031490600,127,2021-08-23
17043843301,17031490600,110,2021-08-23
18089020900,17031490600,89,2021-08-23
18089021800,17031490600,184,2021-08-23
18089042703,17031490600,79,2021-08-23
