origin,destination,trips,date
17031836700,17031520600,64,2022-02-21
17031838800,17031520600,89,2022-02-21
17031839000,17031520600,83,2022-02-21
17031839100,17031520600,123,2022-02-21
17031841900,17031520600,234,2022-02-21
17031842300,17031520600,84,2022-02-21
17031980000,17031520600,174,2022-02-21
17031980100,17031520600,133,2022-02-21
17089854800,17031520600,116,2022-02-21
17197883810,17031520600,59,2022-02-21
18089020100,17031520600,153,2022-02-21
18089020200,17031520600,615,2022-02-21
18089020300,17031520600,120,2022-02-21
18089020400,17031520600,133,2022-02-21
18089020800,17031520600,160,2022-02-21
18089020900,17031520600,64,2022-02-21
18089021300,17031520600,112,2022-02-21
18089030800,17031520600,48,2022-02-21
18089040100,17031520600,49,2022-02-21
18089040200,17031520600,102,2022-02-21
18089040300,17031520600,190,2022-02-21
18089040401,17031520600,135,2022-02-21
18089040600,17031520600,50,2022-02-21
18089040700,17031520600,62,2022-02-21
18089042300,17031520600,56,2022-02-21
18089042703,17031520600,51,2022-02-21
18089042704,17031520600,114,2022-02-21
17031020500,17031520600,55,2022-02-28
17031031400,17031520600,84,2022-02-28
17031040202,17031520600,57,2022-02-28
17031081403,17031520600,60,2022-02-28
17031081700,17031520600,47,2022-02-28
17031081800,17031520600,48,2022-02-28
17031230700,17031520600,75,2022-02-28
17031310500,17031520600,65,2022-02-28
17031320100,17031520600,147,2022-02-28
17031320400,17031520600,107,2022-02-28
17031330100,17031520600,51,2022-02-28
17031390100,17031520600,63,2022-02-28
17031410700,17031520600,45,2022-02-28
17031411200,17031520600,148,2022-02-28
17031420200,17031520600,111,2022-02-28
17031430101,17031520600,49,2022-02-28
17031430600,17031520600,52,2022-02-28
17031460700,17031520600,45,2022-02-28
17031480500,17031520600,66,2022-02-28
17031490901,17031520600,153,2022-02-28
17031510100,17031520600,116,2022-02-28
17031510300,17031520600,50,2022-02-28
17031520100,17031520600,200,2022-02-28
17031520200,17031520600,67,2022-02-28
17031520300,17031520600,294,2022-02-28
17031520400,17031520600,652,2022-02-28
17031520500,17031520600,156,2022-02-28
17031520600,17031520600,542,2022-02-28
17031540102,17031520600,132,2022-02-28
17031550100,17031520600,1226,2022-02-28
17031550200,17031520600,71,2022-02-28
17031610300,17031520600,89,2022-02-28
17031730700,17031520600,54,2022-02-28
17031740400,17031520600,174,2022-02-28
17031804603,17031520600,54,2022-02-28
17031822102,17031520600,119,2022-02-28
17031823001,17031520600,122,2022-02-28
17031823602,17031520600,64,2022-02-28
17031823603,17031520600,56,2022-02-28
17031824106,17031520600,114,2022-02-28
17031824115,17031520600,68,2022-02-28
17031824506,17031520600,48,2022-02-28
17031824900,17031520600,48,2022-02-28
17031826201,17031520600,212,2022-02-28
17031827801,17031520600,57,2022-02-28
17031827901,17031520600,100,2022-02-28
17031828000,17031520600,62,2022-02-28
17031828100,17031520600,125,2022-02-28
17031828402,17031520600,49,2022-02-28
17031830600,17031520600,43,2022-02-28
17031830700,17031520600,56,2022-02-28
17031831100,17031520600,46,2022-02-28
17031836700,17031520600,106,2022-02-28
17031838800,17031520600,215,2022-02-28
17031839100,17031520600,56,2022-02-28
17031842400,17031520600,49,2022-02-28
17031980100,17031520600,119,2022-02-28
17043843000,17031520600,61,2022-02-28
17197880109,17031520600,48,2022-02-28
17197883510,17031520600,59,2022-02-28
17197883522,17031520600,54,2022-02-28
18089010304,17031520600,161,2022-02-28
18089020100,17031520600,56,2022-02-28
18089020200,17031520600,736,2022-02-28
18089020300,17031520600,50,2022-02-28
18089020400,17031520600,50,2022-02-28
18089020600,17031520600,49,2022-02-28
18089020800,17031520600,52,2022-02-28
18089021300,17031520600,114,2022-02-28
18089021800,17031520600,50,2022-02-28
18089030700,17031520600,45,2022-02-28
18089040200,17031520600,154,2022-02-28
18089040300,17031520600,55,2022-02-28
18089040401,17031520600,235,2022-02-28
18089040502,17031520600,105,2022-02-28
18089040700,17031520600,45,2022-02-28
18089041001,17031520600,57,2022-02-28
18089041200,17031520600,51,2022-02-28
18089042801,17031520600,46,2022-02-28
17031010300,17031520600,77,2022-03-07
17031020500,17031520600,130,2022-03-07
17031030102,17031520600,50,2022-03-07
17031040202,17031520600,64,2022-03-07
17031062000,17031520600,61,2022-03-07
17031081401,17031520600,92,2022-03-07
17031081700,17031520600,55,2022-03-07
17031120300,17031520600,78,2022-03-07
17031130100,17031520600,60,2022-03-07
17031130200,17031520600,59,2022-03-07
17031240700,17031520600,48,2022-03-07
17031242600,17031520600,48,2022-03-07
17031242800,17031520600,127,2022-03-07
17031300800,17031520600,59,2022-03-07
17031320100,17031520600,131,2022-03-07
17031320400,17031520600,118,2022-03-07
17031411200,17031520600,249,2022-03-07
17031420400,17031520600,117,2022-03-07
17031430500,17031520600,68,2022-03-07
17031430600,17031520600,121,2022-03-07
17031440600,17031520600,55,2022-03-07
17031460700,17031520600,127,2022-03-07
17031480500,17031520600,209,2022-03-07
17031500200,17031520600,51,2022-03-07
17031510100,17031520600,125,2022-03-07
17031510200,17031520600,122,2022-03-07
17031510300,17031520600,48,2022-03-07
17031520100,17031520600,53,2022-03-07
17031520200,17031520600,156,2022-03-07
17031520300,17031520600,576,2022-03-07
17031520400,17031520600,598,2022-03-07
17031520500,17031520600,188,2022-03-07
17031520600,17031520600,494,2022-03-07
17031550100,17031520600,1522,2022-03-07
17031550200,17031520600,210,2022-03-07
17031740300,17031520600,48,2022-03-07
17031770700,17031520600,317,2022-03-07
17031810301,17031520600,54,2022-03-07
17031816401,17031520600,162,2022-03-07
17031820901,17031520600,122,2022-03-07
17031824115,17031520600,77,2022-03-07
17031825802,17031520600,54,2022-03-07
17031825900,17031520600,115,2022-03-07
17031826100,17031520600,65,2022-03-07
17031826201,17031520600,222,2022-03-07
17031826304,17031520600,91,2022-03-07
17031827902,17031520600,88,2022-03-07
17031828000,17031520600,129,2022-03-07
17031828100,17031520600,56,2022-03-07
17031828201,17031520600,55,2022-03-07
17031828402,17031520600,123,2022-03-07
17031830700,17031520600,64,2022-03-07
17031831100,17031520600,59,2022-03-07
17031833900,17031520600,209,2022-03-07
17031836200,17031520600,97,2022-03-07
17031836700,17031520600,60,2022-03-07
17031838200,17031520600,78,2022-03-07
17031838800,17031520600,396,2022-03-07
17031839100,17031520600,56,2022-03-07
17031841900,17031520600,96,2022-03-07
17031980000,17031520600,145,2022-03-07
17197883514,17031520600,128,2022-03-07
17197883522,17031520600,61,2022-03-07
17197884101,17031520600,109,2022-03-07
18089020100,17031520600,110,2022-03-07
18089020200,17031520600,812,2022-03-07
18089020300,17031520600,98,2022-03-07
18089020600,17031520600,76,2022-03-07
18089020800,17031520600,58,2022-03-07
18089021100,17031520600,53,2022-03-07
18089040200,17031520600,200,2022-03-07
18089040300,17031520600,173,2022-03-07
18089040401,17031520600,235,2022-03-07
18089042703,17031520600,103,2022-03-07
18089042704,17031520600,155,2022-03-07
18089042802,17031520600,55,2022-03-07
17031081401,17031520600,49,2022-03-14
17031150800,17031520600,64,2022-03-14
17031200402,17031520600,52,2022-03-14
17031242800,17031520600,153,2022-03-14
17031243500,17031520600,124,2022-03-14
17031320400,17031520600,128,2022-03-14
17031330100,17031520600,60,2022-03-14
17031430400,17031520600,57,2022-03-14
17031460200,17031520600,156,2022-03-14
17031461000,17031520600,115,2022-03-14
17031480500,17031520600,97,2022-03-14
17031491000,17031520600,181,2022-03-14
17031500100,17031520600,115,2022-03-14
17031500200,17031520600,75,2022-03-14
17031510100,17031520600,172,2022-03-14
17031510200,17031520600,118,2022-03-14
17031510300,17031520600,66,2022-03-14
17031520100,17031520600,175,2022-03-14
17031520200,17031520600,69,2022-03-14
17031520300,17031520600,416,2022-03-14
17031520400,17031520600,514,2022-03-14
17031520500,17031520600,189,2022-03-14
17031520600,17031520600,1271,2022-03-14
17031540102,17031520600,132,2022-03-14
17031550100,17031520600,1600,2022-03-14
17031550200,17031520600,169,2022-03-14
17031740400,17031520600,160,2022-03-14
17031770602,17031520600,225,2022-03-14
17031804603,17031520600,61,2022-03-14
17031804710,17031520600,61,2022-03-14
17031812100,17031520600,63,2022-03-14
17031821102,17031520600,148,2022-03-14
17031823001,17031520600,114,2022-03-14
17031824108,17031520600,74,2022-03-14
17031824113,17031520600,47,2022-03-14
17031824115,17031520600,58,2022-03-14
17031825700,17031520600,47,2022-03-14
17031825801,17031520600,93,2022-03-14
17031826100,17031520600,117,2022-03-14
17031826201,17031520600,200,2022-03-14
17031827901,17031520600,216,2022-03-14
17031827902,17031520600,52,2022-03-14
17031828201,17031520600,95,2022-03-14
17031828202,17031520600,64,2022-03-14
17031830700,17031520600,96,2022-03-14
17031833000,17031520600,95,2022-03-14
17031833900,17031520600,92,2022-03-14
17031838800,17031520600,73,2022-03-14
17031839100,17031520600,62,2022-03-14
17031840700,17031520600,71,2022-03-14
17031842500,17031520600,73,2022-03-14
17031980000,17031520600,77,2022-03-14
17043840705,17031520600,60,2022-03-14
17197883522,17031520600,417,2022-03-14
18089020100,17031520600,51,2022-03-14
18089020200,17031520600,430,2022-03-14
18089020300,17031520600,147,2022-03-14
18089020400,17031520600,52,2022-03-14
18089020600,17031520600,83,2022-03-14
18089021000,17031520600,56,2022-03-14
18089021300,17031520600,98,2022-03-14
18089021600,17031520600,43,2022-03-14
18089030500,17031520600,53,2022-03-14
18089030800,17031520600,62,2022-03-14
18089040200,17031520600,100,2022-03-14
18089040300,17031520600,102,2022-03-14
18089040401,17031520600,281,2022-03-14
18089040402,17031520600,53,2022-03-14
18089040502,17031520600,92,2022-03-14
18089041001,17031520600,44,2022-03-14
18089041800,17031520600,60,2022-03-14
18089042703,17031520600,127,2022-03-14
18089042704,17031520600,155,2022-03-14
18089042802,17031520600,54,2022-03-14
18127050407,17031520600,81,2022-03-14
18127980001,17031520600,79,2022-03-14
17031070700,17031520600,61,2022-03-21
17031081403,17031520600,84,2022-03-21
17031081500,17031520600,67,2022-03-21
17031130100,17031520600,53,2022-03-21
17031310700,17031520600,46,2022-03-21
17031320100,17031520600,56,2022-03-21
17031320400,17031520600,54,2022-03-21
17031330100,17031520600,159,2022-03-21
17031431301,17031520600,77,2022-03-21
17031460200,17031520600,54,2022-03-21
17031460500,17031520600,43,2022-03-21
17031460700,17031520600,53,2022-03-21
17031461000,17031520600,128,2022-03-21
17031480500,17031520600,117,2022-03-21
17031490800,17031520600,65,2022-03-21
17031491000,17031520600,80,2022-03-21
17031500300,17031520600,130,2022-03-21
17031510100,17031520600,156,2022-03-21
17031510200,17031520600,100,2022-03-21
17031520100,17031520600,143,2022-03-21
17031520200,17031520600,200,2022-03-21
17031520300,17031520600,319,2022-03-21
17031520400,17031520600,376,2022-03-21
17031520500,17031520600,116,2022-03-21
17031520600,17031520600,778,2022-03-21
17031550100,17031520600,1495,2022-03-21
17031550200,17031520600,170,2022-03-21
17031561000,17031520600,54,2022-03-21
17031660900,17031520600,67,2022-03-21
17031700302,17031520600,43,2022-03-21
17031740300,17031520600,105,2022-03-21
17031740400,17031520600,144,2022-03-21
17031750500,17031520600,87,2022-03-21
17031806502,17031520600,52,2022-03-21
17031807800,17031520600,53,2022-03-21
17031808002,17031520600,60,2022-03-21
17031814200,17031520600,52,2022-03-21
17031820104,17031520600,77,2022-03-21
17031820300,17031520600,48,2022-03-21
17031820502,17031520600,88,2022-03-21
17031821900,17031520600,51,2022-03-21
17031823200,17031520600,104,2022-03-21
17031823602,17031520600,111,2022-03-21
17031824106,17031520600,60,2022-03-21
17031824115,17031520600,121,2022-03-21
17031825700,17031520600,92,2022-03-21
17031825802,17031520600,48,2022-03-21
17031825803,17031520600,53,2022-03-21
17031825900,17031520600,46,2022-03-21
17031826100,17031520600,72,2022-03-21
17031826201,17031520600,279,2022-03-21
17031826402,17031520600,44,2022-03-21
17031827500,17031520600,87,2022-03-21
17031828201,17031520600,49,2022-03-21
17031828402,17031520600,47,2022-03-21
17031833000,17031520600,54,2022-03-21
17031833900,17031520600,65,2022-03-21
17031838100,17031520600,54,2022-03-21
17031838800,17031520600,69,2022-03-21
17031839100,17031520600,202,2022-03-21
17031841100,17031520600,48,2022-03-21
17031842300,17031520600,43,2022-03-21
17031980000,17031520600,117,2022-03-21
17043840101,17031520600,52,2022-03-21
17043840908,17031520600,54,2022-03-21
17043841705,17031520600,60,2022-03-21
17043844307,17031520600,59,2022-03-21
17197883515,17031520600,58,2022-03-21
17197883522,17031520600,83,2022-03-21
18089020100,17031520600,91,2022-03-21
18089020200,17031520600,731,2022-03-21
18089020300,17031520600,151,2022-03-21
18089020400,17031520600,49,2022-03-21
18089020600,17031520600,114,2022-03-21
18089020700,17031520600,45,2022-03-21
18089020800,17031520600,57,2022-03-21
18089021000,17031520600,92,2022-03-21
18089021300,17031520600,150,2022-03-21
18089021400,17031520600,47,2022-03-21
18089040200,17031520600,48,2022-03-21
18089040401,17031520600,197,2022-03-21
18089040402,17031520600,58,2022-03-21
18089040501,17031520600,56,2022-03-21
18089040600,17031520600,97,2022-03-21
18089040700,17031520600,39,2022-03-21
18089040801,17031520600,44,2022-03-21
18089042300,17031520600,199,2022-03-21
18089042505,17031520600,80,2022-03-21
18089042703,17031520600,138,2022-03-21
18089042704,17031520600,96,2022-03-21
18089042802,17031520600,54,2022-03-21
17031062100,17031520600,45,2022-03-28
17031071400,17031520600,65,2022-03-28
17031081500,17031520600,129,2022-03-28
17031140601,17031520600,55,2022-03-28
17031221400,17031520600,101,2022-03-28
17031310600,17031520600,59,2022-03-28
17031310800,17031520600,52,2022-03-28
17031320100,17031520600,183,2022-03-28
17031320400,17031520600,73,2022-03-28
17031330100,17031520600,56,2022-03-28
17031330200,17031520600,61,2022-03-28
17031410800,17031520600,49,2022-03-28
17031411000,17031520600,65,2022-03-28
17031420400,17031520600,74,2022-03-28
17031431302,17031520600,61,2022-03-28
17031460700,17031520600,81,2022-03-28
17031461000,17031520600,137,2022-03-28
17031480400,17031520600,175,2022-03-28
17031510100,17031520600,249,2022-03-28
17031510200,17031520600,80,2022-03-28
17031520100,17031520600,137,2022-03-28
17031520200,17031520600,115,2022-03-28
17031520300,17031520600,377,2022-03-28
17031520400,17031520600,562,2022-03-28
17031520500,17031520600,240,2022-03-28
17031520600,17031520600,884,2022-03-28
17031540101,17031520600,61,2022-03-28
17031550100,17031520600,1288,2022-03-28
17031550200,17031520600,166,2022-03-28
17031650500,17031520600,56,2022-03-28
17031730300,17031520600,116,2022-03-28
17031740300,17031520600,64,2022-03-28
17031750200,17031520600,85,2022-03-28
17031816500,17031520600,71,2022-03-28
17031817102,17031520600,157,2022-03-28
17031821800,17031520600,51,2022-03-28
17031822302,17031520600,47,2022-03-28
17031822500,17031520600,60,2022-03-28
17031823602,17031520600,56,2022-03-28
17031825801,17031520600,63,2022-03-28
17031825802,17031520600,73,2022-03-28
17031825803,17031520600,106,2022-03-28
17031825900,17031520600,50,2022-03-28
17031826000,17031520600,68,2022-03-28
17031826201,17031520600,230,2022-03-28
17031827802,17031520600,54,2022-03-28
17031827902,17031520600,56,2022-03-28
17031828000,17031520600,59,2022-03-28
17031828201,17031520600,67,2022-03-28
17031828202,17031520600,45,2022-03-28
17031828300,17031520600,54,2022-03-28
17031828402,17031520600,138,2022-03-28
17031836200,17031520600,69,2022-03-28
17031838800,17031520600,274,2022-03-28
17031839100,17031520600,126,2022-03-28
17031841900,17031520600,92,2022-03-28
17031843600,17031520600,100,2022-03-28
17031980000,17031520600,74,2022-03-28
17043841705,17031520600,60,2022-03-28
17197880419,17031520600,103,2022-03-28
17197882000,17031520600,55,2022-03-28
17197882802,17031520600,123,2022-03-28
17197883514,17031520600,74,2022-03-28
17197883522,17031520600,106,2022-03-28
18089012400,17031520600,67,2022-03-28
18089020100,17031520600,111,2022-03-28
18089020200,17031520600,591,2022-03-28
18089020300,17031520600,235,2022-03-28
18089020400,17031520600,93,2022-03-28
18089020800,17031520600,113,2022-03-28
18089021300,17031520600,47,2022-03-28
18089021400,17031520600,67,2022-03-28
18089021500,17031520600,58,2022-03-28
18089030200,17031520600,54,2022-03-28
18089040200,17031520600,133,2022-03-28
18089040300,17031520600,237,2022-03-28
18089040501,17031520600,51,2022-03-28
18089040502,17031520600,167,2022-03-28
18089040600,17031520600,56,2022-03-28
18089042300,17031520600,174,2022-03-28
18089042505,17031520600,44,2022-03-28
18089042704,17031520600,57,2022-03-28
17031081403,17031520600,76,2022-04-04
17031281900,17031520600,63,2022-04-04
17031301701,17031520600,59,2022-04-04
