origin,destination,trips,date
17031580501,17031310900,131,2022-03-14
17031600700,17031310900,112,2022-03-14
17031610300,17031310900,115,2022-03-14
17031611300,17031310900,120,2022-03-14
17031670700,17031310900,53,2022-03-14
17031700100,17031310900,89,2022-03-14
17031700402,17031310900,52,2022-03-14
17031770602,17031310900,54,2022-03-14
17031770700,17031310900,142,2022-03-14
17031804603,17031310900,139,2022-03-14
17031813301,17031310900,138,2022-03-14
17031813600,17031310900,60,2022-03-14
17031813801,17031310900,59,2022-03-14
17031814200,17031310900,110,2022-03-14
17031815200,17031310900,54,2022-03-14
17031815400,17031310900,47,2022-03-14
17031815600,17031310900,405,2022-03-14
17031820202,17031310900,71,2022-03-14
17031820400,17031310900,171,2022-03-14
17031820800,17031310900,97,2022-03-14
17031821600,17031310900,50,2022-03-14
17031822102,17031310900,72,2022-03-14
17031823803,17031310900,61,2022-03-14
17031823805,17031310900,55,2022-03-14
17031825303,17031310900,52,2022-03-14
17031831400,17031310900,49,2022-03-14
17031833000,17031310900,115,2022-03-14
17031833100,17031310900,502,2022-03-14
17031836200,17031310900,115,2022-03-14
17031837400,17031310900,74,2022-03-14
17031838000,17031310900,105,2022-03-14
17031838100,17031310900,259,2022-03-14
17031838200,17031310900,425,2022-03-14
17031839000,17031310900,74,2022-03-14
17031839100,17031310900,157,2022-03-14
17031839700,17031310900,56,2022-03-14
17031839900,17031310900,58,2022-03-14
17031840200,17031310900,59,2022-03-14
17031840300,17031310900,77,2022-03-14
17031840400,17031310900,418,2022-03-14
17031840700,17031310900,374,2022-03-14
17031841100,17031310900,51,2022-03-14
17031841200,17031310900,159,2022-03-14
17031841300,17031310900,419,2022-03-14
17031841900,17031310900,473,2022-03-14
17031842000,17031310900,166,2022-03-14
17031842200,17031310900,118,2022-03-14
17031842900,17031310900,516,2022-03-14
17031843200,17031310900,1444,2022-03-14
17031980000,17031310900,58,2022-03-14
17031980100,17031310900,128,2022-03-14
17043840102,17031310900,79,2022-03-14
17043844202,17031310900,49,2022-03-14
17043844501,17031310900,61,2022-03-14
17089852806,17031310900,53,2022-03-14
17097860301,17031310900,47,2022-03-14
17097864514,17031310900,64,2022-03-14
17197880117,17031310900,55,2022-03-14
17197880415,17031310900,103,2022-03-14
17197880901,17031310900,50,2022-03-14
17197883209,17031310900,182,2022-03-14
17031032100,17031310900,43,2022-03-21
17031060900,17031310900,54,2022-03-21
17031061901,17031310900,82,2022-03-21
17031061902,17031310900,96,2022-03-21
17031070700,17031310900,68,2022-03-21
17031081300,17031310900,50,2022-03-21
17031081401,17031310900,121,2022-03-21
17031081700,17031310900,43,2022-03-21
17031081800,17031310900,63,2022-03-21
17031160800,17031310900,64,2022-03-21
17031220500,17031310900,43,2022-03-21
17031241200,17031310900,50,2022-03-21
17031242300,17031310900,49,2022-03-21
17031242400,17031310900,59,2022-03-21
17031242800,17031310900,54,2022-03-21
17031242900,17031310900,55,2022-03-21
17031252000,17031310900,52,2022-03-21
17031283100,17031310900,119,2022-03-21
17031300800,17031310900,54,2022-03-21
17031301200,17031310900,537,2022-03-21
17031301802,17031310900,92,2022-03-21
17031310500,17031310900,45,2022-03-21
17031310600,17031310900,346,2022-03-21
17031310700,17031310900,325,2022-03-21
17031310800,17031310900,164,2022-03-21
17031310900,17031310900,727,2022-03-21
17031320100,17031310900,66,2022-03-21
17031320400,17031310900,50,2022-03-21
17031320600,17031310900,135,2022-03-21
17031330100,17031310900,180,2022-03-21
17031580100,17031310900,161,2022-03-21
17031580200,17031310900,51,2022-03-21
17031580400,17031310900,121,2022-03-21
17031580501,17031310900,69,2022-03-21
17031580600,17031310900,78,2022-03-21
17031611100,17031310900,45,2022-03-21
17031620100,17031310900,50,2022-03-21
17031620200,17031310900,60,2022-03-21
17031650500,17031310900,102,2022-03-21
17031710400,17031310900,64,2022-03-21
17031720400,17031310900,46,2022-03-21
17031804000,17031310900,56,2022-03-21
17031804603,17031310900,114,2022-03-21
17031805501,17031310900,62,2022-03-21
17031806502,17031310900,59,2022-03-21
17031808100,17031310900,125,2022-03-21
17031811301,17031310900,52,2022-03-21
17031813301,17031310900,74,2022-03-21
17031813801,17031310900,112,2022-03-21
17031813802,17031310900,47,2022-03-21
17031814200,17031310900,253,2022-03-21
17031814800,17031310900,55,2022-03-21
17031815400,17031310900,68,2022-03-21
17031815600,17031310900,198,2022-03-21
17031816100,17031310900,43,2022-03-21
17031816600,17031310900,44,2022-03-21
17031816800,17031310900,76,2022-03-21
17031817900,17031310900,65,2022-03-21
17031818401,17031310900,48,2022-03-21
17031820400,17031310900,262,2022-03-21
17031820700,17031310900,116,2022-03-21
17031820902,17031310900,106,2022-03-21
17031821102,17031310900,45,2022-03-21
17031821600,17031310900,48,2022-03-21
17031822801,17031310900,50,2022-03-21
17031823102,17031310900,69,2022-03-21
17031824115,17031310900,121,2022-03-21
17031824400,17031310900,44,2022-03-21
17031833100,17031310900,999,2022-03-21
17031833300,17031310900,146,2022-03-21
17031837400,17031310900,66,2022-03-21
17031837800,17031310900,131,2022-03-21
17031838000,17031310900,45,2022-03-21
17031838100,17031310900,292,2022-03-21
17031838200,17031310900,346,2022-03-21
17031838700,17031310900,62,2022-03-21
17031839000,17031310900,82,2022-03-21
17031839100,17031310900,250,2022-03-21
17031839900,17031310900,150,2022-03-21
17031840400,17031310900,223,2022-03-21
17031840700,17031310900,365,2022-03-21
17031841100,17031310900,48,2022-03-21
17031841200,17031310900,320,2022-03-21
17031841300,17031310900,726,2022-03-21
17031841900,17031310900,359,2022-03-21
17031842800,17031310900,55,2022-03-21
17031842900,17031310900,504,2022-03-21
17031843200,17031310900,984,2022-03-21
17031843400,17031310900,73,2022-03-21
17031980000,17031310900,54,2022-03-21
17031980100,17031310900,230,2022-03-21
17043841109,17031310900,133,2022-03-21
17043843000,17031310900,66,2022-03-21
17043844601,17031310900,79,2022-03-21
17043845809,17031310900,63,2022-03-21
17111871301,17031310900,66,2022-03-21
17197880117,17031310900,52,2022-03-21
17197880202,17031310900,59,2022-03-21
17197880415,17031310900,50,2022-03-21
17197880901,17031310900,116,2022-03-21
18089042505,17031310900,60,2022-03-21
18089042704,17031310900,53,2022-03-21
55059002602,17031310900,79,2022-03-21
17031030200,17031310900,101,2022-03-28
17031061901,17031310900,154,2022-03-28
17031061902,17031310900,64,2022-03-28
17031062600,17031310900,75,2022-03-28
17031062700,17031310900,114,2022-03-28
17031063200,17031310900,64,2022-03-28
17031063301,17031310900,107,2022-03-28
17031070400,17031310900,143,2022-03-28
17031071100,17031310900,66,2022-03-28
17031081300,17031310900,106,2022-03-28
17031081403,17031310900,101,2022-03-28
17031081600,17031310900,60,2022-03-28
17031081800,17031310900,59,2022-03-28
17031140800,17031310900,47,2022-03-28
17031210900,17031310900,90,2022-03-28
17031221600,17031310900,51,2022-03-28
17031283800,17031310900,68,2022-03-28
17031300900,17031310900,53,2022-03-28
17031301200,17031310900,317,2022-03-28
17031301600,17031310900,54,2022-03-28
17031310500,17031310900,58,2022-03-28
17031310600,17031310900,531,2022-03-28
17031310700,17031310900,458,2022-03-28
17031310800,17031310900,415,2022-03-28
17031310900,17031310900,529,2022-03-28
17031320100,17031310900,178,2022-03-28
17031320400,17031310900,220,2022-03-28
17031320600,17031310900,206,2022-03-28
17031330100,17031310900,48,2022-03-28
17031330200,17031310900,57,2022-03-28
17031381400,17031310900,62,2022-03-28
17031570100,17031310900,54,2022-03-28
17031570200,17031310900,117,2022-03-28
17031570300,17031310900,60,2022-03-28
17031580100,17031310900,55,2022-03-28
17031580200,17031310900,56,2022-03-28
17031580400,17031310900,172,2022-03-28
17031580700,17031310900,86,2022-03-28
17031600700,17031310900,120,2022-03-28
17031610300,17031310900,103,2022-03-28
17031611100,17031310900,59,2022-03-28
17031620200,17031310900,61,2022-03-28
17031630500,17031310900,71,2022-03-28
17031640800,17031310900,51,2022-03-28
17031650500,17031310900,56,2022-03-28
17031700100,17031310900,89,2022-03-28
17031770700,17031310900,56,2022-03-28
17031803608,17031310900,68,2022-03-28
17031804810,17031310900,48,2022-03-28
17031808100,17031310900,417,2022-03-28
17031813301,17031310900,223,2022-03-28
17031813801,17031310900,106,2022-03-28
17031814100,17031310900,63,2022-03-28
17031814200,17031310900,226,2022-03-28
17031814800,17031310900,106,2022-03-28
17031815600,17031310900,262,2022-03-28
17031816100,17031310900,97,2022-03-28
17031818401,17031310900,52,2022-03-28
17031819100,17031310900,146,2022-03-28
17031820104,17031310900,107,2022-03-28
17031820502,17031310900,67,2022-03-28
17031820700,17031310900,67,2022-03-28
17031820901,17031310900,88,2022-03-28
17031820902,17031310900,58,2022-03-28
17031821102,17031310900,47,2022-03-28
17031821800,17031310900,91,2022-03-28
17031822801,17031310900,53,2022-03-28
17031823001,17031310900,52,2022-03-28
17031823806,17031310900,75,2022-03-28
17031826304,17031310900,64,2022-03-28
17031831900,17031310900,48,2022-03-28
17031833000,17031310900,268,2022-03-28
17031833100,17031310900,373,2022-03-28
17031833300,17031310900,58,2022-03-28
17031836700,17031310900,100,2022-03-28
17031836800,17031310900,122,2022-03-28
17031838100,17031310900,120,2022-03-28
17031838200,17031310900,132,2022-03-28
17031839000,17031310900,89,2022-03-28
17031839100,17031310900,296,2022-03-28
17031840400,17031310900,122,2022-03-28
17031840700,17031310900,48,2022-03-28
17031841200,17031310900,366,2022-03-28
17031841300,17031310900,549,2022-03-28
17031841900,17031310900,426,2022-03-28
17031842200,17031310900,111,2022-03-28
17031842900,17031310900,776,2022-03-28
17031843200,17031310900,976,2022-03-28
17031843300,17031310900,165,2022-03-28
17031843500,17031310900,57,2022-03-28
17031980100,17031310900,58,2022-03-28
17043844301,17031310900,111,2022-03-28
17043844307,17031310900,112,2022-03-28
17097863500,17031310900,56,2022-03-28
17197880204,17031310900,57,2022-03-28
17197880412,17031310900,50,2022-03-28
17197883209,17031310900,68,2022-03-28
17197883214,17031310900,52,2022-03-28
17197883307,17031310900,65,2022-03-28
18089021100,17031310900,47,2022-03-28
17031031400,17031310900,73,2022-04-04
17031032100,17031310900,74,2022-04-04
17031060300,17031310900,54,2022-04-04
17031062100,17031310900,64,2022-04-04
17031070103,17031310900,127,2022-04-04
17031070400,17031310900,143,2022-04-04
17031071100,17031310900,56,2022-04-04
17031081300,17031310900,118,2022-04-04
17031081401,17031310900,77,2022-04-04
17031081402,17031310900,173,2022-04-04
17031081403,17031310900,96,2022-04-04
17031081700,17031310900,173,2022-04-04
17031160800,17031310900,93,2022-04-04
17031242200,17031310900,54,2022-04-04
17031242800,17031310900,72,2022-04-04
17031243200,17031310900,60,2022-04-04
17031243400,17031310900,164,2022-04-04
17031282800,17031310900,55,2022-04-04
17031283100,17031310900,48,2022-04-04
17031300800,17031310900,63,2022-04-04
17031300900,17031310900,53,2022-04-04
17031301200,17031310900,127,2022-04-04
17031301802,17031310900,51,2022-04-04
17031310400,17031310900,48,2022-04-04
17031310600,17031310900,319,2022-04-04
17031310700,17031310900,158,2022-04-04
17031310800,17031310900,356,2022-04-04
17031310900,17031310900,555,2022-04-04
17031320100,17031310900,117,2022-04-04
17031320400,17031310900,271,2022-04-04
17031320600,17031310900,78,2022-04-04
17031530200,17031310900,58,2022-04-04
17031570200,17031310900,58,2022-04-04
17031580501,17031310900,71,2022-04-04
17031580800,17031310900,67,2022-04-04
17031590500,17031310900,96,2022-04-04
17031600700,17031310900,53,2022-04-04
17031610300,17031310900,292,2022-04-04
17031611300,17031310900,52,2022-04-04
17031620200,17031310900,66,2022-04-04
17031650500,17031310900,53,2022-04-04
17031670500,17031310900,75,2022-04-04
17031710900,17031310900,56,2022-04-04
17031805501,17031310900,70,2022-04-04
17031806502,17031310900,102,2022-04-04
17031807800,17031310900,68,2022-04-04
17031811600,17031310900,132,2022-04-04
17031813301,17031310900,91,2022-04-04
17031813400,17031310900,59,2022-04-04
17031813701,17031310900,99,2022-04-04
17031813801,17031310900,63,2022-04-04
17031814200,17031310900,280,2022-04-04
17031816800,17031310900,56,2022-04-04
17031817102,17031310900,59,2022-04-04
17031818401,17031310900,190,2022-04-04
17031820103,17031310900,49,2022-04-04
17031820202,17031310900,61,2022-04-04
17031820400,17031310900,59,2022-04-04
17031820901,17031310900,110,2022-04-04
17031820902,17031310900,58,2022-04-04
17031822102,17031310900,114,2022-04-04
17031824800,17031310900,68,2022-04-04
17031828503,17031310900,79,2022-04-04
17031833000,17031310900,235,2022-04-04
17031833100,17031310900,810,2022-04-04
17031833300,17031310900,209,2022-04-04
17031835200,17031310900,60,2022-04-04
17031838100,17031310900,79,2022-04-04
17031838200,17031310900,268,2022-04-04
17031839000,17031310900,178,2022-04-04
17031839100,17031310900,222,2022-04-04
17031839800,17031310900,59,2022-04-04
17031840000,17031310900,57,2022-04-04
17031840200,17031310900,48,2022-04-04
17031840400,17031310900,181,2022-04-04
17031840700,17031310900,68,2022-04-04
17031841100,17031310900,51,2022-04-04
17031841200,17031310900,520,2022-04-04
17031841300,17031310900,770,2022-04-04
17031841700,17031310900,117,2022-04-04
17031841900,17031310900,284,2022-04-04
17031842200,17031310900,66,2022-04-04
17031842800,17031310900,64,2022-04-04
17031842900,17031310900,305,2022-04-04
17031843200,17031310900,884,2022-04-04
17031980100,17031310900,54,2022-04-04
17043846208,17031310900,53,2022-04-04
17043846404,17031310900,50,2022-04-04
17197880107,17031310900,104,2022-04-04
17197880114,17031310900,52,2022-04-04
17197880121,17031310900,124,2022-04-04
17197880415,17031310900,299,2022-04-04
17197880901,17031310900,122,2022-04-04
17197883306,17031310900,140,2022-04-04
18089021100,17031310900,77,2022-04-04
17031031200,17031310900,49,2022-04-11
17031051300,17031310900,88,2022-04-11
17031051400,17031310900,70,2022-04-11
17031062700,17031310900,82,2022-04-11
17031063200,17031310900,160,2022-04-11
17031070700,17031310900,125,2022-04-11
17031081300,17031310900,73,2022-04-11
17031081700,17031310900,59,2022-04-11
17031140100,17031310900,62,2022-04-11
17031140200,17031310900,79,2022-04-11
17031210900,17031310900,50,2022-04-11
17031241400,17031310900,58,2022-04-11
17031242300,17031310900,49,2022-04-11
17031250500,17031310900,71,2022-04-11
17031300800,17031310900,62,2022-04-11
17031301200,17031310900,394,2022-04-11
17031310200,17031310900,83,2022-04-11
17031310500,17031310900,150,2022-04-11
17031310600,17031310900,344,2022-04-11
17031310700,17031310900,161,2022-04-11
17031310800,17031310900,276,2022-04-11
17031310900,17031310900,353,2022-04-11
17031320100,17031310900,61,2022-04-11
17031320400,17031310900,145,2022-04-11
17031320600,17031310900,59,2022-04-11
17031340500,17031310900,96,2022-04-11
17031340600,17031310900,60,2022-04-11
17031570300,17031310900,61,2022-04-11
17031580100,17031310900,51,2022-04-11
17031590500,17031310900,94,2022-04-11
17031600700,17031310900,97,2022-04-11
17031611300,17031310900,73,2022-04-11
17031630900,17031310900,73,2022-04-11
17031660600,17031310900,70,2022-04-11
17031670500,17031310900,67,2022-04-11
17031803010,17031310900,66,2022-04-11
17031804603,17031310900,190,2022-04-11
17031804701,17031310900,50,2022-04-11
17031806502,17031310900,51,2022-04-11
17031808100,17031310900,109,2022-04-11
17031809900,17031310900,47,2022-04-11
17031813801,17031310900,53,2022-04-11
17031813802,17031310900,111,2022-04-11
17031814200,17031310900,251,2022-04-11
17031814400,17031310900,57,2022-04-11
17031814800,17031310900,102,2022-04-11
17031814900,17031310900,56,2022-04-11
17031815600,17031310900,126,2022-04-11
17031816100,17031310900,99,2022-04-11
17031820104,17031310900,52,2022-04-11
17031820400,17031310900,142,2022-04-11
17031820800,17031310900,128,2022-04-11
17031820901,17031310900,64,2022-04-11
17031821800,17031310900,53,2022-04-11
17031822602,17031310900,105,2022-04-11
17031822802,17031310900,54,2022-04-11
17031830900,17031310900,48,2022-04-11
17031832000,17031310900,51,2022-04-11
17031832400,17031310900,53,2022-04-11
17031833300,17031310900,53,2022-04-11
17031838100,17031310900,403,2022-04-11
17031838200,17031310900,207,2022-04-11
17031839100,17031310900,95,2022-04-11
17031839700,17031310900,52,2022-04-11
17031839900,17031310900,118,2022-04-11
17031840300,17031310900,69,2022-04-11
17031840400,17031310900,80,2022-04-11
17031840700,17031310900,219,2022-04-11
17031841200,17031310900,428,2022-04-11
17031841300,17031310900,407,2022-04-11
17031841900,17031310900,504,2022-04-11
17031842100,17031310900,105,2022-04-11
17031842900,17031310900,432,2022-04-11
17031843000,17031310900,80,2022-04-11
17031843200,17031310900,722,2022-04-11
17031843500,17031310900,57,2022-04-11
17031980000,17031310900,80,2022-04-11
