origin,destination,trips,date
17031671500,17031710800,106,2021-11-01
17031671900,17031710800,326,2021-11-01
17031672000,17031710800,367,2021-11-01
17031680900,17031710800,88,2021-11-01
17031681200,17031710800,114,2021-11-01
17031681300,17031710800,154,2021-11-01
17031681400,17031710800,81,2021-11-01
17031690300,17031710800,199,2021-11-01
17031690500,17031710800,162,2021-11-01
17031690900,17031710800,110,2021-11-01
17031691200,17031710800,451,2021-11-01
17031691300,17031710800,105,2021-11-01
17031691400,17031710800,134,2021-11-01
17031700100,17031710800,103,2021-11-01
17031700501,17031710800,241,2021-11-01
17031710100,17031710800,314,2021-11-01
17031710200,17031710800,401,2021-11-01
17031710300,17031710800,90,2021-11-01
17031710400,17031710800,90,2021-11-01
17031710500,17031710800,579,2021-11-01
17031710600,17031710800,408,2021-11-01
17031710700,17031710800,1013,2021-11-01
17031710800,17031710800,2704,2021-11-01
17031710900,17031710800,496,2021-11-01
17031711000,17031710800,574,2021-11-01
17031711100,17031710800,355,2021-11-01
17031711200,17031710800,97,2021-11-01
17031711400,17031710800,563,2021-11-01
17031711500,17031710800,117,2021-11-01
17031720200,17031710800,91,2021-11-01
17031730300,17031710800,102,2021-11-01
17031740300,17031710800,219,2021-11-01
17031740400,17031710800,477,2021-11-01
17031750500,17031710800,121,2021-11-01
17031806801,17031710800,165,2021-11-01
17031814500,17031710800,158,2021-11-01
17031815400,17031710800,140,2021-11-01
17031820502,17031710800,110,2021-11-01
17031821401,17031710800,108,2021-11-01
17031821402,17031710800,153,2021-11-01
17031821600,17031710800,848,2021-11-01
17031821700,17031710800,114,2021-11-01
17031821800,17031710800,394,2021-11-01
17031821900,17031710800,526,2021-11-01
17031822102,17031710800,185,2021-11-01
17031823001,17031710800,184,2021-11-01
17031823200,17031710800,229,2021-11-01
17031823500,17031710800,95,2021-11-01
17031823602,17031710800,104,2021-11-01
17031824701,17031710800,109,2021-11-01
17031825803,17031710800,182,2021-11-01
17031826201,17031710800,324,2021-11-01
17031827802,17031710800,180,2021-11-01
17031829901,17031710800,298,2021-11-01
17031833000,17031710800,81,2021-11-01
17031833900,17031710800,179,2021-11-01
17031834300,17031710800,283,2021-11-01
17031834800,17031710800,83,2021-11-01
17031835200,17031710800,162,2021-11-01
17031835700,17031710800,109,2021-11-01
17031838000,17031710800,142,2021-11-01
17031838100,17031710800,112,2021-11-01
17031838200,17031710800,294,2021-11-01
17031839000,17031710800,133,2021-11-01
17031839100,17031710800,84,2021-11-01
17031839700,17031710800,156,2021-11-01
17031841900,17031710800,176,2021-11-01
17031842000,17031710800,132,2021-11-01
17031842400,17031710800,2805,2021-11-01
17031842600,17031710800,144,2021-11-01
17031842900,17031710800,326,2021-11-01
17031843000,17031710800,101,2021-11-01
17031843300,17031710800,108,2021-11-01
17031843600,17031710800,430,2021-11-01
17031843900,17031710800,143,2021-11-01
17031980000,17031710800,234,2021-11-01
17043844202,17031710800,113,2021-11-01
17043845505,17031710800,293,2021-11-01
17197883514,17031710800,97,2021-11-01
17197883606,17031710800,139,2021-11-01
18089020200,17031710800,198,2021-11-01
18089020800,17031710800,72,2021-11-01
18089040300,17031710800,187,2021-11-01
17031030102,17031710800,88,2021-11-08
17031030200,17031710800,103,2021-11-08
17031031000,17031710800,86,2021-11-08
17031040402,17031710800,173,2021-11-08
17031081600,17031710800,86,2021-11-08
17031241500,17031710800,109,2021-11-08
17031242100,17031710800,90,2021-11-08
17031242200,17031710800,224,2021-11-08
17031242800,17031710800,171,2021-11-08
17031250800,17031710800,123,2021-11-08
17031251100,17031710800,129,2021-11-08
17031320400,17031710800,184,2021-11-08
17031330200,17031710800,119,2021-11-08
17031351000,17031710800,105,2021-11-08
17031390100,17031710800,112,2021-11-08
17031390200,17031710800,170,2021-11-08
17031390300,17031710800,254,2021-11-08
17031390700,17031710800,184,2021-11-08
17031400500,17031710800,115,2021-11-08
17031410100,17031710800,129,2021-11-08
17031410700,17031710800,115,2021-11-08
17031411000,17031710800,153,2021-11-08
17031430300,17031710800,119,2021-11-08
17031430600,17031710800,97,2021-11-08
17031440102,17031710800,104,2021-11-08
17031440600,17031710800,102,2021-11-08
17031440900,17031710800,119,2021-11-08
17031460301,17031710800,87,2021-11-08
17031480400,17031710800,261,2021-11-08
17031491400,17031710800,108,2021-11-08
17031500200,17031710800,252,2021-11-08
17031530503,17031710800,232,2021-11-08
17031611700,17031710800,114,2021-11-08
17031640700,17031710800,113,2021-11-08
17031650500,17031710800,91,2021-11-08
17031670600,17031710800,206,2021-11-08
17031671500,17031710800,119,2021-11-08
17031671600,17031710800,351,2021-11-08
17031671900,17031710800,107,2021-11-08
17031680900,17031710800,182,2021-11-08
17031681400,17031710800,125,2021-11-08
17031690900,17031710800,118,2021-11-08
17031691000,17031710800,167,2021-11-08
17031691200,17031710800,209,2021-11-08
17031691300,17031710800,203,2021-11-08
17031700200,17031710800,105,2021-11-08
17031700301,17031710800,86,2021-11-08
17031700402,17031710800,91,2021-11-08
17031700501,17031710800,101,2021-11-08
17031710200,17031710800,588,2021-11-08
17031710300,17031710800,352,2021-11-08
17031710400,17031710800,210,2021-11-08
17031710500,17031710800,121,2021-11-08
17031710600,17031710800,326,2021-11-08
17031710700,17031710800,361,2021-11-08
17031710800,17031710800,2332,2021-11-08
17031710900,17031710800,218,2021-11-08
17031711000,17031710800,359,2021-11-08
17031711100,17031710800,436,2021-11-08
17031711400,17031710800,94,2021-11-08
17031720100,17031710800,95,2021-11-08
17031720300,17031710800,91,2021-11-08
17031730201,17031710800,193,2021-11-08
17031730300,17031710800,103,2021-11-08
17031730500,17031710800,269,2021-11-08
17031740300,17031710800,205,2021-11-08
17031740400,17031710800,200,2021-11-08
17031750100,17031710800,97,2021-11-08
17031750500,17031710800,412,2021-11-08
17031806400,17031710800,106,2021-11-08
17031807800,17031710800,258,2021-11-08
17031813400,17031710800,120,2021-11-08
17031820902,17031710800,214,2021-11-08
17031821102,17031710800,112,2021-11-08
17031821200,17031710800,118,2021-11-08
17031821600,17031710800,949,2021-11-08
17031821700,17031710800,187,2021-11-08
17031821800,17031710800,460,2021-11-08
17031821900,17031710800,282,2021-11-08
17031822102,17031710800,187,2021-11-08
17031822702,17031710800,230,2021-11-08
17031822801,17031710800,113,2021-11-08
17031823001,17031710800,356,2021-11-08
17031823303,17031710800,94,2021-11-08
17031823304,17031710800,92,2021-11-08
17031823602,17031710800,187,2021-11-08
17031823705,17031710800,83,2021-11-08
17031824115,17031710800,102,2021-11-08
17031825501,17031710800,95,2021-11-08
17031825600,17031710800,123,2021-11-08
17031825803,17031710800,83,2021-11-08
17031826201,17031710800,426,2021-11-08
17031826500,17031710800,101,2021-11-08
17031827802,17031710800,122,2021-11-08
17031827901,17031710800,113,2021-11-08
17031827902,17031710800,97,2021-11-08
17031829901,17031710800,128,2021-11-08
17031830004,17031710800,104,2021-11-08
17031830006,17031710800,97,2021-11-08
17031833000,17031710800,188,2021-11-08
17031834200,17031710800,87,2021-11-08
17031834300,17031710800,294,2021-11-08
17031834700,17031710800,105,2021-11-08
17031834800,17031710800,122,2021-11-08
17031834900,17031710800,103,2021-11-08
17031835000,17031710800,136,2021-11-08
17031835100,17031710800,86,2021-11-08
17031836100,17031710800,144,2021-11-08
17031836800,17031710800,101,2021-11-08
17031837400,17031710800,142,2021-11-08
17031838000,17031710800,182,2021-11-08
17031838100,17031710800,123,2021-11-08
17031838200,17031710800,581,2021-11-08
17031839100,17031710800,129,2021-11-08
17031841900,17031710800,213,2021-11-08
17031842100,17031710800,191,2021-11-08
17031842400,17031710800,2215,2021-11-08
17031842600,17031710800,266,2021-11-08
17031843200,17031710800,193,2021-11-08
17031843700,17031710800,395,2021-11-08
17031980000,17031710800,346,2021-11-08
17031980100,17031710800,230,2021-11-08
17043842710,17031710800,94,2021-11-08
17043844601,17031710800,147,2021-11-08
17097860200,17031710800,139,2021-11-08
17197880121,17031710800,157,2021-11-08
18089011200,17031710800,176,2021-11-08
18089041200,17031710800,92,2021-11-08
18089042703,17031710800,84,2021-11-08
18127050407,17031710800,112,2021-11-08
17031031800,17031710800,79,2021-11-15
17031061901,17031710800,107,2021-11-15
17031063000,17031710800,83,2021-11-15
17031063200,17031710800,100,2021-11-15
17031081401,17031710800,238,2021-11-15
17031081500,17031710800,103,2021-11-15
17031081800,17031710800,94,2021-11-15
17031120300,17031710800,108,2021-11-15
17031170600,17031710800,77,2021-11-15
17031220602,17031710800,110,2021-11-15
17031242100,17031710800,77,2021-11-15
17031242200,17031710800,94,2021-11-15
17031242800,17031710800,288,2021-11-15
17031250800,17031710800,148,2021-11-15
17031251800,17031710800,154,2021-11-15
17031252102,17031710800,162,2021-11-15
17031252201,17031710800,225,2021-11-15
17031280100,17031710800,95,2021-11-15
17031280400,17031710800,117,2021-11-15
17031280800,17031710800,170,2021-11-15
17031281900,17031710800,127,2021-11-15
17031292400,17031710800,93,2021-11-15
17031310300,17031710800,112,2021-11-15
17031320600,17031710800,101,2021-11-15
17031351000,17031710800,124,2021-11-15
17031381700,17031710800,133,2021-11-15
17031381800,17031710800,169,2021-11-15
17031390100,17031710800,104,2021-11-15
17031390300,17031710800,411,2021-11-15
17031390700,17031710800,168,2021-11-15
17031410600,17031710800,126,2021-11-15
17031410700,17031710800,121,2021-11-15
17031410800,17031710800,200,2021-11-15
17031420400,17031710800,108,2021-11-15
17031430500,17031710800,102,2021-11-15
17031431302,17031710800,87,2021-11-15
17031440102,17031710800,203,2021-11-15
17031440202,17031710800,162,2021-11-15
17031440300,17031710800,88,2021-11-15
17031440800,17031710800,132,2021-11-15
17031440900,17031710800,124,2021-11-15
17031450300,17031710800,88,2021-11-15
17031480400,17031710800,188,2021-11-15
17031500100,17031710800,147,2021-11-15
17031500200,17031710800,275,2021-11-15
17031510300,17031710800,82,2021-11-15
17031610300,17031710800,142,2021-11-15
17031650500,17031710800,265,2021-11-15
17031671600,17031710800,133,2021-11-15
17031671800,17031710800,137,2021-11-15
17031672000,17031710800,377,2021-11-15
17031680900,17031710800,185,2021-11-15
17031681100,17031710800,101,2021-11-15
17031681200,17031710800,105,2021-11-15
17031681300,17031710800,144,2021-11-15
17031690900,17031710800,114,2021-11-15
17031691000,17031710800,232,2021-11-15
17031691100,17031710800,103,2021-11-15
17031691200,17031710800,579,2021-11-15
17031691300,17031710800,167,2021-11-15
17031691400,17031710800,147,2021-11-15
17031700301,17031710800,224,2021-11-15
17031700402,17031710800,118,2021-11-15
17031700502,17031710800,154,2021-11-15
17031710100,17031710800,227,2021-11-15
17031710200,17031710800,646,2021-11-15
17031710300,17031710800,205,2021-11-15
17031710400,17031710800,95,2021-11-15
17031710500,17031710800,409,2021-11-15
17031710600,17031710800,680,2021-11-15
17031710700,17031710800,951,2021-11-15
17031710800,17031710800,3492,2021-11-15
17031710900,17031710800,519,2021-11-15
17031711000,17031710800,215,2021-11-15
17031711100,17031710800,1320,2021-11-15
17031711200,17031710800,267,2021-11-15
17031711300,17031710800,77,2021-11-15
17031711400,17031710800,266,2021-11-15
17031720100,17031710800,201,2021-11-15
17031720300,17031710800,283,2021-11-15
17031730100,17031710800,132,2021-11-15
17031730202,17031710800,304,2021-11-15
17031730300,17031710800,93,2021-11-15
17031730500,17031710800,257,2021-11-15
17031740100,17031710800,100,2021-11-15
17031740300,17031710800,209,2021-11-15
17031740400,17031710800,483,2021-11-15
17031750100,17031710800,298,2021-11-15
17031750500,17031710800,341,2021-11-15
17031804603,17031710800,97,2021-11-15
17031807600,17031710800,96,2021-11-15
17031813400,17031710800,111,2021-11-15
17031814200,17031710800,94,2021-11-15
17031820902,17031710800,101,2021-11-15
17031821600,17031710800,1176,2021-11-15
17031821700,17031710800,169,2021-11-15
17031821800,17031710800,899,2021-11-15
17031821900,17031710800,457,2021-11-15
17031822101,17031710800,198,2021-11-15
17031822102,17031710800,206,2021-11-15
17031822302,17031710800,182,2021-11-15
17031822500,17031710800,89,2021-11-15
17031822702,17031710800,88,2021-11-15
17031823001,17031710800,88,2021-11-15
17031823303,17031710800,180,2021-11-15
17031823602,17031710800,88,2021-11-15
17031823703,17031710800,96,2021-11-15
17031824115,17031710800,89,2021-11-15
17031824116,17031710800,90,2021-11-15
17031825700,17031710800,94,2021-11-15
17031826201,17031710800,193,2021-11-15
17031826700,17031710800,199,2021-11-15
17031827801,17031710800,111,2021-11-15
17031827802,17031710800,311,2021-11-15
17031828300,17031710800,89,2021-11-15
17031829302,17031710800,124,2021-11-15
17031829800,17031710800,313,2021-11-15
17031830004,17031710800,126,2021-11-15
17031831100,17031710800,90,2021-11-15
17031832500,17031710800,102,2021-11-15
17031833000,17031710800,100,2021-11-15
17031833900,17031710800,101,2021-11-15
17031834300,17031710800,261,2021-11-15
17031835000,17031710800,90,2021-11-15
17031835500,17031710800,321,2021-11-15
17031835900,17031710800,190,2021-11-15
17031836000,17031710800,77,2021-11-15
17031836700,17031710800,466,2021-11-15
17031837000,17031710800,180,2021-11-15
17031837400,17031710800,168,2021-11-15
17031837800,17031710800,382,2021-11-15
17031838100,17031710800,283,2021-11-15
17031838300,17031710800,90,2021-11-15
17031839100,17031710800,406,2021-11-15
17031841000,17031710800,101,2021-11-15
17031842200,17031710800,83,2021-11-15
17031842400,17031710800,1628,2021-11-15
17031842600,17031710800,85,2021-11-15
17031842800,17031710800,87,2021-11-15
17031843600,17031710800,101,2021-11-15
17031843700,17031710800,333,2021-11-15
17031843900,17031710800,224,2021-11-15
17031980000,17031710800,86,2021-11-15
17031980100,17031710800,96,2021-11-15
17043842702,17031710800,98,2021-11-15
17043842706,17031710800,95,2021-11-15
17043844202,17031710800,77,2021-11-15
17043844501,17031710800,91,2021-11-15
17043844601,17031710800,77,2021-11-15
17043846106,17031710800,183,2021-11-15
17197880117,17031710800,116,2021-11-15
17197883606,17031710800,160,2021-11-15
18089020600,17031710800,107,2021-11-15
18089020700,17031710800,78,2021-11-15
18089021500,17031710800,86,2021-11-15
17031010202,17031710800,65,2021-11-22
17031010300,17031710800,78,2021-11-22
17031020500,17031710800,103,2021-11-22
17031030400,17031710800,58,2021-11-22
17031030701,17031710800,89,2021-11-22
17031040402,17031710800,56,2021-11-22
17031070101,17031710800,91,2021-11-22
17031071100,17031710800,76,2021-11-22
17031071500,17031710800,85,2021-11-22
17031080300,17031710800,118,2021-11-22
17031081202,17031710800,72,2021-11-22
17031081401,17031710800,219,2021-11-22
17031081800,17031710800,89,2021-11-22
17031140702,17031710800,91,2021-11-22
17031241500,17031710800,61,2021-11-22
17031242200,17031710800,71,2021-11-22
17031242900,17031710800,159,2021-11-22
17031243000,17031710800,56,2021-11-22
17031250600,17031710800,77,2021-11-22
17031251100,17031710800,79,2021-11-22
17031251400,17031710800,87,2021-11-22
17031271200,17031710800,140,2021-11-22
17031280100,17031710800,70,2021-11-22
17031280900,17031710800,89,2021-11-22
17031281900,17031710800,73,2021-11-22
17031282700,17031710800,56,2021-11-22
17031310300,17031710800,56,2021-11-22
17031320100,17031710800,69,2021-11-22
17031320600,17031710800,177,2021-11-22
17031330100,17031710800,113,2021-11-22
17031351100,17031710800,86,2021-11-22
17031390300,17031710800,425,2021-11-22
17031390700,17031710800,129,2021-11-22
17031400300,17031710800,88,2021-11-22
17031410100,17031710800,150,2021-11-22
17031410800,17031710800,70,2021-11-22
17031411000,17031710800,67,2021-11-22
17031420500,17031710800,79,2021-11-22
17031420800,17031710800,131,2021-11-22
17031431400,17031710800,118,2021-11-22
17031440201,17031710800,76,2021-11-22
17031440202,17031710800,149,2021-11-22
17031440300,17031710800,75,2021-11-22
17031440900,17031710800,168,2021-11-22
17031480200,17031710800,63,2021-11-22
17031480400,17031710800,95,2021-11-22
17031490600,17031710800,62,2021-11-22
17031490800,17031710800,78,2021-11-22
17031490901,17031710800,74,2021-11-22
17031500200,17031710800,150,2021-11-22
17031510100,17031710800,72,2021-11-22
17031530501,17031710800,58,2021-11-22
17031610300,17031710800,242,2021-11-22
17031611700,17031710800,76,2021-11-22
17031620400,17031710800,75,2021-11-22
17031630800,17031710800,67,2021-11-22
17031650500,17031710800,244,2021-11-22
17031661000,17031710800,63,2021-11-22
