origin,destination,trips,date
17031190602,17031251500,56,2021-11-22
17031191000,17031251500,159,2021-11-22
17031191302,17031251500,91,2021-11-22
17031200300,17031251500,67,2021-11-22
17031230600,17031251500,449,2021-11-22
17031230800,17031251500,78,2021-11-22
17031230900,17031251500,121,2021-11-22
17031231500,17031251500,92,2021-11-22
17031240700,17031251500,94,2021-11-22
17031241500,17031251500,146,2021-11-22
17031242100,17031251500,163,2021-11-22
17031250200,17031251500,128,2021-11-22
17031250500,17031251500,86,2021-11-22
17031250600,17031251500,210,2021-11-22
17031250700,17031251500,67,2021-11-22
17031250800,17031251500,701,2021-11-22
17031251000,17031251500,94,2021-11-22
17031251100,17031251500,257,2021-11-22
17031251200,17031251500,78,2021-11-22
17031251300,17031251500,102,2021-11-22
17031251400,17031251500,79,2021-11-22
17031251500,17031251500,784,2021-11-22
17031251600,17031251500,429,2021-11-22
17031251700,17031251500,315,2021-11-22
17031251800,17031251500,164,2021-11-22
17031251900,17031251500,63,2021-11-22
17031252000,17031251500,465,2021-11-22
17031252101,17031251500,238,2021-11-22
17031252102,17031251500,310,2021-11-22
17031252201,17031251500,218,2021-11-22
17031260500,17031251500,170,2021-11-22
17031260600,17031251500,65,2021-11-22
17031260700,17031251500,64,2021-11-22
17031271200,17031251500,62,2021-11-22
17031280100,17031251500,78,2021-11-22
17031280900,17031251500,67,2021-11-22
17031292200,17031251500,73,2021-11-22
17031301200,17031251500,90,2021-11-22
17031301802,17031251500,56,2021-11-22
17031320100,17031251500,147,2021-11-22
17031330200,17031251500,69,2021-11-22
17031351000,17031251500,83,2021-11-22
17031490902,17031251500,60,2021-11-22
17031500100,17031251500,113,2021-11-22
17031500200,17031251500,80,2021-11-22
17031660301,17031251500,61,2021-11-22
17031660800,17031251500,216,2021-11-22
17031690400,17031251500,163,2021-11-22
17031691400,17031251500,56,2021-11-22
17031710400,17031251500,165,2021-11-22
17031710800,17031251500,68,2021-11-22
17031770901,17031251500,67,2021-11-22
17031804309,17031251500,66,2021-11-22
17031804510,17031251500,62,2021-11-22
17031804603,17031251500,303,2021-11-22
17031804803,17031251500,62,2021-11-22
17031806004,17031251500,135,2021-11-22
17031810301,17031251500,68,2021-11-22
17031810501,17031251500,65,2021-11-22
17031810502,17031251500,624,2021-11-22
17031811301,17031251500,62,2021-11-22
17031811302,17031251500,62,2021-11-22
17031812000,17031251500,220,2021-11-22
17031812301,17031251500,237,2021-11-22
17031812302,17031251500,59,2021-11-22
17031812500,17031251500,253,2021-11-22
17031812900,17031251500,87,2021-11-22
17031813000,17031251500,89,2021-11-22
17031813801,17031251500,223,2021-11-22
17031814200,17031251500,290,2021-11-22
17031814500,17031251500,173,2021-11-22
17031814600,17031251500,117,2021-11-22
17031814800,17031251500,141,2021-11-22
17031815600,17031251500,305,2021-11-22
17031816000,17031251500,97,2021-11-22
17031816100,17031251500,145,2021-11-22
17031816200,17031251500,143,2021-11-22
17031816800,17031251500,66,2021-11-22
17031817200,17031251500,82,2021-11-22
17031817900,17031251500,67,2021-11-22
17031818800,17031251500,65,2021-11-22
17031822101,17031251500,70,2021-11-22
17031825303,17031251500,72,2021-11-22
17031826201,17031251500,64,2021-11-22
17031830006,17031251500,76,2021-11-22
17031830008,17031251500,78,2021-11-22
17031830600,17031251500,84,2021-11-22
17031830900,17031251500,61,2021-11-22
17031831100,17031251500,129,2021-11-22
17031831200,17031251500,109,2021-11-22
17031831300,17031251500,298,2021-11-22
17031831400,17031251500,397,2021-11-22
17031831500,17031251500,472,2021-11-22
17031836600,17031251500,253,2021-11-22
17031836700,17031251500,464,2021-11-22
17031836800,17031251500,69,2021-11-22
17031837300,17031251500,110,2021-11-22
17031838000,17031251500,69,2021-11-22
17031838200,17031251500,177,2021-11-22
17031838600,17031251500,90,2021-11-22
17031838700,17031251500,84,2021-11-22
17031839000,17031251500,148,2021-11-22
17031839100,17031251500,126,2021-11-22
17031839700,17031251500,64,2021-11-22
17031840400,17031251500,77,2021-11-22
17031841100,17031251500,199,2021-11-22
17031841300,17031251500,66,2021-11-22
17031841900,17031251500,156,2021-11-22
17031842100,17031251500,178,2021-11-22
17031842200,17031251500,82,2021-11-22
17031843100,17031251500,78,2021-11-22
17031843200,17031251500,128,2021-11-22
17031843300,17031251500,64,2021-11-22
17031843500,17031251500,104,2021-11-22
17031980000,17031251500,66,2021-11-22
17031980100,17031251500,83,2021-11-22
17043841327,17031251500,62,2021-11-22
17043844301,17031251500,58,2021-11-22
17043844306,17031251500,61,2021-11-22
17043844307,17031251500,61,2021-11-22
17043844402,17031251500,60,2021-11-22
17043844701,17031251500,90,2021-11-22
17043846411,17031251500,72,2021-11-22
17097861509,17031251500,57,2021-11-22
17097861510,17031251500,98,2021-11-22
17097861604,17031251500,56,2021-11-22
17097864002,17031251500,66,2021-11-22
17097864522,17031251500,56,2021-11-22
17097864700,17031251500,64,2021-11-22
17097864801,17031251500,80,2021-11-22
17097866200,17031251500,72,2021-11-22
17031040100,17031251500,104,2021-11-29
17031040202,17031251500,118,2021-11-29
17031050600,17031251500,66,2021-11-29
17031062100,17031251500,69,2021-11-29
17031070700,17031251500,133,2021-11-29
17031071100,17031251500,60,2021-11-29
17031080400,17031251500,124,2021-11-29
17031081201,17031251500,86,2021-11-29
17031081300,17031251500,65,2021-11-29
17031081401,17031251500,137,2021-11-29
17031081500,17031251500,75,2021-11-29
17031081600,17031251500,81,2021-11-29
17031081800,17031251500,66,2021-11-29
17031100400,17031251500,79,2021-11-29
17031110502,17031251500,60,2021-11-29
17031140500,17031251500,133,2021-11-29
17031151200,17031251500,69,2021-11-29
17031190100,17031251500,161,2021-11-29
17031190200,17031251500,72,2021-11-29
17031190401,17031251500,74,2021-11-29
17031190602,17031251500,156,2021-11-29
17031190701,17031251500,74,2021-11-29
17031191000,17031251500,127,2021-11-29
17031191100,17031251500,193,2021-11-29
17031191200,17031251500,165,2021-11-29
17031210502,17031251500,82,2021-11-29
17031221400,17031251500,93,2021-11-29
17031222200,17031251500,70,2021-11-29
17031230500,17031251500,136,2021-11-29
17031230600,17031251500,304,2021-11-29
17031231200,17031251500,164,2021-11-29
17031241200,17031251500,82,2021-11-29
17031241300,17031251500,181,2021-11-29
17031242100,17031251500,71,2021-11-29
17031243100,17031251500,156,2021-11-29
17031250200,17031251500,133,2021-11-29
17031250300,17031251500,60,2021-11-29
17031250400,17031251500,86,2021-11-29
17031250500,17031251500,68,2021-11-29
17031250700,17031251500,133,2021-11-29
17031250800,17031251500,751,2021-11-29
17031251100,17031251500,94,2021-11-29
17031251200,17031251500,164,2021-11-29
17031251300,17031251500,252,2021-11-29
17031251400,17031251500,177,2021-11-29
17031251500,17031251500,721,2021-11-29
17031251600,17031251500,62,2021-11-29
17031251700,17031251500,300,2021-11-29
17031251800,17031251500,408,2021-11-29
17031251900,17031251500,235,2021-11-29
17031252000,17031251500,117,2021-11-29
17031252101,17031251500,306,2021-11-29
17031252102,17031251500,109,2021-11-29
17031252202,17031251500,71,2021-11-29
17031260700,17031251500,60,2021-11-29
17031261000,17031251500,133,2021-11-29
17031271200,17031251500,134,2021-11-29
17031271300,17031251500,136,2021-11-29
17031282700,17031251500,80,2021-11-29
17031282800,17031251500,71,2021-11-29
17031292200,17031251500,101,2021-11-29
17031300900,17031251500,100,2021-11-29
17031301200,17031251500,91,2021-11-29
17031301802,17031251500,136,2021-11-29
17031320400,17031251500,73,2021-11-29
17031340500,17031251500,97,2021-11-29
17031340600,17031251500,90,2021-11-29
17031400300,17031251500,80,2021-11-29
17031411000,17031251500,221,2021-11-29
17031421200,17031251500,139,2021-11-29
17031500300,17031251500,60,2021-11-29
17031530300,17031251500,142,2021-11-29
17031560300,17031251500,73,2021-11-29
17031560400,17031251500,96,2021-11-29
17031630300,17031251500,67,2021-11-29
17031650500,17031251500,98,2021-11-29
17031660301,17031251500,158,2021-11-29
17031660800,17031251500,172,2021-11-29
17031750200,17031251500,73,2021-11-29
17031770700,17031251500,85,2021-11-29
17031770901,17031251500,72,2021-11-29
17031802002,17031251500,161,2021-11-29
17031808200,17031251500,70,2021-11-29
17031810502,17031251500,293,2021-11-29
17031811302,17031251500,243,2021-11-29
17031811401,17031251500,71,2021-11-29
17031811900,17031251500,64,2021-11-29
17031812000,17031251500,537,2021-11-29
17031812301,17031251500,168,2021-11-29
17031812500,17031251500,791,2021-11-29
17031812600,17031251500,114,2021-11-29
17031812700,17031251500,153,2021-11-29
17031812801,17031251500,64,2021-11-29
17031812900,17031251500,263,2021-11-29
17031813000,17031251500,164,2021-11-29
17031813200,17031251500,100,2021-11-29
17031813400,17031251500,94,2021-11-29
17031813702,17031251500,69,2021-11-29
17031813801,17031251500,195,2021-11-29
17031814200,17031251500,139,2021-11-29
17031814800,17031251500,209,2021-11-29
17031815600,17031251500,141,2021-11-29
17031816000,17031251500,68,2021-11-29
17031816100,17031251500,293,2021-11-29
17031816200,17031251500,160,2021-11-29
17031816401,17031251500,68,2021-11-29
17031817900,17031251500,71,2021-11-29
17031818000,17031251500,217,2021-11-29
17031818800,17031251500,136,2021-11-29
17031820103,17031251500,65,2021-11-29
17031828000,17031251500,112,2021-11-29
17031830400,17031251500,190,2021-11-29
17031831100,17031251500,67,2021-11-29
17031831200,17031251500,120,2021-11-29
17031831300,17031251500,359,2021-11-29
17031831400,17031251500,92,2021-11-29
17031831600,17031251500,88,2021-11-29
17031832300,17031251500,238,2021-11-29
17031832400,17031251500,69,2021-11-29
17031833000,17031251500,74,2021-11-29
17031835600,17031251500,68,2021-11-29
17031836400,17031251500,74,2021-11-29
17031836600,17031251500,235,2021-11-29
17031836700,17031251500,457,2021-11-29
17031836800,17031251500,83,2021-11-29
17031837000,17031251500,117,2021-11-29
17031837800,17031251500,135,2021-11-29
17031838100,17031251500,85,2021-11-29
17031841000,17031251500,78,2021-11-29
17031841100,17031251500,124,2021-11-29
17031841200,17031251500,63,2021-11-29
17031841500,17031251500,195,2021-11-29
17031842100,17031251500,308,2021-11-29
17031842300,17031251500,60,2021-11-29
17031843000,17031251500,319,2021-11-29
17031843300,17031251500,120,2021-11-29
17031980000,17031251500,293,2021-11-29
17043846509,17031251500,61,2021-11-29
17089851000,17031251500,274,2021-11-29
17089853400,17031251500,60,2021-11-29
17097861604,17031251500,139,2021-11-29
17097864513,17031251500,68,2021-11-29
17197884101,17031251500,144,2021-11-29
17031031000,17031251500,81,2021-12-06
17031040202,17031251500,78,2021-12-06
17031040402,17031251500,246,2021-12-06
17031070700,17031251500,151,2021-12-06
17031071200,17031251500,159,2021-12-06
17031081800,17031251500,74,2021-12-06
17031110502,17031251500,78,2021-12-06
17031140301,17031251500,66,2021-12-06
17031150300,17031251500,99,2021-12-06
17031160300,17031251500,70,2021-12-06
17031160800,17031251500,88,2021-12-06
17031160900,17031251500,75,2021-12-06
17031161200,17031251500,78,2021-12-06
17031161300,17031251500,80,2021-12-06
17031190200,17031251500,89,2021-12-06
17031190800,17031251500,395,2021-12-06
17031191000,17031251500,76,2021-12-06
17031191100,17031251500,99,2021-12-06
17031200200,17031251500,89,2021-12-06
17031210100,17031251500,79,2021-12-06
17031210400,17031251500,126,2021-12-06
17031221100,17031251500,75,2021-12-06
17031221200,17031251500,89,2021-12-06
17031230500,17031251500,78,2021-12-06
17031230600,17031251500,199,2021-12-06
17031231500,17031251500,212,2021-12-06
17031240700,17031251500,135,2021-12-06
17031241200,17031251500,177,2021-12-06
17031241600,17031251500,87,2021-12-06
17031242100,17031251500,85,2021-12-06
17031250200,17031251500,84,2021-12-06
17031250400,17031251500,78,2021-12-06
17031250500,17031251500,89,2021-12-06
17031250600,17031251500,84,2021-12-06
17031250700,17031251500,154,2021-12-06
17031250800,17031251500,795,2021-12-06
17031251000,17031251500,193,2021-12-06
17031251100,17031251500,80,2021-12-06
17031251300,17031251500,155,2021-12-06
17031251400,17031251500,80,2021-12-06
17031251500,17031251500,800,2021-12-06
17031251600,17031251500,379,2021-12-06
17031251700,17031251500,139,2021-12-06
17031251900,17031251500,70,2021-12-06
17031252000,17031251500,312,2021-12-06
17031252101,17031251500,183,2021-12-06
17031252102,17031251500,165,2021-12-06
17031260700,17031251500,113,2021-12-06
17031260900,17031251500,90,2021-12-06
17031271200,17031251500,123,2021-12-06
17031281900,17031251500,69,2021-12-06
17031282800,17031251500,69,2021-12-06
17031301200,17031251500,89,2021-12-06
17031310600,17031251500,79,2021-12-06
17031320600,17031251500,90,2021-12-06
17031330200,17031251500,105,2021-12-06
17031410700,17031251500,78,2021-12-06
17031430400,17031251500,80,2021-12-06
17031500300,17031251500,79,2021-12-06
17031530300,17031251500,147,2021-12-06
17031580200,17031251500,81,2021-12-06
17031640700,17031251500,67,2021-12-06
17031650500,17031251500,201,2021-12-06
17031730700,17031251500,92,2021-12-06
17031770902,17031251500,84,2021-12-06
17031800300,17031251500,69,2021-12-06
17031804309,17031251500,82,2021-12-06
17031804506,17031251500,77,2021-12-06
17031810502,17031251500,269,2021-12-06
17031810900,17031251500,79,2021-12-06
17031811301,17031251500,99,2021-12-06
17031812000,17031251500,160,2021-12-06
17031812301,17031251500,474,2021-12-06
17031812302,17031251500,80,2021-12-06
17031812500,17031251500,682,2021-12-06
17031812900,17031251500,70,2021-12-06
17031813000,17031251500,358,2021-12-06
17031813400,17031251500,83,2021-12-06
17031813600,17031251500,110,2021-12-06
17031813801,17031251500,159,2021-12-06
17031814200,17031251500,456,2021-12-06
17031814800,17031251500,186,2021-12-06
17031815600,17031251500,454,2021-12-06
17031816100,17031251500,93,2021-12-06
17031816200,17031251500,172,2021-12-06
17031817400,17031251500,80,2021-12-06
17031817900,17031251500,134,2021-12-06
17031820104,17031251500,81,2021-12-06
17031823705,17031251500,66,2021-12-06
17031826100,17031251500,82,2021-12-06
17031831100,17031251500,274,2021-12-06
17031831200,17031251500,198,2021-12-06
17031831300,17031251500,203,2021-12-06
17031831400,17031251500,327,2021-12-06
17031831500,17031251500,324,2021-12-06
17031831600,17031251500,247,2021-12-06
17031832300,17031251500,79,2021-12-06
17031832500,17031251500,291,2021-12-06
17031836600,17031251500,149,2021-12-06
17031836700,17031251500,741,2021-12-06
17031837300,17031251500,135,2021-12-06
17031838200,17031251500,268,2021-12-06
17031838300,17031251500,182,2021-12-06
17031839000,17031251500,139,2021-12-06
17031839100,17031251500,158,2021-12-06
17031840700,17031251500,110,2021-12-06
17031841000,17031251500,72,2021-12-06
17031841100,17031251500,69,2021-12-06
17031841900,17031251500,241,2021-12-06
17031842100,17031251500,150,2021-12-06
17031842300,17031251500,79,2021-12-06
17031843100,17031251500,298,2021-12-06
17031843500,17031251500,119,2021-12-06
17031980000,17031251500,338,2021-12-06
17043842800,17031251500,105,2021-12-06
17043844301,17031251500,100,2021-12-06
17097864510,17031251500,110,2021-12-06
17097864521,17031251500,143,2021-12-06
17097864801,17031251500,93,2021-12-06
17097865300,17031251500,79,2021-12-06
18089020200,17031251500,95,2021-12-06
18089021000,17031251500,188,2021-12-06
17031030701,17031251500,124,2021-12-13
17031031502,17031251500,82,2021-12-13
17031040201,17031251500,79,2021-12-13
17031062100,17031251500,85,2021-12-13
17031070700,17031251500,83,2021-12-13
17031071400,17031251500,156,2021-12-13
17031080400,17031251500,89,2021-12-13
17031081201,17031251500,78,2021-12-13
17031081500,17031251500,63,2021-12-13
17031081800,17031251500,85,2021-12-13
17031130100,17031251500,65,2021-12-13
17031140601,17031251500,147,2021-12-13
17031150402,17031251500,78,2021-12-13
17031160700,17031251500,95,2021-12-13
17031160800,17031251500,89,2021-12-13
17031161300,17031251500,89,2021-12-13
17031171000,17031251500,73,2021-12-13
17031190100,17031251500,250,2021-12-13
17031190402,17031251500,73,2021-12-13
17031190602,17031251500,96,2021-12-13
17031190702,17031251500,106,2021-12-13
17031190800,17031251500,69,2021-12-13
17031190900,17031251500,89,2021-12-13
17031191000,17031251500,77,2021-12-13
17031191100,17031251500,104,2021-12-13
17031191301,17031251500,76,2021-12-13
17031191302,17031251500,79,2021-12-13
17031220300,17031251500,102,2021-12-13
17031220400,17031251500,63,2021-12-13
17031220601,17031251500,102,2021-12-13
17031220702,17031251500,74,2021-12-13
17031221300,17031251500,125,2021-12-13
17031222200,17031251500,135,2021-12-13
