origin,destination,trips,date
17031070400,17031071400,60,2022-02-21
17031070500,17031071400,104,2022-02-21
17031071200,17031071400,445,2022-02-21
17031071300,17031071400,159,2022-02-21
17031071400,17031071400,679,2022-02-21
17031071500,17031071400,134,2022-02-21
17031071800,17031071400,156,2022-02-21
17031081100,17031071400,48,2022-02-21
17031081201,17031071400,181,2022-02-21
17031081401,17031071400,165,2022-02-21
17031081600,17031071400,57,2022-02-21
17031081700,17031071400,78,2022-02-21
17031110100,17031071400,64,2022-02-21
17031130100,17031071400,67,2022-02-21
17031140302,17031071400,78,2022-02-21
17031242400,17031071400,53,2022-02-21
17031320400,17031071400,84,2022-02-21
17031430102,17031071400,59,2022-02-21
17031430900,17031071400,67,2022-02-21
17031680900,17031071400,62,2022-02-21
17031808200,17031071400,175,2022-02-21
17031830900,17031071400,57,2022-02-21
17031831900,17031071400,55,2022-02-21
17031832600,17031071400,227,2022-02-21
17031837800,17031071400,72,2022-02-21
17031838100,17031071400,58,2022-02-21
17031838300,17031071400,116,2022-02-21
17031839100,17031071400,62,2022-02-21
17031842200,17031071400,174,2022-02-21
17031843800,17031071400,59,2022-02-21
17031843900,17031071400,56,2022-02-21
17031980000,17031071400,415,2022-02-21
17031980100,17031071400,133,2022-02-21
17043844301,17031071400,76,2022-02-21
17063000200,17031071400,53,2022-02-21
17097863500,17031071400,81,2022-02-21
17197880204,17031071400,152,2022-02-21
17031020302,17031071400,61,2022-02-28
17031031400,17031071400,60,2022-02-28
17031031502,17031071400,58,2022-02-28
17031051000,17031071400,51,2022-02-28
17031051100,17031071400,77,2022-02-28
17031062100,17031071400,52,2022-02-28
17031062600,17031071400,46,2022-02-28
17031063000,17031071400,56,2022-02-28
17031063301,17031071400,96,2022-02-28
17031070101,17031071400,110,2022-02-28
17031070102,17031071400,172,2022-02-28
17031070103,17031071400,48,2022-02-28
17031070200,17031071400,278,2022-02-28
17031070300,17031071400,112,2022-02-28
17031070500,17031071400,171,2022-02-28
17031070700,17031071400,55,2022-02-28
17031071100,17031071400,48,2022-02-28
17031071200,17031071400,413,2022-02-28
17031071300,17031071400,125,2022-02-28
17031071400,17031071400,582,2022-02-28
17031071700,17031071400,60,2022-02-28
17031080100,17031071400,66,2022-02-28
17031080300,17031071400,93,2022-02-28
17031081100,17031071400,59,2022-02-28
17031081201,17031071400,50,2022-02-28
17031081300,17031071400,48,2022-02-28
17031081500,17031071400,53,2022-02-28
17031081600,17031071400,55,2022-02-28
17031081800,17031071400,52,2022-02-28
17031090200,17031071400,44,2022-02-28
17031100100,17031071400,58,2022-02-28
17031130300,17031071400,56,2022-02-28
17031242100,17031071400,53,2022-02-28
17031242400,17031071400,75,2022-02-28
17031251800,17031071400,62,2022-02-28
17031252102,17031071400,67,2022-02-28
17031351000,17031071400,45,2022-02-28
17031390200,17031071400,183,2022-02-28
17031490500,17031071400,45,2022-02-28
17031570300,17031071400,73,2022-02-28
17031680900,17031071400,59,2022-02-28
17031804709,17031071400,45,2022-02-28
17031812500,17031071400,59,2022-02-28
17031814300,17031071400,57,2022-02-28
17031827400,17031071400,53,2022-02-28
17031830700,17031071400,121,2022-02-28
17031831900,17031071400,53,2022-02-28
17031838300,17031071400,188,2022-02-28
17031839000,17031071400,50,2022-02-28
17031842200,17031071400,198,2022-02-28
17031843800,17031071400,65,2022-02-28
17031980000,17031071400,448,2022-02-28
17037001500,17031071400,140,2022-02-28
17043840104,17031071400,85,2022-02-28
17043844601,17031071400,47,2022-02-28
17097864700,17031071400,47,2022-02-28
17197883504,17031071400,48,2022-02-28
17031010202,17031071400,111,2022-03-07
17031031200,17031071400,61,2022-03-07
17031031400,17031071400,68,2022-03-07
17031050800,17031071400,55,2022-03-07
17031050900,17031071400,66,2022-03-07
17031061000,17031071400,53,2022-03-07
17031062000,17031071400,48,2022-03-07
17031062100,17031071400,114,2022-03-07
17031063100,17031071400,157,2022-03-07
17031063301,17031071400,57,2022-03-07
17031063303,17031071400,53,2022-03-07
17031063400,17031071400,67,2022-03-07
17031070101,17031071400,100,2022-03-07
17031070102,17031071400,172,2022-03-07
17031070103,17031071400,48,2022-03-07
17031070200,17031071400,69,2022-03-07
17031071000,17031071400,218,2022-03-07
17031071200,17031071400,486,2022-03-07
17031071400,17031071400,617,2022-03-07
17031071500,17031071400,62,2022-03-07
17031071800,17031071400,170,2022-03-07
17031080300,17031071400,339,2022-03-07
17031081100,17031071400,64,2022-03-07
17031081201,17031071400,556,2022-03-07
17031081401,17031071400,144,2022-03-07
17031081700,17031071400,49,2022-03-07
17031081800,17031071400,64,2022-03-07
17031241400,17031071400,48,2022-03-07
17031242400,17031071400,152,2022-03-07
17031260100,17031071400,128,2022-03-07
17031320400,17031071400,132,2022-03-07
17031330200,17031071400,111,2022-03-07
17031390200,17031071400,123,2022-03-07
17031410700,17031071400,54,2022-03-07
17031510300,17031071400,52,2022-03-07
17031802200,17031071400,60,2022-03-07
17031804000,17031071400,86,2022-03-07
17031804716,17031071400,113,2022-03-07
17031806201,17031071400,73,2022-03-07
17031807100,17031071400,69,2022-03-07
17031808200,17031071400,79,2022-03-07
17031813000,17031071400,52,2022-03-07
17031817500,17031071400,55,2022-03-07
17031832200,17031071400,68,2022-03-07
17031832500,17031071400,134,2022-03-07
17031832600,17031071400,208,2022-03-07
17031833000,17031071400,62,2022-03-07
17031838200,17031071400,61,2022-03-07
17031838300,17031071400,207,2022-03-07
17031841000,17031071400,62,2022-03-07
17031980000,17031071400,285,2022-03-07
17043844401,17031071400,119,2022-03-07
17043846518,17031071400,80,2022-03-07
17093890400,17031071400,67,2022-03-07
17111871500,17031071400,74,2022-03-07
17197883307,17031071400,193,2022-03-07
17197883504,17031071400,61,2022-03-07
17197883513,17031071400,53,2022-03-07
17031020701,17031071400,177,2022-03-14
17031050200,17031071400,55,2022-03-14
17031050600,17031071400,122,2022-03-14
17031061200,17031071400,98,2022-03-14
17031063000,17031071400,96,2022-03-14
17031070101,17031071400,164,2022-03-14
17031070102,17031071400,64,2022-03-14
17031070103,17031071400,143,2022-03-14
17031070200,17031071400,56,2022-03-14
17031070300,17031071400,88,2022-03-14
17031070400,17031071400,88,2022-03-14
17031071000,17031071400,54,2022-03-14
17031071100,17031071400,136,2022-03-14
17031071200,17031071400,419,2022-03-14
17031071300,17031071400,69,2022-03-14
17031071400,17031071400,366,2022-03-14
17031071500,17031071400,70,2022-03-14
17031071800,17031071400,60,2022-03-14
17031080100,17031071400,68,2022-03-14
17031080202,17031071400,58,2022-03-14
17031081100,17031071400,125,2022-03-14
17031081300,17031071400,145,2022-03-14
17031081401,17031071400,58,2022-03-14
17031081500,17031071400,107,2022-03-14
17031081600,17031071400,53,2022-03-14
17031081700,17031071400,111,2022-03-14
17031081800,17031071400,72,2022-03-14
17031221200,17031071400,57,2022-03-14
17031281900,17031071400,61,2022-03-14
17031292400,17031071400,54,2022-03-14
17031320100,17031071400,171,2022-03-14
17031320400,17031071400,59,2022-03-14
17031804603,17031071400,65,2022-03-14
17031812301,17031071400,66,2022-03-14
17031830700,17031071400,58,2022-03-14
17031832600,17031071400,108,2022-03-14
17031838300,17031071400,140,2022-03-14
17031842200,17031071400,124,2022-03-14
17031980000,17031071400,290,2022-03-14
17043844702,17031071400,53,2022-03-14
17111870101,17031071400,57,2022-03-14
17111870102,17031071400,55,2022-03-14
17031020701,17031071400,120,2022-03-21
17031030103,17031071400,65,2022-03-21
17031030200,17031071400,54,2022-03-21
17031031400,17031071400,61,2022-03-21
17031032100,17031071400,48,2022-03-21
17031061100,17031071400,57,2022-03-21
17031061800,17031071400,53,2022-03-21
17031062100,17031071400,52,2022-03-21
17031063303,17031071400,46,2022-03-21
17031070101,17031071400,132,2022-03-21
17031070102,17031071400,56,2022-03-21
17031070200,17031071400,137,2022-03-21
17031071200,17031071400,343,2022-03-21
17031071300,17031071400,79,2022-03-21
17031071400,17031071400,616,2022-03-21
17031071500,17031071400,46,2022-03-21
17031071800,17031071400,49,2022-03-21
17031080100,17031071400,92,2022-03-21
17031080201,17031071400,51,2022-03-21
17031080300,17031071400,50,2022-03-21
17031080400,17031071400,67,2022-03-21
17031081100,17031071400,60,2022-03-21
17031081201,17031071400,72,2022-03-21
17031081401,17031071400,61,2022-03-21
17031241400,17031071400,149,2022-03-21
17031260200,17031071400,68,2022-03-21
17031320400,17031071400,51,2022-03-21
17031330100,17031071400,49,2022-03-21
17031620100,17031071400,54,2022-03-21
17031770700,17031071400,52,2022-03-21
17031805111,17031071400,64,2022-03-21
17031810200,17031071400,50,2022-03-21
17031814200,17031071400,50,2022-03-21
17031832000,17031071400,53,2022-03-21
17031832500,17031071400,96,2022-03-21
17031832600,17031071400,254,2022-03-21
17031834400,17031071400,116,2022-03-21
17031838200,17031071400,53,2022-03-21
17031838300,17031071400,120,2022-03-21
17031839000,17031071400,63,2022-03-21
17031839100,17031071400,67,2022-03-21
17031841100,17031071400,67,2022-03-21
17031842200,17031071400,93,2022-03-21
17031980000,17031071400,297,2022-03-21
17043840201,17031071400,71,2022-03-21
17043844306,17031071400,43,2022-03-21
17043844601,17031071400,79,2022-03-21
17197881116,17031071400,65,2022-03-21
17031030703,17031071400,65,2022-03-28
17031040600,17031071400,45,2022-03-28
17031061901,17031071400,74,2022-03-28
17031062100,17031071400,95,2022-03-28
17031062700,17031071400,65,2022-03-28
17031063000,17031071400,145,2022-03-28
17031063301,17031071400,109,2022-03-28
17031063302,17031071400,127,2022-03-28
17031070101,17031071400,58,2022-03-28
17031070200,17031071400,68,2022-03-28
17031070300,17031071400,47,2022-03-28
17031070400,17031071400,45,2022-03-28
17031070700,17031071400,56,2022-03-28
17031071200,17031071400,60,2022-03-28
17031071300,17031071400,45,2022-03-28
17031071400,17031071400,442,2022-03-28
17031071500,17031071400,152,2022-03-28
17031071800,17031071400,163,2022-03-28
17031080100,17031071400,66,2022-03-28
17031080202,17031071400,45,2022-03-28
17031080400,17031071400,236,2022-03-28
17031081100,17031071400,71,2022-03-28
17031081201,17031071400,123,2022-03-28
17031081202,17031071400,68,2022-03-28
17031081300,17031071400,63,2022-03-28
17031081403,17031071400,54,2022-03-28
17031081700,17031071400,136,2022-03-28
17031081800,17031071400,60,2022-03-28
17031110501,17031071400,49,2022-03-28
17031120300,17031071400,50,2022-03-28
17031243500,17031071400,80,2022-03-28
17031320400,17031071400,361,2022-03-28
17031800900,17031071400,56,2022-03-28
17031832500,17031071400,89,2022-03-28
17031832600,17031071400,57,2022-03-28
17031833000,17031071400,52,2022-03-28
17031838100,17031071400,74,2022-03-28
17031838300,17031071400,216,2022-03-28
17031839000,17031071400,72,2022-03-28
17031842100,17031071400,53,2022-03-28
17031842200,17031071400,114,2022-03-28
17031980000,17031071400,193,2022-03-28
17043846106,17031071400,115,2022-03-28
17089853001,17031071400,165,2022-03-28
17097864904,17031071400,55,2022-03-28
17197883513,17031071400,179,2022-03-28
17031031400,17031071400,146,2022-04-04
17031050200,17031071400,66,2022-04-04
17031062100,17031071400,58,2022-04-04
17031063200,17031071400,157,2022-04-04
17031063301,17031071400,81,2022-04-04
17031063302,17031071400,72,2022-04-04
17031063303,17031071400,92,2022-04-04
17031063400,17031071400,158,2022-04-04
17031070101,17031071400,219,2022-04-04
17031070102,17031071400,70,2022-04-04
17031070103,17031071400,169,2022-04-04
17031070200,17031071400,87,2022-04-04
17031070400,17031071400,48,2022-04-04
17031071100,17031071400,112,2022-04-04
17031071200,17031071400,425,2022-04-04
17031071300,17031071400,153,2022-04-04
17031071400,17031071400,689,2022-04-04
17031071500,17031071400,243,2022-04-04
17031080100,17031071400,60,2022-04-04
17031080201,17031071400,60,2022-04-04
17031080300,17031071400,57,2022-04-04
17031080400,17031071400,143,2022-04-04
17031081201,17031071400,171,2022-04-04
17031081500,17031071400,60,2022-04-04
17031081800,17031071400,126,2022-04-04
17031221400,17031071400,68,2022-04-04
17031241500,17031071400,66,2022-04-04
17031251400,17031071400,74,2022-04-04
17031281900,17031071400,55,2022-04-04
17031310300,17031071400,48,2022-04-04
17031320400,17031071400,291,2022-04-04
17031770201,17031071400,64,2022-04-04
17031804201,17031071400,62,2022-04-04
17031804603,17031071400,72,2022-04-04
17031808001,17031071400,60,2022-04-04
17031832500,17031071400,58,2022-04-04
17031832600,17031071400,61,2022-04-04
17031833100,17031071400,60,2022-04-04
17031837800,17031071400,83,2022-04-04
17031838300,17031071400,158,2022-04-04
17031839100,17031071400,55,2022-04-04
17031842200,17031071400,57,2022-04-04
17031980000,17031071400,457,2022-04-04
17031980100,17031071400,130,2022-04-04
17089852807,17031071400,79,2022-04-04
17089853001,17031071400,59,2022-04-04
17089853300,17031071400,62,2022-04-04
17089854503,17031071400,64,2022-04-04
17197883306,17031071400,79,2022-04-04
18089020400,17031071400,57,2022-04-04
18127050407,17031071400,47,2022-04-04
17031031400,17031071400,135,2022-04-11
17031060800,17031071400,86,2022-04-11
17031061800,17031071400,58,2022-04-11
17031061902,17031071400,61,2022-04-11
17031062100,17031071400,60,2022-04-11
17031062600,17031071400,62,2022-04-11
17031062900,17031071400,88,2022-04-11
17031063100,17031071400,75,2022-04-11
17031063200,17031071400,110,2022-04-11
17031063301,17031071400,74,2022-04-11
17031063303,17031071400,58,2022-04-11
17031063400,17031071400,177,2022-04-11
17031070101,17031071400,55,2022-04-11
17031070102,17031071400,175,2022-04-11
17031070103,17031071400,54,2022-04-11
17031070200,17031071400,60,2022-04-11
17031070700,17031071400,60,2022-04-11
17031071200,17031071400,60,2022-04-11
17031071300,17031071400,116,2022-04-11
17031071400,17031071400,530,2022-04-11
17031071500,17031071400,58,2022-04-11
17031080100,17031071400,68,2022-04-11
17031080201,17031071400,172,2022-04-11
17031080300,17031071400,62,2022-04-11
17031080400,17031071400,73,2022-04-11
17031081100,17031071400,60,2022-04-11
17031081201,17031071400,48,2022-04-11
17031081500,17031071400,126,2022-04-11
17031100400,17031071400,62,2022-04-11
17031241400,17031071400,58,2022-04-11
17031242300,17031071400,70,2022-04-11
17031242400,17031071400,85,2022-04-11
17031320400,17031071400,140,2022-04-11
17031802300,17031071400,259,2022-04-11
17031804603,17031071400,71,2022-04-11
17031806801,17031071400,58,2022-04-11
17031806900,17031071400,60,2022-04-11
17031808100,17031071400,51,2022-04-11
17031809400,17031071400,122,2022-04-11
17031809700,17031071400,76,2022-04-11
17031810000,17031071400,65,2022-04-11
17031832000,17031071400,58,2022-04-11
17031832300,17031071400,72,2022-04-11
17031832600,17031071400,130,2022-04-11
17031833000,17031071400,67,2022-04-11
17031842200,17031071400,225,2022-04-11
17031842300,17031071400,64,2022-04-11
17031980000,17031071400,186,2022-04-11
17043844306,17031071400,69,2022-04-11
17089853001,17031071400,56,2022-04-11
17089854503,17031071400,49,2022-04-11
17097865400,17031071400,56,2022-04-11
17197883211,17031071400,68,2022-04-11
17197883307,17031071400,179,2022-04-11
18089021000,17031071400,74,2022-04-11
17031040402,17031071400,117,2022-04-18
17031062500,17031071400,65,2022-04-18
17031063000,17031071400,123,2022-04-18
17031063100,17031071400,50,2022-04-18
17031063302,17031071400,60,2022-04-18
17031063400,17031071400,64,2022-04-18
17031070101,17031071400,100,2022-04-18
17031070102,17031071400,240,2022-04-18
17031070103,17031071400,48,2022-04-18
17031070200,17031071400,110,2022-04-18
17031070300,17031071400,116,2022-04-18
17031071200,17031071400,358,2022-04-18
17031071300,17031071400,54,2022-04-18
17031071400,17031071400,810,2022-04-18
17031071500,17031071400,281,2022-04-18
17031071800,17031071400,54,2022-04-18
17031080201,17031071400,150,2022-04-18
17031080202,17031071400,63,2022-04-18
17031080300,17031071400,107,2022-04-18
17031081201,17031071400,118,2022-04-18
17031081401,17031071400,65,2022-04-18
17031081402,17031071400,55,2022-04-18
17031081600,17031071400,61,2022-04-18
17031081700,17031071400,65,2022-04-18
17031081800,17031071400,76,2022-04-18
17031100100,17031071400,63,2022-04-18
17031130100,17031071400,58,2022-04-18
17031231500,17031071400,63,2022-04-18
17031320400,17031071400,332,2022-04-18
17031330100,17031071400,168,2022-04-18
17031770700,17031071400,53,2022-04-18
17031808100,17031071400,54,2022-04-18
17031808702,17031071400,72,2022-04-18
17031830800,17031071400,61,2022-04-18
17031832500,17031071400,50,2022-04-18
17031832600,17031071400,194,2022-04-18
17031833000,17031071400,126,2022-04-18
17031835200,17031071400,61,2022-04-18
17031837800,17031071400,79,2022-04-18
17031838300,17031071400,260,2022-04-18
17031839100,17031071400,206,2022-04-18
