origin,destination,trips,date
17031823001,17031520400,112,2022-02-28
17031824106,17031520400,227,2022-02-28
17031824107,17031520400,50,2022-02-28
17031824108,17031520400,72,2022-02-28
17031824115,17031520400,257,2022-02-28
17031824117,17031520400,53,2022-02-28
17031825000,17031520400,54,2022-02-28
17031825600,17031520400,47,2022-02-28
17031825801,17031520400,57,2022-02-28
17031826000,17031520400,46,2022-02-28
17031826201,17031520400,217,2022-02-28
17031827901,17031520400,46,2022-02-28
17031827902,17031520400,109,2022-02-28
17031828201,17031520400,70,2022-02-28
17031828402,17031520400,121,2022-02-28
17031828505,17031520400,49,2022-02-28
17031833000,17031520400,122,2022-02-28
17031835000,17031520400,54,2022-02-28
17031835900,17031520400,75,2022-02-28
17031836400,17031520400,64,2022-02-28
17031838100,17031520400,53,2022-02-28
17031838800,17031520400,347,2022-02-28
17031839100,17031520400,134,2022-02-28
17031841100,17031520400,45,2022-02-28
17031842900,17031520400,51,2022-02-28
17031843300,17031520400,76,2022-02-28
17031843900,17031520400,207,2022-02-28
17043844301,17031520400,52,2022-02-28
17043844401,17031520400,112,2022-02-28
17063000102,17031520400,46,2022-02-28
17197881402,17031520400,50,2022-02-28
17197883214,17031520400,51,2022-02-28
17197883402,17031520400,63,2022-02-28
17197883514,17031520400,117,2022-02-28
17197883522,17031520400,49,2022-02-28
18089020100,17031520400,134,2022-02-28
18089020200,17031520400,1048,2022-02-28
18089020300,17031520400,289,2022-02-28
18089020400,17031520400,94,2022-02-28
18089021000,17031520400,50,2022-02-28
18089021700,17031520400,48,2022-02-28
18089030400,17031520400,49,2022-02-28
18089040100,17031520400,65,2022-02-28
18089040200,17031520400,51,2022-02-28
18089040401,17031520400,224,2022-02-28
18089040502,17031520400,162,2022-02-28
18089040600,17031520400,91,2022-02-28
18089040700,17031520400,61,2022-02-28
18089041900,17031520400,53,2022-02-28
18089042300,17031520400,58,2022-02-28
18089042505,17031520400,46,2022-02-28
18089042702,17031520400,46,2022-02-28
18089042703,17031520400,48,2022-02-28
18089042704,17031520400,237,2022-02-28
18089042801,17031520400,48,2022-02-28
18127050407,17031520400,103,2022-02-28
18127050507,17031520400,100,2022-02-28
17031060500,17031520400,80,2022-03-07
17031061901,17031520400,90,2022-03-07
17031081401,17031520400,92,2022-03-07
17031140702,17031520400,114,2022-03-07
17031190800,17031520400,65,2022-03-07
17031221300,17031520400,52,2022-03-07
17031281900,17031520400,115,2022-03-07
17031320400,17031520400,56,2022-03-07
17031320600,17031520400,200,2022-03-07
17031330100,17031520400,167,2022-03-07
17031351000,17031520400,78,2022-03-07
17031430500,17031520400,63,2022-03-07
17031430600,17031520400,144,2022-03-07
17031440101,17031520400,74,2022-03-07
17031440700,17031520400,53,2022-03-07
17031460200,17031520400,64,2022-03-07
17031460302,17031520400,52,2022-03-07
17031461000,17031520400,50,2022-03-07
17031480500,17031520400,1213,2022-03-07
17031500200,17031520400,234,2022-03-07
17031510100,17031520400,65,2022-03-07
17031510200,17031520400,66,2022-03-07
17031510300,17031520400,86,2022-03-07
17031520100,17031520400,562,2022-03-07
17031520200,17031520400,572,2022-03-07
17031520300,17031520400,1147,2022-03-07
17031520400,17031520400,2187,2022-03-07
17031520500,17031520400,83,2022-03-07
17031520600,17031520400,1499,2022-03-07
17031550100,17031520400,1111,2022-03-07
17031550200,17031520400,210,2022-03-07
17031570200,17031520400,150,2022-03-07
17031580502,17031520400,119,2022-03-07
17031580600,17031520400,54,2022-03-07
17031640400,17031520400,61,2022-03-07
17031650200,17031520400,66,2022-03-07
17031660900,17031520400,65,2022-03-07
17031770602,17031520400,62,2022-03-07
17031805801,17031520400,74,2022-03-07
17031820104,17031520400,116,2022-03-07
17031820902,17031520400,58,2022-03-07
17031821200,17031520400,75,2022-03-07
17031823302,17031520400,63,2022-03-07
17031823602,17031520400,127,2022-03-07
17031823605,17031520400,161,2022-03-07
17031824115,17031520400,56,2022-03-07
17031824120,17031520400,53,2022-03-07
17031824122,17031520400,97,2022-03-07
17031824507,17031520400,52,2022-03-07
17031825700,17031520400,51,2022-03-07
17031825801,17031520400,70,2022-03-07
17031825802,17031520400,53,2022-03-07
17031825900,17031520400,52,2022-03-07
17031826000,17031520400,48,2022-03-07
17031826100,17031520400,48,2022-03-07
17031826201,17031520400,466,2022-03-07
17031826800,17031520400,118,2022-03-07
17031827901,17031520400,59,2022-03-07
17031828202,17031520400,59,2022-03-07
17031828300,17031520400,54,2022-03-07
17031828505,17031520400,60,2022-03-07
17031833000,17031520400,122,2022-03-07
17031833900,17031520400,181,2022-03-07
17031835000,17031520400,73,2022-03-07
17031836200,17031520400,116,2022-03-07
17031838800,17031520400,122,2022-03-07
17031839100,17031520400,275,2022-03-07
17031840400,17031520400,70,2022-03-07
17031841900,17031520400,93,2022-03-07
17031843200,17031520400,75,2022-03-07
17031843900,17031520400,54,2022-03-07
17031980100,17031520400,60,2022-03-07
17043845803,17031520400,79,2022-03-07
17197880114,17031520400,108,2022-03-07
17197880314,17031520400,57,2022-03-07
17197883214,17031520400,322,2022-03-07
17197883514,17031520400,78,2022-03-07
17197883602,17031520400,210,2022-03-07
18089020100,17031520400,46,2022-03-07
18089020200,17031520400,1347,2022-03-07
18089020300,17031520400,48,2022-03-07
18089020400,17031520400,79,2022-03-07
18089020800,17031520400,54,2022-03-07
18089020900,17031520400,162,2022-03-07
18089021800,17031520400,109,2022-03-07
18089030300,17031520400,99,2022-03-07
18089030400,17031520400,49,2022-03-07
18089040200,17031520400,73,2022-03-07
18089040401,17031520400,143,2022-03-07
18089040502,17031520400,57,2022-03-07
18089040801,17031520400,56,2022-03-07
18089042300,17031520400,122,2022-03-07
18089042703,17031520400,104,2022-03-07
18089042704,17031520400,245,2022-03-07
18127050300,17031520400,45,2022-03-07
17031010202,17031520400,76,2022-03-14
17031081300,17031520400,65,2022-03-14
17031161200,17031520400,51,2022-03-14
17031210501,17031520400,65,2022-03-14
17031241400,17031520400,47,2022-03-14
17031280100,17031520400,68,2022-03-14
17031281900,17031520400,57,2022-03-14
17031301600,17031520400,84,2022-03-14
17031320100,17031520400,69,2022-03-14
17031320400,17031520400,108,2022-03-14
17031320600,17031520400,218,2022-03-14
17031380700,17031520400,47,2022-03-14
17031381400,17031520400,47,2022-03-14
17031390600,17031520400,96,2022-03-14
17031431302,17031520400,59,2022-03-14
17031460100,17031520400,47,2022-03-14
17031460200,17031520400,71,2022-03-14
17031460700,17031520400,161,2022-03-14
17031461000,17031520400,314,2022-03-14
17031480400,17031520400,117,2022-03-14
17031480500,17031520400,437,2022-03-14
17031490901,17031520400,151,2022-03-14
17031491200,17031520400,57,2022-03-14
17031500100,17031520400,115,2022-03-14
17031500200,17031520400,165,2022-03-14
17031500300,17031520400,56,2022-03-14
17031510100,17031520400,103,2022-03-14
17031520100,17031520400,350,2022-03-14
17031520200,17031520400,431,2022-03-14
17031520300,17031520400,1025,2022-03-14
17031520400,17031520400,2512,2022-03-14
17031520500,17031520400,232,2022-03-14
17031520600,17031520400,1330,2022-03-14
17031550100,17031520400,1015,2022-03-14
17031610300,17031520400,70,2022-03-14
17031630800,17031520400,66,2022-03-14
17031640400,17031520400,80,2022-03-14
17031640600,17031520400,74,2022-03-14
17031680600,17031520400,63,2022-03-14
17031700100,17031520400,89,2022-03-14
17031700401,17031520400,87,2022-03-14
17031802404,17031520400,115,2022-03-14
17031806900,17031520400,55,2022-03-14
17031810301,17031520400,49,2022-03-14
17031814800,17031520400,53,2022-03-14
17031820202,17031520400,121,2022-03-14
17031820901,17031520400,136,2022-03-14
17031821200,17031520400,129,2022-03-14
17031821600,17031520400,58,2022-03-14
17031824106,17031520400,119,2022-03-14
17031824115,17031520400,55,2022-03-14
17031824122,17031520400,77,2022-03-14
17031824506,17031520400,55,2022-03-14
17031825000,17031520400,61,2022-03-14
17031825801,17031520400,118,2022-03-14
17031825803,17031520400,57,2022-03-14
17031826201,17031520400,108,2022-03-14
17031826500,17031520400,63,2022-03-14
17031827902,17031520400,67,2022-03-14
17031828201,17031520400,69,2022-03-14
17031833900,17031520400,185,2022-03-14
17031839000,17031520400,74,2022-03-14
17031839100,17031520400,387,2022-03-14
17031839200,17031520400,68,2022-03-14
17031841100,17031520400,171,2022-03-14
17031841900,17031520400,216,2022-03-14
17031842000,17031520400,94,2022-03-14
17031842400,17031520400,136,2022-03-14
17031843500,17031520400,58,2022-03-14
17031843900,17031520400,53,2022-03-14
17037000600,17031520400,83,2022-03-14
17043845901,17031520400,77,2022-03-14
17197881115,17031520400,81,2022-03-14
17197883214,17031520400,107,2022-03-14
17197883215,17031520400,53,2022-03-14
17197883513,17031520400,77,2022-03-14
18089010600,17031520400,51,2022-03-14
18089020100,17031520400,54,2022-03-14
18089020200,17031520400,1314,2022-03-14
18089020400,17031520400,62,2022-03-14
18089020800,17031520400,111,2022-03-14
18089020900,17031520400,51,2022-03-14
18089030300,17031520400,79,2022-03-14
18089030400,17031520400,98,2022-03-14
18089030800,17031520400,94,2022-03-14
18089040100,17031520400,52,2022-03-14
18089040200,17031520400,121,2022-03-14
18089040300,17031520400,50,2022-03-14
18089040401,17031520400,108,2022-03-14
18089042300,17031520400,99,2022-03-14
18089042402,17031520400,59,2022-03-14
18089042802,17031520400,62,2022-03-14
17031030300,17031520400,50,2022-03-21
17031070102,17031520400,58,2022-03-21
17031081500,17031520400,54,2022-03-21
17031110100,17031520400,72,2022-03-21
17031221600,17031520400,51,2022-03-21
17031280100,17031520400,49,2022-03-21
17031281900,17031520400,136,2022-03-21
17031380700,17031520400,70,2022-03-21
17031400500,17031520400,55,2022-03-21
17031430300,17031520400,62,2022-03-21
17031430900,17031520400,51,2022-03-21
17031450300,17031520400,117,2022-03-21
17031460100,17031520400,113,2022-03-21
17031461000,17031520400,53,2022-03-21
17031480400,17031520400,185,2022-03-21
17031480500,17031520400,1028,2022-03-21
17031490800,17031520400,63,2022-03-21
17031491200,17031520400,50,2022-03-21
17031491400,17031520400,61,2022-03-21
17031500100,17031520400,188,2022-03-21
17031500200,17031520400,69,2022-03-21
17031510100,17031520400,386,2022-03-21
17031510200,17031520400,47,2022-03-21
17031520100,17031520400,239,2022-03-21
17031520200,17031520400,346,2022-03-21
17031520300,17031520400,983,2022-03-21
17031520400,17031520400,3025,2022-03-21
17031520500,17031520400,179,2022-03-21
17031520600,17031520400,825,2022-03-21
17031550100,17031520400,969,2022-03-21
17031550200,17031520400,69,2022-03-21
17031600900,17031520400,61,2022-03-21
17031650500,17031520400,55,2022-03-21
17031660900,17031520400,134,2022-03-21
17031661000,17031520400,57,2022-03-21
17031700100,17031520400,106,2022-03-21
17031804603,17031520400,56,2022-03-21
17031807800,17031520400,63,2022-03-21
17031810301,17031520400,49,2022-03-21
17031813702,17031520400,87,2022-03-21
17031816100,17031520400,73,2022-03-21
17031820901,17031520400,107,2022-03-21
17031820902,17031520400,115,2022-03-21
17031821200,17031520400,127,2022-03-21
17031822500,17031520400,134,2022-03-21
17031823602,17031520400,46,2022-03-21
17031824115,17031520400,134,2022-03-21
17031824506,17031520400,49,2022-03-21
17031824507,17031520400,52,2022-03-21
17031825000,17031520400,50,2022-03-21
17031826100,17031520400,55,2022-03-21
17031826201,17031520400,123,2022-03-21
17031827902,17031520400,63,2022-03-21
17031828000,17031520400,62,2022-03-21
17031829100,17031520400,163,2022-03-21
17031833900,17031520400,43,2022-03-21
17031835900,17031520400,81,2022-03-21
17031839100,17031520400,213,2022-03-21
17031841100,17031520400,100,2022-03-21
17031841900,17031520400,152,2022-03-21
17031842400,17031520400,99,2022-03-21
17031843300,17031520400,90,2022-03-21
17031843900,17031520400,212,2022-03-21
17031980100,17031520400,46,2022-03-21
17043844601,17031520400,53,2022-03-21
17197881402,17031520400,63,2022-03-21
17197883213,17031520400,107,2022-03-21
17197883216,17031520400,55,2022-03-21
17197883514,17031520400,121,2022-03-21
17197883602,17031520400,159,2022-03-21
18089020100,17031520400,133,2022-03-21
18089020200,17031520400,817,2022-03-21
18089020400,17031520400,189,2022-03-21
18089020600,17031520400,64,2022-03-21
18089020800,17031520400,62,2022-03-21
18089021800,17031520400,50,2022-03-21
18089030400,17031520400,47,2022-03-21
18089040200,17031520400,157,2022-03-21
18089040300,17031520400,42,2022-03-21
18089040401,17031520400,47,2022-03-21
18089040501,17031520400,109,2022-03-21
18089040502,17031520400,224,2022-03-21
18089040802,17031520400,45,2022-03-21
18089042300,17031520400,162,2022-03-21
18089042503,17031520400,53,2022-03-21
17031063302,17031520400,138,2022-03-28
17031081300,17031520400,95,2022-03-28
17031081403,17031520400,102,2022-03-28
17031242100,17031520400,53,2022-03-28
17031310800,17031520400,218,2022-03-28
17031320100,17031520400,58,2022-03-28
17031320400,17031520400,120,2022-03-28
17031320600,17031520400,53,2022-03-28
17031330100,17031520400,282,2022-03-28
17031380500,17031520400,63,2022-03-28
17031390100,17031520400,59,2022-03-28
17031410800,17031520400,62,2022-03-28
17031430200,17031520400,63,2022-03-28
17031440202,17031520400,49,2022-03-28
17031460700,17031520400,101,2022-03-28
17031461000,17031520400,239,2022-03-28
17031480400,17031520400,175,2022-03-28
17031490901,17031520400,160,2022-03-28
17031491100,17031520400,72,2022-03-28
17031491400,17031520400,137,2022-03-28
17031500100,17031520400,94,2022-03-28
17031500200,17031520400,68,2022-03-28
17031510100,17031520400,339,2022-03-28
17031510200,17031520400,60,2022-03-28
17031510300,17031520400,188,2022-03-28
17031520100,17031520400,567,2022-03-28
17031520200,17031520400,225,2022-03-28
17031520300,17031520400,601,2022-03-28
17031520400,17031520400,2492,2022-03-28
17031520500,17031520400,334,2022-03-28
17031520600,17031520400,1350,2022-03-28
17031550100,17031520400,1155,2022-03-28
17031570200,17031520400,79,2022-03-28
17031600400,17031520400,59,2022-03-28
17031640400,17031520400,88,2022-03-28
17031660900,17031520400,79,2022-03-28
17031670500,17031520400,97,2022-03-28
17031700100,17031520400,67,2022-03-28
17031720100,17031520400,48,2022-03-28
17031740200,17031520400,125,2022-03-28
17031805902,17031520400,63,2022-03-28
17031807600,17031520400,123,2022-03-28
17031809300,17031520400,65,2022-03-28
17031815100,17031520400,56,2022-03-28
17031820901,17031520400,116,2022-03-28
17031821200,17031520400,171,2022-03-28
17031821600,17031520400,55,2022-03-28
17031822101,17031520400,50,2022-03-28
17031822102,17031520400,55,2022-03-28
17031822500,17031520400,49,2022-03-28
17031823303,17031520400,48,2022-03-28
17031823605,17031520400,90,2022-03-28
17031824106,17031520400,131,2022-03-28
17031824107,17031520400,45,2022-03-28
17031824115,17031520400,53,2022-03-28
17031824116,17031520400,70,2022-03-28
17031824122,17031520400,99,2022-03-28
17031824507,17031520400,54,2022-03-28
17031825900,17031520400,52,2022-03-28
17031826201,17031520400,157,2022-03-28
17031827902,17031520400,62,2022-03-28
17031828505,17031520400,52,2022-03-28
17031829100,17031520400,145,2022-03-28
17031831600,17031520400,85,2022-03-28
17031833900,17031520400,68,2022-03-28
17031835100,17031520400,122,2022-03-28
17031835600,17031520400,49,2022-03-28
17031835900,17031520400,76,2022-03-28
17031838200,17031520400,133,2022-03-28
17031838800,17031520400,75,2022-03-28
17031839100,17031520400,195,2022-03-28
17031842400,17031520400,48,2022-03-28
17031842900,17031520400,73,2022-03-28
17031843200,17031520400,107,2022-03-28
17031843300,17031520400,86,2022-03-28
17031980000,17031520400,99,2022-03-28
17043842601,17031520400,69,2022-03-28
17089852700,17031520400,56,2022-03-28
17197883602,17031520400,160,2022-03-28
18089020100,17031520400,394,2022-03-28
18089020200,17031520400,917,2022-03-28
18089020300,17031520400,139,2022-03-28
18089020400,17031520400,141,2022-03-28
18089020600,17031520400,60,2022-03-28
18089020700,17031520400,64,2022-03-28
18089020800,17031520400,252,2022-03-28
18089021400,17031520400,91,2022-03-28
18089021700,17031520400,61,2022-03-28
18089040100,17031520400,52,2022-03-28
18089040200,17031520400,172,2022-03-28
18089040401,17031520400,50,2022-03-28
18089042300,17031520400,47,2022-03-28
18089042703,17031520400,49,2022-03-28
18089042704,17031520400,49,2022-03-28
17031081403,17031520400,148,2022-04-04
17031081500,17031520400,54,2022-04-04
17031140100,17031520400,65,2022-04-04
17031140702,17031520400,52,2022-04-04
17031191200,17031520400,60,2022-04-04
17031282700,17031520400,93,2022-04-04
17031301200,17031520400,71,2022-04-04
17031310600,17031520400,77,2022-04-04
17031320600,17031520400,82,2022-04-04
17031330100,17031520400,91,2022-04-04
17031351400,17031520400,68,2022-04-04
17031380500,17031520400,92,2022-04-04
17031380700,17031520400,76,2022-04-04
