origin,destination,trips,date
17031841700,17031830500,72,2021-11-22
17031842800,17031830500,61,2021-11-22
17031843000,17031830500,77,2021-11-22
17031843200,17031830500,139,2021-11-22
17031843400,17031830500,83,2021-11-22
17031843500,17031830500,192,2021-11-22
17031980000,17031830500,182,2021-11-22
17031980100,17031830500,65,2021-11-22
17043844601,17031830500,65,2021-11-22
17043846405,17031830500,88,2021-11-22
17043846604,17031830500,84,2021-11-22
17043846702,17031830500,75,2021-11-22
17097861604,17031830500,76,2021-11-22
17097862603,17031830500,66,2021-11-22
17197880202,17031830500,172,2021-11-22
17197883211,17031830500,91,2021-11-22
17031060500,17031830500,88,2021-11-29
17031062600,17031830500,73,2021-11-29
17031063200,17031830500,117,2021-11-29
17031070102,17031830500,80,2021-11-29
17031071400,17031830500,157,2021-11-29
17031081401,17031830500,114,2021-11-29
17031081403,17031830500,170,2021-11-29
17031081700,17031830500,63,2021-11-29
17031160400,17031830500,125,2021-11-29
17031160700,17031830500,87,2021-11-29
17031160800,17031830500,77,2021-11-29
17031210100,17031830500,260,2021-11-29
17031210800,17031830500,62,2021-11-29
17031241400,17031830500,78,2021-11-29
17031242300,17031830500,75,2021-11-29
17031242400,17031830500,68,2021-11-29
17031243300,17031830500,71,2021-11-29
17031292200,17031830500,92,2021-11-29
17031300500,17031830500,375,2021-11-29
17031300600,17031830500,200,2021-11-29
17031300700,17031830500,99,2021-11-29
17031300800,17031830500,82,2021-11-29
17031300900,17031830500,220,2021-11-29
17031301200,17031830500,243,2021-11-29
17031301600,17031830500,317,2021-11-29
17031301701,17031830500,380,2021-11-29
17031301702,17031830500,554,2021-11-29
17031301801,17031830500,504,2021-11-29
17031301802,17031830500,607,2021-11-29
17031301803,17031830500,275,2021-11-29
17031310500,17031830500,112,2021-11-29
17031310600,17031830500,277,2021-11-29
17031320100,17031830500,70,2021-11-29
17031320400,17031830500,348,2021-11-29
17031330100,17031830500,84,2021-11-29
17031340500,17031830500,80,2021-11-29
17031560300,17031830500,70,2021-11-29
17031560800,17031830500,79,2021-11-29
17031560900,17031830500,81,2021-11-29
17031570100,17031830500,270,2021-11-29
17031570200,17031830500,435,2021-11-29
17031570300,17031830500,380,2021-11-29
17031570400,17031830500,1331,2021-11-29
17031580400,17031830500,79,2021-11-29
17031580501,17031830500,226,2021-11-29
17031610300,17031830500,64,2021-11-29
17031611300,17031830500,101,2021-11-29
17031620100,17031830500,299,2021-11-29
17031620200,17031830500,152,2021-11-29
17031620300,17031830500,85,2021-11-29
17031650100,17031830500,89,2021-11-29
17031650200,17031830500,160,2021-11-29
17031660400,17031830500,66,2021-11-29
17031670500,17031830500,89,2021-11-29
17031730202,17031830500,409,2021-11-29
17031804105,17031830500,172,2021-11-29
17031804508,17031830500,60,2021-11-29
17031804715,17031830500,124,2021-11-29
17031805108,17031830500,72,2021-11-29
17031806700,17031830500,86,2021-11-29
17031809300,17031830500,89,2021-11-29
17031809400,17031830500,77,2021-11-29
17031811301,17031830500,94,2021-11-29
17031813801,17031830500,433,2021-11-29
17031813802,17031830500,60,2021-11-29
17031814200,17031830500,1174,2021-11-29
17031815100,17031830500,171,2021-11-29
17031815200,17031830500,70,2021-11-29
17031815400,17031830500,69,2021-11-29
17031815600,17031830500,579,2021-11-29
17031820300,17031830500,210,2021-11-29
17031820800,17031830500,138,2021-11-29
17031820901,17031830500,146,2021-11-29
17031820902,17031830500,90,2021-11-29
17031821800,17031830500,72,2021-11-29
17031822102,17031830500,186,2021-11-29
17031823102,17031830500,73,2021-11-29
17031823704,17031830500,77,2021-11-29
17031824005,17031830500,81,2021-11-29
17031829500,17031830500,72,2021-11-29
17031830500,17031830500,2716,2021-11-29
17031831500,17031830500,99,2021-11-29
17031832000,17031830500,63,2021-11-29
17031832100,17031830500,72,2021-11-29
17031833100,17031830500,479,2021-11-29
17031835200,17031830500,60,2021-11-29
17031836200,17031830500,118,2021-11-29
17031837300,17031830500,109,2021-11-29
17031838100,17031830500,75,2021-11-29
17031838200,17031830500,146,2021-11-29
17031838800,17031830500,120,2021-11-29
17031839100,17031830500,426,2021-11-29
17031840400,17031830500,141,2021-11-29
17031840800,17031830500,269,2021-11-29
17031841100,17031830500,132,2021-11-29
17031841200,17031830500,68,2021-11-29
17031841300,17031830500,142,2021-11-29
17031841700,17031830500,155,2021-11-29
17031841900,17031830500,193,2021-11-29
17031842200,17031830500,77,2021-11-29
17031842800,17031830500,99,2021-11-29
17031842900,17031830500,150,2021-11-29
17031843000,17031830500,82,2021-11-29
17031843400,17031830500,83,2021-11-29
17031843500,17031830500,348,2021-11-29
17031980100,17031830500,182,2021-11-29
17043840705,17031830500,68,2021-11-29
17043841313,17031830500,63,2021-11-29
17043845902,17031830500,242,2021-11-29
17089850702,17031830500,94,2021-11-29
17089852202,17031830500,64,2021-11-29
17089854900,17031830500,113,2021-11-29
17097861504,17031830500,102,2021-11-29
17197880415,17031830500,66,2021-11-29
17197883306,17031830500,75,2021-11-29
55059002602,17031830500,58,2021-11-29
17031031400,17031830500,92,2021-12-06
17031050600,17031830500,73,2021-12-06
17031060100,17031830500,86,2021-12-06
17031062000,17031830500,118,2021-12-06
17031062600,17031830500,77,2021-12-06
17031071500,17031830500,93,2021-12-06
17031081300,17031830500,146,2021-12-06
17031150502,17031830500,168,2021-12-06
17031160502,17031830500,114,2021-12-06
17031161200,17031830500,78,2021-12-06
17031190100,17031830500,78,2021-12-06
17031191000,17031830500,79,2021-12-06
17031200401,17031830500,79,2021-12-06
17031243000,17031830500,69,2021-12-06
17031300500,17031830500,422,2021-12-06
17031300600,17031830500,204,2021-12-06
17031300800,17031830500,185,2021-12-06
17031300900,17031830500,105,2021-12-06
17031301200,17031830500,63,2021-12-06
17031301600,17031830500,73,2021-12-06
17031301701,17031830500,255,2021-12-06
17031301702,17031830500,653,2021-12-06
17031301801,17031830500,407,2021-12-06
17031301802,17031830500,508,2021-12-06
17031301803,17031830500,478,2021-12-06
17031310300,17031830500,80,2021-12-06
17031310400,17031830500,102,2021-12-06
17031310900,17031830500,82,2021-12-06
17031330100,17031830500,125,2021-12-06
17031411000,17031830500,166,2021-12-06
17031560900,17031830500,147,2021-12-06
17031570100,17031830500,407,2021-12-06
17031570200,17031830500,499,2021-12-06
17031570400,17031830500,1431,2021-12-06
17031580501,17031830500,157,2021-12-06
17031590500,17031830500,172,2021-12-06
17031600700,17031830500,122,2021-12-06
17031620100,17031830500,160,2021-12-06
17031620200,17031830500,226,2021-12-06
17031630300,17031830500,95,2021-12-06
17031630400,17031830500,77,2021-12-06
17031630500,17031830500,101,2021-12-06
17031650302,17031830500,91,2021-12-06
17031650500,17031830500,255,2021-12-06
17031660900,17031830500,109,2021-12-06
17031700200,17031830500,172,2021-12-06
17031700301,17031830500,83,2021-12-06
17031804603,17031830500,67,2021-12-06
17031804606,17031830500,76,2021-12-06
17031805106,17031830500,69,2021-12-06
17031805108,17031830500,75,2021-12-06
17031812900,17031830500,121,2021-12-06
17031813302,17031830500,136,2021-12-06
17031813500,17031830500,70,2021-12-06
17031813801,17031830500,1098,2021-12-06
17031813900,17031830500,185,2021-12-06
17031814200,17031830500,1891,2021-12-06
17031814300,17031830500,82,2021-12-06
17031814400,17031830500,63,2021-12-06
17031815200,17031830500,184,2021-12-06
17031815400,17031830500,288,2021-12-06
17031815600,17031830500,540,2021-12-06
17031818401,17031830500,69,2021-12-06
17031818500,17031830500,87,2021-12-06
17031819100,17031830500,97,2021-12-06
17031820202,17031830500,95,2021-12-06
17031820800,17031830500,188,2021-12-06
17031820901,17031830500,70,2021-12-06
17031822900,17031830500,87,2021-12-06
17031823001,17031830500,175,2021-12-06
17031823200,17031830500,181,2021-12-06
17031823303,17031830500,69,2021-12-06
17031824005,17031830500,75,2021-12-06
17031824300,17031830500,89,2021-12-06
17031828300,17031830500,81,2021-12-06
17031830500,17031830500,2449,2021-12-06
17031831400,17031830500,74,2021-12-06
17031833000,17031830500,224,2021-12-06
17031833100,17031830500,290,2021-12-06
17031838100,17031830500,99,2021-12-06
17031839100,17031830500,170,2021-12-06
17031840700,17031830500,200,2021-12-06
17031840800,17031830500,360,2021-12-06
17031841200,17031830500,67,2021-12-06
17031841300,17031830500,163,2021-12-06
17031841700,17031830500,89,2021-12-06
17031841900,17031830500,79,2021-12-06
17031842200,17031830500,104,2021-12-06
17031842400,17031830500,132,2021-12-06
17031842900,17031830500,78,2021-12-06
17031843200,17031830500,79,2021-12-06
17031843500,17031830500,387,2021-12-06
17031980100,17031830500,367,2021-12-06
17043840706,17031830500,182,2021-12-06
17043840802,17031830500,86,2021-12-06
17043841003,17031830500,63,2021-12-06
17043844301,17031830500,100,2021-12-06
17197884101,17031830500,151,2021-12-06
18089041200,17031830500,71,2021-12-06
17031050900,17031830500,78,2021-12-13
17031061000,17031830500,87,2021-12-13
17031061100,17031830500,80,2021-12-13
17031063200,17031830500,131,2021-12-13
17031081201,17031830500,74,2021-12-13
17031081300,17031830500,80,2021-12-13
17031081401,17031830500,124,2021-12-13
17031081500,17031830500,69,2021-12-13
17031150502,17031830500,191,2021-12-13
17031160400,17031830500,89,2021-12-13
17031160700,17031830500,100,2021-12-13
17031160800,17031830500,127,2021-12-13
17031210100,17031830500,80,2021-12-13
17031241100,17031830500,74,2021-12-13
17031241500,17031830500,87,2021-12-13
17031242100,17031830500,195,2021-12-13
17031250300,17031830500,79,2021-12-13
17031282700,17031830500,88,2021-12-13
17031283200,17031830500,74,2021-12-13
17031292400,17031830500,161,2021-12-13
17031300500,17031830500,137,2021-12-13
17031300600,17031830500,176,2021-12-13
17031300700,17031830500,97,2021-12-13
17031300800,17031830500,152,2021-12-13
17031300900,17031830500,229,2021-12-13
17031301701,17031830500,320,2021-12-13
17031301702,17031830500,685,2021-12-13
17031301801,17031830500,365,2021-12-13
17031301802,17031830500,343,2021-12-13
17031301803,17031830500,280,2021-12-13
17031310600,17031830500,85,2021-12-13
17031320100,17031830500,102,2021-12-13
17031410700,17031830500,180,2021-12-13
17031570100,17031830500,558,2021-12-13
17031570200,17031830500,232,2021-12-13
17031570300,17031830500,383,2021-12-13
17031570400,17031830500,1263,2021-12-13
17031570500,17031830500,83,2021-12-13
17031580100,17031830500,201,2021-12-13
17031580200,17031830500,83,2021-12-13
17031580501,17031830500,149,2021-12-13
17031580600,17031830500,174,2021-12-13
17031610300,17031830500,75,2021-12-13
17031620100,17031830500,331,2021-12-13
17031620200,17031830500,233,2021-12-13
17031630200,17031830500,102,2021-12-13
17031630300,17031830500,194,2021-12-13
17031650100,17031830500,74,2021-12-13
17031650500,17031830500,157,2021-12-13
17031691300,17031830500,71,2021-12-13
17031770201,17031830500,90,2021-12-13
17031807200,17031830500,68,2021-12-13
17031810100,17031830500,98,2021-12-13
17031811301,17031830500,73,2021-12-13
17031813500,17031830500,85,2021-12-13
17031813801,17031830500,798,2021-12-13
17031813802,17031830500,69,2021-12-13
17031813900,17031830500,80,2021-12-13
17031814200,17031830500,1801,2021-12-13
17031814400,17031830500,90,2021-12-13
17031815100,17031830500,76,2021-12-13
17031815200,17031830500,287,2021-12-13
17031815400,17031830500,159,2021-12-13
17031815500,17031830500,182,2021-12-13
17031815600,17031830500,339,2021-12-13
17031816200,17031830500,70,2021-12-13
17031820104,17031830500,166,2021-12-13
17031820202,17031830500,269,2021-12-13
17031820800,17031830500,151,2021-12-13
17031820901,17031830500,79,2021-12-13
17031820902,17031830500,80,2021-12-13
17031824005,17031830500,85,2021-12-13
17031824106,17031830500,64,2021-12-13
17031830500,17031830500,2203,2021-12-13
17031833100,17031830500,469,2021-12-13
17031835100,17031830500,99,2021-12-13
17031835200,17031830500,98,2021-12-13
17031838200,17031830500,282,2021-12-13
17031839000,17031830500,86,2021-12-13
17031839100,17031830500,100,2021-12-13
17031840400,17031830500,165,2021-12-13
17031840800,17031830500,109,2021-12-13
17031841200,17031830500,71,2021-12-13
17031841300,17031830500,147,2021-12-13
17031841700,17031830500,141,2021-12-13
17031842800,17031830500,70,2021-12-13
17031843200,17031830500,96,2021-12-13
17031843300,17031830500,108,2021-12-13
17031843400,17031830500,242,2021-12-13
17031843500,17031830500,318,2021-12-13
17031843700,17031830500,252,2021-12-13
17031980100,17031830500,184,2021-12-13
17043840704,17031830500,77,2021-12-13
17043840705,17031830500,78,2021-12-13
17043841204,17031830500,78,2021-12-13
17043841209,17031830500,72,2021-12-13
17043842706,17031830500,77,2021-12-13
17043844401,17031830500,71,2021-12-13
17043844402,17031830500,69,2021-12-13
17043845809,17031830500,88,2021-12-13
17089852903,17031830500,143,2021-12-13
17097861508,17031830500,73,2021-12-13
17097861604,17031830500,201,2021-12-13
18089042300,17031830500,233,2021-12-13
17031081300,17031830500,74,2021-12-20
17031140400,17031830500,68,2021-12-20
17031242100,17031830500,86,2021-12-20
17031243000,17031830500,71,2021-12-20
17031280100,17031830500,100,2021-12-20
17031283100,17031830500,63,2021-12-20
17031283200,17031830500,83,2021-12-20
17031300500,17031830500,133,2021-12-20
17031300600,17031830500,81,2021-12-20
17031300700,17031830500,150,2021-12-20
17031300800,17031830500,315,2021-12-20
17031300900,17031830500,186,2021-12-20
17031301100,17031830500,86,2021-12-20
17031301200,17031830500,199,2021-12-20
17031301701,17031830500,465,2021-12-20
17031301702,17031830500,297,2021-12-20
17031301801,17031830500,594,2021-12-20
17031301802,17031830500,299,2021-12-20
17031301803,17031830500,671,2021-12-20
17031310600,17031830500,103,2021-12-20
17031310900,17031830500,128,2021-12-20
17031320100,17031830500,136,2021-12-20
17031320600,17031830500,82,2021-12-20
17031570100,17031830500,435,2021-12-20
17031570200,17031830500,576,2021-12-20
17031570400,17031830500,93,2021-12-20
17031570500,17031830500,69,2021-12-20
17031580100,17031830500,86,2021-12-20
17031580502,17031830500,101,2021-12-20
17031580600,17031830500,69,2021-12-20
17031610300,17031830500,244,2021-12-20
17031610400,17031830500,74,2021-12-20
17031620100,17031830500,153,2021-12-20
17031620300,17031830500,96,2021-12-20
17031630400,17031830500,82,2021-12-20
17031640600,17031830500,165,2021-12-20
17031650100,17031830500,85,2021-12-20
17031670400,17031830500,90,2021-12-20
17031671300,17031830500,71,2021-12-20
17031700200,17031830500,135,2021-12-20
17031770500,17031830500,141,2021-12-20
17031802702,17031830500,65,2021-12-20
17031804603,17031830500,98,2021-12-20
17031804606,17031830500,87,2021-12-20
17031810502,17031830500,123,2021-12-20
17031810900,17031830500,74,2021-12-20
17031813100,17031830500,100,2021-12-20
17031813702,17031830500,66,2021-12-20
17031813801,17031830500,1207,2021-12-20
17031814200,17031830500,1532,2021-12-20
17031814400,17031830500,83,2021-12-20
17031815000,17031830500,136,2021-12-20
17031815200,17031830500,68,2021-12-20
17031815600,17031830500,404,2021-12-20
17031820202,17031830500,291,2021-12-20
17031820300,17031830500,103,2021-12-20
17031820501,17031830500,161,2021-12-20
17031820800,17031830500,164,2021-12-20
17031821102,17031830500,68,2021-12-20
17031823602,17031830500,92,2021-12-20
17031824005,17031830500,65,2021-12-20
17031826800,17031830500,73,2021-12-20
17031830500,17031830500,713,2021-12-20
17031830900,17031830500,154,2021-12-20
17031831300,17031830500,80,2021-12-20
17031832300,17031830500,63,2021-12-20
17031832500,17031830500,74,2021-12-20
17031838200,17031830500,85,2021-12-20
17031839100,17031830500,204,2021-12-20
17031840400,17031830500,67,2021-12-20
17031840800,17031830500,70,2021-12-20
17031841100,17031830500,72,2021-12-20
17031841300,17031830500,149,2021-12-20
17031842200,17031830500,88,2021-12-20
17031842600,17031830500,79,2021-12-20
17031842900,17031830500,75,2021-12-20
17031843200,17031830500,84,2021-12-20
17031843500,17031830500,299,2021-12-20
17031980100,17031830500,162,2021-12-20
17043840704,17031830500,187,2021-12-20
17043844301,17031830500,81,2021-12-20
17043844402,17031830500,143,2021-12-20
17043844601,17031830500,72,2021-12-20
17089851905,17031830500,76,2021-12-20
17197880202,17031830500,79,2021-12-20
17031050500,17031830500,70,2021-12-27
17031060500,17031830500,74,2021-12-27
17031061902,17031830500,91,2021-12-27
17031062600,17031830500,194,2021-12-27
17031063200,17031830500,74,2021-12-27
17031081300,17031830500,325,2021-12-27
17031081403,17031830500,77,2021-12-27
17031081700,17031830500,66,2021-12-27
17031120400,17031830500,64,2021-12-27
17031160400,17031830500,62,2021-12-27
