origin,destination,trips,date
17031811600,17031831100,101,2021-10-04
17031811900,17031831100,277,2021-10-04
17031812200,17031831100,87,2021-10-04
17031813600,17031831100,107,2021-10-04
17031816600,17031831100,90,2021-10-04
17031818401,17031831100,117,2021-10-04
17031823302,17031831100,92,2021-10-04
17031823702,17031831100,120,2021-10-04
17031825803,17031831100,102,2021-10-04
17031830900,17031831100,796,2021-10-04
17031831000,17031831100,203,2021-10-04
17031831100,17031831100,4778,2021-10-04
17031831200,17031831100,199,2021-10-04
17031831400,17031831100,127,2021-10-04
17031831700,17031831100,292,2021-10-04
17031831800,17031831100,313,2021-10-04
17031831900,17031831100,129,2021-10-04
17031832300,17031831100,183,2021-10-04
17031832500,17031831100,182,2021-10-04
17031833000,17031831100,316,2021-10-04
17031833300,17031831100,137,2021-10-04
17031836200,17031831100,201,2021-10-04
17031837400,17031831100,106,2021-10-04
17031838100,17031831100,196,2021-10-04
17031838200,17031831100,183,2021-10-04
17031839000,17031831100,108,2021-10-04
17031839100,17031831100,606,2021-10-04
17031841900,17031831100,452,2021-10-04
17031842100,17031831100,150,2021-10-04
17031842200,17031831100,448,2021-10-04
17031842600,17031831100,100,2021-10-04
17031843100,17031831100,117,2021-10-04
17031843200,17031831100,88,2021-10-04
17031843700,17031831100,1031,2021-10-04
17031980000,17031831100,461,2021-10-04
17031980100,17031831100,396,2021-10-04
17043840801,17031831100,119,2021-10-04
17043841208,17031831100,80,2021-10-04
17043845508,17031831100,102,2021-10-04
17043846206,17031831100,86,2021-10-04
17043846405,17031831100,224,2021-10-04
17093890101,17031831100,110,2021-10-04
17093890302,17031831100,118,2021-10-04
17093890500,17031831100,189,2021-10-04
17097861506,17031831100,86,2021-10-04
17097861507,17031831100,154,2021-10-04
17097861604,17031831100,81,2021-10-04
17111871105,17031831100,134,2021-10-04
17197882702,17031831100,155,2021-10-04
18127050407,17031831100,190,2021-10-04
55059002602,17031831100,125,2021-10-04
17031010600,17031831100,88,2021-10-11
17031020301,17031831100,120,2021-10-11
17031020302,17031831100,103,2021-10-11
17031020601,17031831100,211,2021-10-11
17031020602,17031831100,189,2021-10-11
17031020802,17031831100,156,2021-10-11
17031030900,17031831100,93,2021-10-11
17031031100,17031831100,124,2021-10-11
17031031200,17031831100,99,2021-10-11
17031040100,17031831100,84,2021-10-11
17031040300,17031831100,281,2021-10-11
17031050200,17031831100,80,2021-10-11
17031051100,17031831100,240,2021-10-11
17031060100,17031831100,254,2021-10-11
17031061100,17031831100,121,2021-10-11
17031061800,17031831100,122,2021-10-11
17031062200,17031831100,190,2021-10-11
17031062300,17031831100,181,2021-10-11
17031062500,17031831100,95,2021-10-11
17031062600,17031831100,610,2021-10-11
17031062700,17031831100,96,2021-10-11
17031062800,17031831100,99,2021-10-11
17031062900,17031831100,80,2021-10-11
17031063303,17031831100,89,2021-10-11
17031070200,17031831100,96,2021-10-11
17031070700,17031831100,629,2021-10-11
17031071000,17031831100,209,2021-10-11
17031080202,17031831100,86,2021-10-11
17031081100,17031831100,96,2021-10-11
17031081202,17031831100,132,2021-10-11
17031081300,17031831100,106,2021-10-11
17031081402,17031831100,156,2021-10-11
17031081500,17031831100,80,2021-10-11
17031081600,17031831100,109,2021-10-11
17031081800,17031831100,121,2021-10-11
17031100200,17031831100,90,2021-10-11
17031100400,17031831100,428,2021-10-11
17031130100,17031831100,594,2021-10-11
17031140400,17031831100,113,2021-10-11
17031140702,17031831100,114,2021-10-11
17031150300,17031831100,116,2021-10-11
17031150402,17031831100,190,2021-10-11
17031151002,17031831100,455,2021-10-11
17031151100,17031831100,90,2021-10-11
17031160100,17031831100,287,2021-10-11
17031160200,17031831100,80,2021-10-11
17031160400,17031831100,354,2021-10-11
17031160601,17031831100,80,2021-10-11
17031160602,17031831100,98,2021-10-11
17031160700,17031831100,92,2021-10-11
17031160800,17031831100,183,2021-10-11
17031160900,17031831100,340,2021-10-11
17031161000,17031831100,604,2021-10-11
17031161100,17031831100,471,2021-10-11
17031161200,17031831100,308,2021-10-11
17031161300,17031831100,1513,2021-10-11
17031170800,17031831100,99,2021-10-11
17031190100,17031831100,555,2021-10-11
17031190401,17031831100,104,2021-10-11
17031190602,17031831100,83,2021-10-11
17031190800,17031831100,91,2021-10-11
17031191000,17031831100,94,2021-10-11
17031191100,17031831100,204,2021-10-11
17031191302,17031831100,96,2021-10-11
17031200100,17031831100,188,2021-10-11
17031200200,17031831100,93,2021-10-11
17031200300,17031831100,112,2021-10-11
17031200402,17031831100,137,2021-10-11
17031210100,17031831100,1058,2021-10-11
17031210400,17031831100,246,2021-10-11
17031210501,17031831100,288,2021-10-11
17031210502,17031831100,405,2021-10-11
17031210601,17031831100,314,2021-10-11
17031210602,17031831100,187,2021-10-11
17031210700,17031831100,80,2021-10-11
17031210900,17031831100,89,2021-10-11
17031220300,17031831100,149,2021-10-11
17031220500,17031831100,107,2021-10-11
17031220602,17031831100,95,2021-10-11
17031220702,17031831100,489,2021-10-11
17031220901,17031831100,125,2021-10-11
17031221000,17031831100,91,2021-10-11
17031221300,17031831100,88,2021-10-11
17031222200,17031831100,89,2021-10-11
17031230500,17031831100,86,2021-10-11
17031230600,17031831100,183,2021-10-11
17031230700,17031831100,210,2021-10-11
17031230900,17031831100,120,2021-10-11
17031231500,17031831100,125,2021-10-11
17031240500,17031831100,189,2021-10-11
17031241400,17031831100,292,2021-10-11
17031243200,17031831100,170,2021-10-11
17031243400,17031831100,182,2021-10-11
17031243500,17031831100,263,2021-10-11
17031250800,17031831100,105,2021-10-11
17031280100,17031831100,301,2021-10-11
17031320100,17031831100,298,2021-10-11
17031320400,17031831100,112,2021-10-11
17031611800,17031831100,107,2021-10-11
17031611900,17031831100,167,2021-10-11
17031770300,17031831100,117,2021-10-11
17031804603,17031831100,94,2021-10-11
17031805105,17031831100,90,2021-10-11
17031805402,17031831100,100,2021-10-11
17031805902,17031831100,114,2021-10-11
17031806004,17031831100,306,2021-10-11
17031806104,17031831100,92,2021-10-11
17031807000,17031831100,150,2021-10-11
17031807300,17031831100,161,2021-10-11
17031807800,17031831100,224,2021-10-11
17031808002,17031831100,474,2021-10-11
17031808100,17031831100,380,2021-10-11
17031808200,17031831100,97,2021-10-11
17031808301,17031831100,128,2021-10-11
17031808600,17031831100,249,2021-10-11
17031808702,17031831100,192,2021-10-11
17031808800,17031831100,152,2021-10-11
17031809100,17031831100,115,2021-10-11
17031810301,17031831100,93,2021-10-11
17031810501,17031831100,216,2021-10-11
17031810502,17031831100,332,2021-10-11
17031811200,17031831100,171,2021-10-11
17031811500,17031831100,281,2021-10-11
17031811600,17031831100,104,2021-10-11
17031814800,17031831100,92,2021-10-11
17031819300,17031831100,108,2021-10-11
17031823001,17031831100,97,2021-10-11
17031823603,17031831100,100,2021-10-11
17031823705,17031831100,108,2021-10-11
17031825504,17031831100,89,2021-10-11
17031830700,17031831100,117,2021-10-11
17031830900,17031831100,421,2021-10-11
17031831000,17031831100,201,2021-10-11
17031831100,17031831100,5919,2021-10-11
17031831200,17031831100,91,2021-10-11
17031831500,17031831100,134,2021-10-11
17031831700,17031831100,715,2021-10-11
17031831800,17031831100,318,2021-10-11
17031832100,17031831100,186,2021-10-11
17031832500,17031831100,301,2021-10-11
17031833000,17031831100,730,2021-10-11
17031837800,17031831100,173,2021-10-11
17031838700,17031831100,117,2021-10-11
17031839100,17031831100,260,2021-10-11
17031841900,17031831100,282,2021-10-11
17031842200,17031831100,222,2021-10-11
17031842300,17031831100,358,2021-10-11
17031843700,17031831100,560,2021-10-11
17031980000,17031831100,489,2021-10-11
17031980100,17031831100,87,2021-10-11
17043840000,17031831100,89,2021-10-11
17043840600,17031831100,99,2021-10-11
17043841704,17031831100,201,2021-10-11
17043841705,17031831100,130,2021-10-11
17043844401,17031831100,90,2021-10-11
17043844502,17031831100,166,2021-10-11
17043844601,17031831100,259,2021-10-11
17089852806,17031831100,99,2021-10-11
17093890101,17031831100,107,2021-10-11
17097861604,17031831100,199,2021-10-11
17097863004,17031831100,239,2021-10-11
17097866200,17031831100,82,2021-10-11
17197880115,17031831100,117,2021-10-11
18089030700,17031831100,92,2021-10-11
17031020200,17031831100,94,2021-10-18
17031020601,17031831100,225,2021-10-18
17031030200,17031831100,122,2021-10-18
17031031100,17031831100,182,2021-10-18
17031031400,17031831100,293,2021-10-18
17031040100,17031831100,91,2021-10-18
17031040202,17031831100,102,2021-10-18
17031040300,17031831100,247,2021-10-18
17031040700,17031831100,88,2021-10-18
17031040900,17031831100,90,2021-10-18
17031050900,17031831100,110,2021-10-18
17031051300,17031831100,214,2021-10-18
17031061000,17031831100,142,2021-10-18
17031062100,17031831100,140,2021-10-18
17031062200,17031831100,356,2021-10-18
17031062400,17031831100,90,2021-10-18
17031062500,17031831100,107,2021-10-18
17031062600,17031831100,107,2021-10-18
17031062700,17031831100,101,2021-10-18
17031063000,17031831100,88,2021-10-18
17031063400,17031831100,222,2021-10-18
17031070200,17031831100,123,2021-10-18
17031070300,17031831100,211,2021-10-18
17031070700,17031831100,280,2021-10-18
17031071200,17031831100,203,2021-10-18
17031071800,17031831100,174,2021-10-18
17031080202,17031831100,396,2021-10-18
17031081000,17031831100,126,2021-10-18
17031081100,17031831100,106,2021-10-18
17031081403,17031831100,270,2021-10-18
17031081700,17031831100,184,2021-10-18
17031081800,17031831100,81,2021-10-18
17031100100,17031831100,94,2021-10-18
17031100500,17031831100,293,2021-10-18
17031130100,17031831100,363,2021-10-18
17031130200,17031831100,101,2021-10-18
17031130300,17031831100,176,2021-10-18
17031140400,17031831100,137,2021-10-18
17031140701,17031831100,98,2021-10-18
17031140702,17031831100,252,2021-10-18
17031150200,17031831100,96,2021-10-18
17031150600,17031831100,85,2021-10-18
17031150700,17031831100,219,2021-10-18
17031151002,17031831100,101,2021-10-18
17031151200,17031831100,142,2021-10-18
17031160100,17031831100,110,2021-10-18
17031160200,17031831100,105,2021-10-18
17031160400,17031831100,225,2021-10-18
17031160602,17031831100,185,2021-10-18
17031160700,17031831100,240,2021-10-18
17031160800,17031831100,198,2021-10-18
17031160900,17031831100,323,2021-10-18
17031161000,17031831100,105,2021-10-18
17031161100,17031831100,523,2021-10-18
17031161200,17031831100,466,2021-10-18
17031161300,17031831100,1404,2021-10-18
17031170300,17031831100,110,2021-10-18
17031170500,17031831100,162,2021-10-18
17031171100,17031831100,233,2021-10-18
17031190100,17031831100,536,2021-10-18
17031190300,17031831100,136,2021-10-18
17031190402,17031831100,281,2021-10-18
17031190701,17031831100,101,2021-10-18
17031191000,17031831100,438,2021-10-18
17031191100,17031831100,127,2021-10-18
17031200100,17031831100,304,2021-10-18
17031200200,17031831100,321,2021-10-18
17031210100,17031831100,924,2021-10-18
17031210400,17031831100,473,2021-10-18
17031210501,17031831100,842,2021-10-18
17031210502,17031831100,178,2021-10-18
17031210601,17031831100,379,2021-10-18
17031210602,17031831100,450,2021-10-18
17031210700,17031831100,277,2021-10-18
17031210800,17031831100,87,2021-10-18
17031210900,17031831100,113,2021-10-18
17031220300,17031831100,136,2021-10-18
17031220400,17031831100,81,2021-10-18
17031220500,17031831100,113,2021-10-18
17031220602,17031831100,106,2021-10-18
17031220702,17031831100,306,2021-10-18
17031220902,17031831100,99,2021-10-18
17031221000,17031831100,164,2021-10-18
17031221200,17031831100,106,2021-10-18
17031230400,17031831100,108,2021-10-18
17031230500,17031831100,199,2021-10-18
17031230600,17031831100,213,2021-10-18
17031230900,17031831100,202,2021-10-18
17031231500,17031831100,88,2021-10-18
17031240500,17031831100,111,2021-10-18
17031240900,17031831100,128,2021-10-18
17031241200,17031831100,101,2021-10-18
17031242300,17031831100,101,2021-10-18
17031243400,17031831100,198,2021-10-18
17031260600,17031831100,235,2021-10-18
17031280100,17031831100,138,2021-10-18
17031281900,17031831100,106,2021-10-18
17031300500,17031831100,92,2021-10-18
17031320100,17031831100,304,2021-10-18
17031320400,17031831100,199,2021-10-18
17031320600,17031831100,219,2021-10-18
17031330100,17031831100,313,2021-10-18
17031420600,17031831100,211,2021-10-18
17031580200,17031831100,98,2021-10-18
17031770300,17031831100,222,2021-10-18
17031800100,17031831100,189,2021-10-18
17031801100,17031831100,108,2021-10-18
17031802300,17031831100,347,2021-10-18
17031802605,17031831100,81,2021-10-18
17031804201,17031831100,95,2021-10-18
17031805105,17031831100,136,2021-10-18
17031805107,17031831100,87,2021-10-18
17031805301,17031831100,141,2021-10-18
17031805401,17031831100,111,2021-10-18
17031806004,17031831100,213,2021-10-18
17031806600,17031831100,343,2021-10-18
17031806801,17031831100,480,2021-10-18
17031806900,17031831100,101,2021-10-18
17031807300,17031831100,129,2021-10-18
17031807800,17031831100,238,2021-10-18
17031808100,17031831100,110,2021-10-18
17031808200,17031831100,130,2021-10-18
17031808400,17031831100,153,2021-10-18
17031808500,17031831100,88,2021-10-18
17031809100,17031831100,185,2021-10-18
17031810301,17031831100,193,2021-10-18
17031810502,17031831100,354,2021-10-18
17031810600,17031831100,89,2021-10-18
17031810702,17031831100,109,2021-10-18
17031811200,17031831100,89,2021-10-18
17031811302,17031831100,95,2021-10-18
17031811800,17031831100,129,2021-10-18
17031811900,17031831100,102,2021-10-18
17031812302,17031831100,89,2021-10-18
17031813400,17031831100,90,2021-10-18
17031816200,17031831100,213,2021-10-18
17031816300,17031831100,237,2021-10-18
17031816800,17031831100,119,2021-10-18
17031818401,17031831100,118,2021-10-18
17031820101,17031831100,276,2021-10-18
17031820300,17031831100,93,2021-10-18
17031823702,17031831100,126,2021-10-18
17031830900,17031831100,81,2021-10-18
17031831100,17031831100,5145,2021-10-18
17031831200,17031831100,92,2021-10-18
17031831500,17031831100,161,2021-10-18
17031831700,17031831100,760,2021-10-18
17031832500,17031831100,97,2021-10-18
17031833000,17031831100,494,2021-10-18
17031833300,17031831100,133,2021-10-18
17031838100,17031831100,238,2021-10-18
17031838200,17031831100,190,2021-10-18
17031839100,17031831100,481,2021-10-18
17031842200,17031831100,206,2021-10-18
17031842300,17031831100,114,2021-10-18
17031842900,17031831100,195,2021-10-18
17031843000,17031831100,261,2021-10-18
17031843700,17031831100,1187,2021-10-18
17031980000,17031831100,659,2021-10-18
17031980100,17031831100,189,2021-10-18
17043840101,17031831100,94,2021-10-18
17043841704,17031831100,98,2021-10-18
17043846410,17031831100,97,2021-10-18
17043846519,17031831100,115,2021-10-18
17089854900,17031831100,84,2021-10-18
17097861609,17031831100,101,2021-10-18
17097864505,17031831100,250,2021-10-18
17097865200,17031831100,229,2021-10-18
17197880116,17031831100,87,2021-10-18
18127050402,17031831100,84,2021-10-18
17031020801,17031831100,80,2021-10-25
17031030200,17031831100,130,2021-10-25
17031031100,17031831100,96,2021-10-25
17031031501,17031831100,134,2021-10-25
17031032100,17031831100,139,2021-10-25
17031040201,17031831100,103,2021-10-25
17031040300,17031831100,149,2021-10-25
17031040700,17031831100,80,2021-10-25
17031050200,17031831100,103,2021-10-25
17031050600,17031831100,138,2021-10-25
17031050800,17031831100,110,2021-10-25
17031050900,17031831100,99,2021-10-25
17031051100,17031831100,95,2021-10-25
17031060900,17031831100,87,2021-10-25
17031061100,17031831100,89,2021-10-25
17031061500,17031831100,108,2021-10-25
17031062400,17031831100,173,2021-10-25
17031062500,17031831100,101,2021-10-25
17031062600,17031831100,94,2021-10-25
17031062800,17031831100,204,2021-10-25
17031063000,17031831100,435,2021-10-25
17031063100,17031831100,80,2021-10-25
17031070101,17031831100,103,2021-10-25
17031070200,17031831100,110,2021-10-25
17031070700,17031831100,409,2021-10-25
17031071500,17031831100,94,2021-10-25
17031080202,17031831100,177,2021-10-25
17031080300,17031831100,85,2021-10-25
17031080400,17031831100,80,2021-10-25
17031081300,17031831100,94,2021-10-25
17031081700,17031831100,80,2021-10-25
17031100200,17031831100,288,2021-10-25
17031120300,17031831100,101,2021-10-25
17031130100,17031831100,110,2021-10-25
17031130200,17031831100,291,2021-10-25
17031140200,17031831100,84,2021-10-25
17031140500,17031831100,128,2021-10-25
17031140601,17031831100,105,2021-10-25
17031140701,17031831100,85,2021-10-25
17031140800,17031831100,307,2021-10-25
17031150200,17031831100,95,2021-10-25
17031150401,17031831100,100,2021-10-25
