origin,destination,trips,date
17031430102,17031843900,99,2022-02-14
17031430200,17031843900,97,2022-02-14
17031430400,17031843900,99,2022-02-14
17031430500,17031843900,62,2022-02-14
17031430600,17031843900,260,2022-02-14
17031430700,17031843900,131,2022-02-14
17031440202,17031843900,166,2022-02-14
17031480100,17031843900,69,2022-02-14
17031490500,17031843900,163,2022-02-14
17031490901,17031843900,445,2022-02-14
17031491400,17031843900,76,2022-02-14
17031510300,17031843900,70,2022-02-14
17031660900,17031843900,84,2022-02-14
17031661000,17031843900,65,2022-02-14
17031690400,17031843900,464,2022-02-14
17031691500,17031843900,96,2022-02-14
17031710900,17031843900,151,2022-02-14
17031821402,17031843900,80,2022-02-14
17031824115,17031843900,64,2022-02-14
17031824800,17031843900,65,2022-02-14
17031825801,17031843900,78,2022-02-14
17031826304,17031843900,79,2022-02-14
17031826902,17031843900,143,2022-02-14
17031827902,17031843900,88,2022-02-14
17031834200,17031843900,137,2022-02-14
17031834300,17031843900,558,2022-02-14
17031836100,17031843900,62,2022-02-14
17031836200,17031843900,565,2022-02-14
17031838200,17031843900,159,2022-02-14
17031841800,17031843900,91,2022-02-14
17031842400,17031843900,151,2022-02-14
17031843800,17031843900,78,2022-02-14
17031843900,17031843900,733,2022-02-14
17031980000,17031843900,70,2022-02-14
18089020200,17031843900,141,2022-02-14
18089020600,17031843900,61,2022-02-14
18089042704,17031843900,124,2022-02-14
17031010503,17031843900,82,2022-02-21
17031030200,17031843900,57,2022-02-21
17031030701,17031843900,80,2022-02-21
17031030703,17031843900,48,2022-02-21
17031030800,17031843900,57,2022-02-21
17031031400,17031843900,84,2022-02-21
17031071200,17031843900,60,2022-02-21
17031081000,17031843900,79,2022-02-21
17031081201,17031843900,108,2022-02-21
17031081401,17031843900,64,2022-02-21
17031081600,17031843900,92,2022-02-21
17031081800,17031843900,55,2022-02-21
17031242200,17031843900,64,2022-02-21
17031280800,17031843900,62,2022-02-21
17031320100,17031843900,60,2022-02-21
17031330100,17031843900,180,2022-02-21
17031381800,17031843900,64,2022-02-21
17031390600,17031843900,91,2022-02-21
17031390700,17031843900,51,2022-02-21
17031400300,17031843900,77,2022-02-21
17031410500,17031843900,115,2022-02-21
17031410600,17031843900,65,2022-02-21
17031410800,17031843900,104,2022-02-21
17031420300,17031843900,122,2022-02-21
17031420400,17031843900,127,2022-02-21
17031420500,17031843900,71,2022-02-21
17031420800,17031843900,212,2022-02-21
17031421200,17031843900,69,2022-02-21
17031430101,17031843900,52,2022-02-21
17031430200,17031843900,62,2022-02-21
17031430300,17031843900,51,2022-02-21
17031430400,17031843900,73,2022-02-21
17031430600,17031843900,68,2022-02-21
17031430700,17031843900,88,2022-02-21
17031430900,17031843900,63,2022-02-21
17031440102,17031843900,142,2022-02-21
17031440700,17031843900,116,2022-02-21
17031450300,17031843900,58,2022-02-21
17031460200,17031843900,66,2022-02-21
17031480500,17031843900,81,2022-02-21
17031490600,17031843900,77,2022-02-21
17031490901,17031843900,324,2022-02-21
17031491400,17031843900,72,2022-02-21
17031690400,17031843900,48,2022-02-21
17031691300,17031843900,48,2022-02-21
17031691500,17031843900,72,2022-02-21
17031710900,17031843900,64,2022-02-21
17031750500,17031843900,98,2022-02-21
17031809900,17031843900,55,2022-02-21
17031820300,17031843900,58,2022-02-21
17031822701,17031843900,94,2022-02-21
17031822801,17031843900,53,2022-02-21
17031823001,17031843900,73,2022-02-21
17031823602,17031843900,143,2022-02-21
17031824120,17031843900,51,2022-02-21
17031825801,17031843900,68,2022-02-21
17031825802,17031843900,64,2022-02-21
17031826100,17031843900,58,2022-02-21
17031826201,17031843900,69,2022-02-21
17031826304,17031843900,62,2022-02-21
17031826402,17031843900,52,2022-02-21
17031829200,17031843900,105,2022-02-21
17031834200,17031843900,59,2022-02-21
17031834300,17031843900,90,2022-02-21
17031834400,17031843900,101,2022-02-21
17031836200,17031843900,373,2022-02-21
17031836300,17031843900,154,2022-02-21
17031838100,17031843900,89,2022-02-21
17031839000,17031843900,69,2022-02-21
17031839100,17031843900,163,2022-02-21
17031841800,17031843900,86,2022-02-21
17031841900,17031843900,186,2022-02-21
17031842000,17031843900,57,2022-02-21
17031842400,17031843900,67,2022-02-21
17031842600,17031843900,69,2022-02-21
17031843900,17031843900,697,2022-02-21
17097866200,17031843900,51,2022-02-21
17197881001,17031843900,60,2022-02-21
17197883514,17031843900,48,2022-02-21
18089020200,17031843900,51,2022-02-21
18089020600,17031843900,46,2022-02-21
18089020800,17031843900,48,2022-02-21
18089020900,17031843900,62,2022-02-21
18089021300,17031843900,58,2022-02-21
18089030300,17031843900,80,2022-02-21
17031010503,17031843900,54,2022-02-28
17031030200,17031843900,47,2022-02-28
17031081300,17031843900,59,2022-02-28
17031081600,17031843900,87,2022-02-28
17031081700,17031843900,57,2022-02-28
17031140100,17031843900,55,2022-02-28
17031251500,17031843900,45,2022-02-28
17031251900,17031843900,56,2022-02-28
17031252102,17031843900,68,2022-02-28
17031280100,17031843900,69,2022-02-28
17031320400,17031843900,111,2022-02-28
17031330100,17031843900,101,2022-02-28
17031351100,17031843900,51,2022-02-28
17031380100,17031843900,66,2022-02-28
17031390400,17031843900,56,2022-02-28
17031390600,17031843900,160,2022-02-28
17031400300,17031843900,73,2022-02-28
17031400400,17031843900,58,2022-02-28
17031400500,17031843900,56,2022-02-28
17031410100,17031843900,48,2022-02-28
17031410600,17031843900,61,2022-02-28
17031410800,17031843900,253,2022-02-28
17031411000,17031843900,252,2022-02-28
17031420100,17031843900,140,2022-02-28
17031420200,17031843900,65,2022-02-28
17031420300,17031843900,86,2022-02-28
17031420400,17031843900,188,2022-02-28
17031420700,17031843900,60,2022-02-28
17031420800,17031843900,45,2022-02-28
17031421200,17031843900,252,2022-02-28
17031430101,17031843900,74,2022-02-28
17031430102,17031843900,108,2022-02-28
17031430200,17031843900,70,2022-02-28
17031430300,17031843900,61,2022-02-28
17031430400,17031843900,92,2022-02-28
17031430600,17031843900,243,2022-02-28
17031430800,17031843900,56,2022-02-28
17031430900,17031843900,60,2022-02-28
17031431302,17031843900,143,2022-02-28
17031440102,17031843900,50,2022-02-28
17031440201,17031843900,62,2022-02-28
17031460200,17031843900,64,2022-02-28
17031460400,17031843900,128,2022-02-28
17031460500,17031843900,49,2022-02-28
17031480200,17031843900,53,2022-02-28
17031480300,17031843900,49,2022-02-28
17031490800,17031843900,45,2022-02-28
17031490901,17031843900,153,2022-02-28
17031510300,17031843900,46,2022-02-28
17031620100,17031843900,64,2022-02-28
17031660900,17031843900,133,2022-02-28
17031661000,17031843900,53,2022-02-28
17031681300,17031843900,43,2022-02-28
17031690400,17031843900,50,2022-02-28
17031690900,17031843900,55,2022-02-28
17031691300,17031843900,100,2022-02-28
17031710900,17031843900,103,2022-02-28
17031730500,17031843900,43,2022-02-28
17031750500,17031843900,89,2022-02-28
17031813801,17031843900,56,2022-02-28
17031821102,17031843900,44,2022-02-28
17031821600,17031843900,134,2022-02-28
17031822102,17031843900,156,2022-02-28
17031823602,17031843900,47,2022-02-28
17031823603,17031843900,56,2022-02-28
17031823604,17031843900,54,2022-02-28
17031824115,17031843900,102,2022-02-28
17031825501,17031843900,56,2022-02-28
17031826201,17031843900,102,2022-02-28
17031827902,17031843900,62,2022-02-28
17031828300,17031843900,54,2022-02-28
17031828402,17031843900,106,2022-02-28
17031828602,17031843900,110,2022-02-28
17031829902,17031843900,49,2022-02-28
17031834000,17031843900,75,2022-02-28
17031834200,17031843900,52,2022-02-28
17031834300,17031843900,195,2022-02-28
17031834400,17031843900,139,2022-02-28
17031835600,17031843900,58,2022-02-28
17031836100,17031843900,69,2022-02-28
17031836200,17031843900,666,2022-02-28
17031838100,17031843900,93,2022-02-28
17031839100,17031843900,293,2022-02-28
17031839200,17031843900,52,2022-02-28
17031839600,17031843900,94,2022-02-28
17031841800,17031843900,103,2022-02-28
17031841900,17031843900,143,2022-02-28
17031842000,17031843900,118,2022-02-28
17031842400,17031843900,129,2022-02-28
17031842900,17031843900,194,2022-02-28
17031843700,17031843900,51,2022-02-28
17031843900,17031843900,603,2022-02-28
17043840000,17031843900,86,2022-02-28
17197880204,17031843900,52,2022-02-28
18089010400,17031843900,90,2022-02-28
18089020200,17031843900,42,2022-02-28
18089042300,17031843900,113,2022-02-28
18089042704,17031843900,53,2022-02-28
17031031400,17031843900,88,2022-03-07
17031081100,17031843900,54,2022-03-07
17031081401,17031843900,128,2022-03-07
17031160900,17031843900,61,2022-03-07
17031161200,17031843900,51,2022-03-07
17031221200,17031843900,70,2022-03-07
17031243300,17031843900,73,2022-03-07
17031251500,17031843900,51,2022-03-07
17031280100,17031843900,90,2022-03-07
17031320100,17031843900,55,2022-03-07
17031351000,17031843900,146,2022-03-07
17031351100,17031843900,57,2022-03-07
17031381400,17031843900,64,2022-03-07
17031390100,17031843900,315,2022-03-07
17031390600,17031843900,100,2022-03-07
17031400400,17031843900,67,2022-03-07
17031410100,17031843900,52,2022-03-07
17031410800,17031843900,126,2022-03-07
17031420100,17031843900,118,2022-03-07
17031420200,17031843900,58,2022-03-07
17031420400,17031843900,250,2022-03-07
17031420500,17031843900,68,2022-03-07
17031420700,17031843900,121,2022-03-07
17031420800,17031843900,52,2022-03-07
17031421200,17031843900,48,2022-03-07
17031430400,17031843900,176,2022-03-07
17031430500,17031843900,64,2022-03-07
17031430600,17031843900,128,2022-03-07
17031431302,17031843900,53,2022-03-07
17031440102,17031843900,52,2022-03-07
17031440201,17031843900,48,2022-03-07
17031440202,17031843900,70,2022-03-07
17031450300,17031843900,50,2022-03-07
17031460500,17031843900,87,2022-03-07
17031480300,17031843900,58,2022-03-07
17031490901,17031843900,374,2022-03-07
17031500100,17031843900,81,2022-03-07
17031510300,17031843900,54,2022-03-07
17031610300,17031843900,75,2022-03-07
17031620200,17031843900,70,2022-03-07
17031640700,17031843900,48,2022-03-07
17031650500,17031843900,66,2022-03-07
17031660900,17031843900,65,2022-03-07
17031750600,17031843900,69,2022-03-07
17031821600,17031843900,63,2022-03-07
17031822102,17031843900,64,2022-03-07
17031825504,17031843900,75,2022-03-07
17031825803,17031843900,62,2022-03-07
17031826201,17031843900,174,2022-03-07
17031826304,17031843900,67,2022-03-07
17031826800,17031843900,49,2022-03-07
17031827700,17031843900,66,2022-03-07
17031827901,17031843900,54,2022-03-07
17031828402,17031843900,51,2022-03-07
17031833100,17031843900,131,2022-03-07
17031833900,17031843900,65,2022-03-07
17031834200,17031843900,111,2022-03-07
17031834300,17031843900,84,2022-03-07
17031834400,17031843900,59,2022-03-07
17031836200,17031843900,892,2022-03-07
17031836300,17031843900,102,2022-03-07
17031838100,17031843900,59,2022-03-07
17031838200,17031843900,202,2022-03-07
17031839100,17031843900,59,2022-03-07
17031841000,17031843900,117,2022-03-07
17031841800,17031843900,299,2022-03-07
17031842400,17031843900,62,2022-03-07
17031842900,17031843900,53,2022-03-07
17031843600,17031843900,73,2022-03-07
17031843900,17031843900,549,2022-03-07
17043844201,17031843900,64,2022-03-07
17043844601,17031843900,56,2022-03-07
17043845902,17031843900,57,2022-03-07
18089020200,17031843900,52,2022-03-07
17031010503,17031843900,69,2022-03-14
17031030800,17031843900,64,2022-03-14
17031031501,17031843900,80,2022-03-14
17031061901,17031843900,198,2022-03-14
17031070700,17031843900,55,2022-03-14
17031081000,17031843900,65,2022-03-14
17031081401,17031843900,77,2022-03-14
17031250600,17031843900,109,2022-03-14
17031251900,17031843900,52,2022-03-14
17031320100,17031843900,106,2022-03-14
17031320400,17031843900,65,2022-03-14
17031320600,17031843900,175,2022-03-14
17031330100,17031843900,108,2022-03-14
17031340300,17031843900,66,2022-03-14
17031381200,17031843900,52,2022-03-14
17031381900,17031843900,89,2022-03-14
17031390100,17031843900,67,2022-03-14
17031390700,17031843900,328,2022-03-14
17031400300,17031843900,84,2022-03-14
17031400400,17031843900,67,2022-03-14
17031410100,17031843900,52,2022-03-14
17031410700,17031843900,71,2022-03-14
17031410800,17031843900,118,2022-03-14
17031411000,17031843900,80,2022-03-14
17031420100,17031843900,65,2022-03-14
17031420400,17031843900,180,2022-03-14
17031420500,17031843900,156,2022-03-14
17031420700,17031843900,74,2022-03-14
17031420800,17031843900,159,2022-03-14
17031430102,17031843900,78,2022-03-14
17031430200,17031843900,86,2022-03-14
17031430300,17031843900,69,2022-03-14
17031430600,17031843900,62,2022-03-14
17031430800,17031843900,126,2022-03-14
17031431400,17031843900,79,2022-03-14
17031440101,17031843900,96,2022-03-14
17031440102,17031843900,107,2022-03-14
17031440202,17031843900,60,2022-03-14
17031460302,17031843900,77,2022-03-14
17031470100,17031843900,87,2022-03-14
17031480400,17031843900,47,2022-03-14
17031490600,17031843900,84,2022-03-14
17031490901,17031843900,121,2022-03-14
17031500100,17031843900,70,2022-03-14
17031500200,17031843900,61,2022-03-14
17031510300,17031843900,55,2022-03-14
17031650500,17031843900,52,2022-03-14
17031681000,17031843900,53,2022-03-14
17031690300,17031843900,54,2022-03-14
17031730300,17031843900,63,2022-03-14
17031730500,17031843900,113,2022-03-14
17031804509,17031843900,87,2022-03-14
17031814200,17031843900,57,2022-03-14
17031816100,17031843900,71,2022-03-14
17031818500,17031843900,100,2022-03-14
17031821600,17031843900,62,2022-03-14
17031821900,17031843900,58,2022-03-14
17031822000,17031843900,60,2022-03-14
17031822102,17031843900,108,2022-03-14
17031824116,17031843900,49,2022-03-14
17031824400,17031843900,49,2022-03-14
17031827300,17031843900,71,2022-03-14
17031827700,17031843900,96,2022-03-14
17031827902,17031843900,67,2022-03-14
17031828503,17031843900,55,2022-03-14
17031830004,17031843900,103,2022-03-14
17031834200,17031843900,56,2022-03-14
17031834400,17031843900,164,2022-03-14
17031834500,17031843900,48,2022-03-14
17031836100,17031843900,70,2022-03-14
17031836200,17031843900,651,2022-03-14
17031836300,17031843900,63,2022-03-14
17031836600,17031843900,55,2022-03-14
17031838200,17031843900,114,2022-03-14
17031839100,17031843900,112,2022-03-14
17031841800,17031843900,310,2022-03-14
17031841900,17031843900,60,2022-03-14
17031842000,17031843900,99,2022-03-14
17031842400,17031843900,275,2022-03-14
17031842900,17031843900,105,2022-03-14
17031843900,17031843900,477,2022-03-14
17031980100,17031843900,54,2022-03-14
17063000102,17031843900,64,2022-03-14
17097864505,17031843900,181,2022-03-14
17111871304,17031843900,58,2022-03-14
17197883809,17031843900,60,2022-03-14
18089020200,17031843900,45,2022-03-14
18089020300,17031843900,59,2022-03-14
18089040200,17031843900,55,2022-03-14
18089042300,17031843900,45,2022-03-14
17031010400,17031843900,321,2022-03-21
17031010501,17031843900,64,2022-03-21
17031010503,17031843900,59,2022-03-21
17031030102,17031843900,81,2022-03-21
17031031200,17031843900,120,2022-03-21
17031081201,17031843900,78,2022-03-21
17031140100,17031843900,77,2022-03-21
17031280800,17031843900,61,2022-03-21
17031320400,17031843900,88,2022-03-21
17031381500,17031843900,43,2022-03-21
17031390600,17031843900,66,2022-03-21
17031390700,17031843900,71,2022-03-21
17031400300,17031843900,152,2022-03-21
17031400400,17031843900,62,2022-03-21
17031400800,17031843900,79,2022-03-21
17031410700,17031843900,231,2022-03-21
17031410800,17031843900,102,2022-03-21
17031420100,17031843900,129,2022-03-21
17031420400,17031843900,161,2022-03-21
17031420500,17031843900,118,2022-03-21
17031420700,17031843900,77,2022-03-21
17031420800,17031843900,50,2022-03-21
17031421200,17031843900,58,2022-03-21
17031430101,17031843900,120,2022-03-21
17031430300,17031843900,91,2022-03-21
17031430400,17031843900,47,2022-03-21
17031430500,17031843900,78,2022-03-21
17031430600,17031843900,109,2022-03-21
17031440102,17031843900,58,2022-03-21
17031440600,17031843900,60,2022-03-21
17031450300,17031843900,43,2022-03-21
17031460301,17031843900,58,2022-03-21
17031460600,17031843900,68,2022-03-21
17031480400,17031843900,108,2022-03-21
17031480500,17031843900,118,2022-03-21
17031490901,17031843900,95,2022-03-21
17031500100,17031843900,73,2022-03-21
17031650500,17031843900,133,2022-03-21
17031671500,17031843900,55,2022-03-21
17031690400,17031843900,112,2022-03-21
17031691300,17031843900,51,2022-03-21
17031691400,17031843900,66,2022-03-21
17031691500,17031843900,182,2022-03-21
17031700501,17031843900,88,2022-03-21
17031710500,17031843900,50,2022-03-21
17031711000,17031843900,59,2022-03-21
17031720100,17031843900,47,2022-03-21
17031750500,17031843900,94,2022-03-21
17031801800,17031843900,45,2022-03-21
17031816100,17031843900,64,2022-03-21
17031818500,17031843900,78,2022-03-21
17031820901,17031843900,83,2022-03-21
17031822801,17031843900,85,2022-03-21
17031824507,17031843900,48,2022-03-21
