origin,destination,trips,date
17031230100,17031222600,54,2022-02-28
17031230600,17031222600,61,2022-02-28
17031240900,17031222600,77,2022-02-28
17031241000,17031222600,44,2022-02-28
17031241100,17031222600,56,2022-02-28
17031241200,17031222600,64,2022-02-28
17031241500,17031222600,80,2022-02-28
17031242600,17031222600,56,2022-02-28
17031271300,17031222600,74,2022-02-28
17031320100,17031222600,162,2022-02-28
17031807600,17031222600,46,2022-02-28
17031810502,17031222600,48,2022-02-28
17031811302,17031222600,60,2022-02-28
17031812200,17031222600,64,2022-02-28
17031816800,17031222600,46,2022-02-28
17031830900,17031222600,112,2022-02-28
17031831100,17031222600,73,2022-02-28
17031832300,17031222600,43,2022-02-28
17031832500,17031222600,54,2022-02-28
17031832600,17031222600,46,2022-02-28
17031836600,17031222600,46,2022-02-28
17031839100,17031222600,190,2022-02-28
17031842100,17031222600,48,2022-02-28
17031843000,17031222600,54,2022-02-28
17031843700,17031222600,135,2022-02-28
18089040600,17031222600,44,2022-02-28
17031010300,17031222600,76,2022-03-07
17031051000,17031222600,50,2022-03-07
17031060400,17031222600,72,2022-03-07
17031070700,17031222600,57,2022-03-07
17031081402,17031222600,52,2022-03-07
17031140601,17031222600,70,2022-03-07
17031150700,17031222600,57,2022-03-07
17031190100,17031222600,142,2022-03-07
17031190402,17031222600,93,2022-03-07
17031190602,17031222600,73,2022-03-07
17031191100,17031222600,71,2022-03-07
17031220702,17031222600,62,2022-03-07
17031220902,17031222600,60,2022-03-07
17031221200,17031222600,128,2022-03-07
17031221300,17031222600,228,2022-03-07
17031221400,17031222600,129,2022-03-07
17031222500,17031222600,101,2022-03-07
17031222600,17031222600,251,2022-03-07
17031230500,17031222600,58,2022-03-07
17031230900,17031222600,59,2022-03-07
17031240900,17031222600,50,2022-03-07
17031241000,17031222600,63,2022-03-07
17031250300,17031222600,64,2022-03-07
17031251800,17031222600,53,2022-03-07
17031320100,17031222600,66,2022-03-07
17031320400,17031222600,150,2022-03-07
17031610300,17031222600,96,2022-03-07
17031801702,17031222600,52,2022-03-07
17031802701,17031222600,83,2022-03-07
17031811302,17031222600,129,2022-03-07
17031812200,17031222600,54,2022-03-07
17031816200,17031222600,53,2022-03-07
17031830900,17031222600,180,2022-03-07
17031831200,17031222600,55,2022-03-07
17031831500,17031222600,124,2022-03-07
17031832300,17031222600,51,2022-03-07
17031832400,17031222600,60,2022-03-07
17031832500,17031222600,60,2022-03-07
17031832600,17031222600,48,2022-03-07
17031839100,17031222600,403,2022-03-07
17031841900,17031222600,56,2022-03-07
17031842200,17031222600,58,2022-03-07
17031843100,17031222600,48,2022-03-07
17031843200,17031222600,62,2022-03-07
17031843700,17031222600,150,2022-03-07
17097864002,17031222600,115,2022-03-07
17031010701,17031222600,70,2022-03-14
17031060400,17031222600,56,2022-03-14
17031070700,17031222600,116,2022-03-14
17031081800,17031222600,58,2022-03-14
17031160602,17031222600,47,2022-03-14
17031161100,17031222600,68,2022-03-14
17031190402,17031222600,55,2022-03-14
17031210602,17031222600,112,2022-03-14
17031220400,17031222600,50,2022-03-14
17031220602,17031222600,52,2022-03-14
17031220702,17031222600,175,2022-03-14
17031221200,17031222600,112,2022-03-14
17031222200,17031222600,53,2022-03-14
17031222600,17031222600,282,2022-03-14
17031222900,17031222600,129,2022-03-14
17031230100,17031222600,77,2022-03-14
17031230900,17031222600,120,2022-03-14
17031231500,17031222600,59,2022-03-14
17031240900,17031222600,70,2022-03-14
17031241000,17031222600,165,2022-03-14
17031242400,17031222600,185,2022-03-14
17031242600,17031222600,88,2022-03-14
17031250200,17031222600,57,2022-03-14
17031300800,17031222600,76,2022-03-14
17031320400,17031222600,76,2022-03-14
17031320600,17031222600,77,2022-03-14
17031770202,17031222600,73,2022-03-14
17031770602,17031222600,153,2022-03-14
17031801608,17031222600,49,2022-03-14
17031801902,17031222600,59,2022-03-14
17031804603,17031222600,52,2022-03-14
17031808301,17031222600,61,2022-03-14
17031811200,17031222600,54,2022-03-14
17031811302,17031222600,68,2022-03-14
17031811900,17031222600,170,2022-03-14
17031819200,17031222600,51,2022-03-14
17031830900,17031222600,58,2022-03-14
17031832300,17031222600,47,2022-03-14
17031836700,17031222600,49,2022-03-14
17031839100,17031222600,69,2022-03-14
17031841900,17031222600,57,2022-03-14
17031842200,17031222600,62,2022-03-14
17031843200,17031222600,58,2022-03-14
17031843700,17031222600,74,2022-03-14
17043844301,17031222600,95,2022-03-14
17031060400,17031222600,63,2022-03-21
17031070700,17031222600,54,2022-03-21
17031140800,17031222600,45,2022-03-21
17031160800,17031222600,45,2022-03-21
17031191200,17031222600,62,2022-03-21
17031191302,17031222600,62,2022-03-21
17031210400,17031222600,110,2022-03-21
17031210800,17031222600,43,2022-03-21
17031220602,17031222600,52,2022-03-21
17031220702,17031222600,63,2022-03-21
17031221000,17031222600,52,2022-03-21
17031221200,17031222600,59,2022-03-21
17031221300,17031222600,59,2022-03-21
17031221400,17031222600,165,2022-03-21
17031221600,17031222600,43,2022-03-21
17031222500,17031222600,192,2022-03-21
17031222600,17031222600,304,2022-03-21
17031230100,17031222600,109,2022-03-21
17031230600,17031222600,196,2022-03-21
17031230900,17031222600,125,2022-03-21
17031231200,17031222600,55,2022-03-21
17031231500,17031222600,51,2022-03-21
17031240600,17031222600,48,2022-03-21
17031240700,17031222600,59,2022-03-21
17031241000,17031222600,59,2022-03-21
17031241200,17031222600,64,2022-03-21
17031242400,17031222600,106,2022-03-21
17031242600,17031222600,70,2022-03-21
17031260200,17031222600,68,2022-03-21
17031320100,17031222600,105,2022-03-21
17031801800,17031222600,45,2022-03-21
17031804603,17031222600,67,2022-03-21
17031807800,17031222600,49,2022-03-21
17031810502,17031222600,68,2022-03-21
17031810600,17031222600,53,2022-03-21
17031811302,17031222600,62,2022-03-21
17031815600,17031222600,109,2022-03-21
17031819500,17031222600,81,2022-03-21
17031820300,17031222600,89,2022-03-21
17031831300,17031222600,57,2022-03-21
17031831500,17031222600,234,2022-03-21
17031832300,17031222600,132,2022-03-21
17031832400,17031222600,129,2022-03-21
17031832500,17031222600,52,2022-03-21
17031839100,17031222600,75,2022-03-21
17031843200,17031222600,65,2022-03-21
17031030103,17031222600,55,2022-03-28
17031060400,17031222600,71,2022-03-28
17031063301,17031222600,106,2022-03-28
17031070700,17031222600,86,2022-03-28
17031150401,17031222600,57,2022-03-28
17031150402,17031222600,81,2022-03-28
17031150501,17031222600,66,2022-03-28
17031170100,17031222600,125,2022-03-28
17031170300,17031222600,71,2022-03-28
17031190100,17031222600,66,2022-03-28
17031190800,17031222600,50,2022-03-28
17031210501,17031222600,51,2022-03-28
17031210800,17031222600,102,2022-03-28
17031220400,17031222600,49,2022-03-28
17031220602,17031222600,53,2022-03-28
17031220702,17031222600,52,2022-03-28
17031221300,17031222600,123,2022-03-28
17031222600,17031222600,184,2022-03-28
17031222700,17031222600,56,2022-03-28
17031222900,17031222600,102,2022-03-28
17031230700,17031222600,68,2022-03-28
17031240200,17031222600,51,2022-03-28
17031240500,17031222600,57,2022-03-28
17031240700,17031222600,53,2022-03-28
17031240900,17031222600,126,2022-03-28
17031241000,17031222600,60,2022-03-28
17031241500,17031222600,57,2022-03-28
17031242600,17031222600,180,2022-03-28
17031250700,17031222600,97,2022-03-28
17031251800,17031222600,54,2022-03-28
17031252101,17031222600,77,2022-03-28
17031770300,17031222600,74,2022-03-28
17031770901,17031222600,56,2022-03-28
17031808301,17031222600,114,2022-03-28
17031810600,17031222600,72,2022-03-28
17031811302,17031222600,67,2022-03-28
17031816100,17031222600,57,2022-03-28
17031819500,17031222600,79,2022-03-28
17031826901,17031222600,62,2022-03-28
17031827400,17031222600,64,2022-03-28
17031830700,17031222600,58,2022-03-28
17031830900,17031222600,251,2022-03-28
17031831100,17031222600,107,2022-03-28
17031831500,17031222600,51,2022-03-28
17031832500,17031222600,48,2022-03-28
17031839100,17031222600,367,2022-03-28
17031842200,17031222600,45,2022-03-28
17031843200,17031222600,88,2022-03-28
17031980000,17031222600,74,2022-03-28
17031010300,17031222600,95,2022-04-04
17031051400,17031222600,81,2022-04-04
17031063400,17031222600,75,2022-04-04
17031071000,17031222600,96,2022-04-04
17031081402,17031222600,94,2022-04-04
17031081403,17031222600,79,2022-04-04
17031081800,17031222600,104,2022-04-04
17031110100,17031222600,120,2022-04-04
17031140100,17031222600,56,2022-04-04
17031160800,17031222600,52,2022-04-04
17031190100,17031222600,62,2022-04-04
17031190602,17031222600,52,2022-04-04
17031220400,17031222600,58,2022-04-04
17031220702,17031222600,104,2022-04-04
17031221000,17031222600,67,2022-04-04
17031221200,17031222600,70,2022-04-04
17031221300,17031222600,108,2022-04-04
17031221400,17031222600,74,2022-04-04
17031222600,17031222600,529,2022-04-04
17031222700,17031222600,58,2022-04-04
17031222900,17031222600,107,2022-04-04
17031230100,17031222600,57,2022-04-04
17031230900,17031222600,60,2022-04-04
17031241400,17031222600,74,2022-04-04
17031242200,17031222600,59,2022-04-04
17031242600,17031222600,195,2022-04-04
17031250200,17031222600,57,2022-04-04
17031252101,17031222600,79,2022-04-04
17031280900,17031222600,65,2022-04-04
17031320100,17031222600,131,2022-04-04
17031320400,17031222600,55,2022-04-04
17031801500,17031222600,128,2022-04-04
17031808100,17031222600,117,2022-04-04
17031809900,17031222600,54,2022-04-04
17031810502,17031222600,53,2022-04-04
17031810600,17031222600,57,2022-04-04
17031810900,17031222600,61,2022-04-04
17031811302,17031222600,61,2022-04-04
17031811900,17031222600,106,2022-04-04
17031830900,17031222600,328,2022-04-04
17031831300,17031222600,68,2022-04-04
17031832300,17031222600,72,2022-04-04
17031832400,17031222600,48,2022-04-04
17031832500,17031222600,69,2022-04-04
17031839100,17031222600,329,2022-04-04
17031842200,17031222600,96,2022-04-04
17031842300,17031222600,77,2022-04-04
17031980000,17031222600,155,2022-04-04
17031040900,17031222600,48,2022-04-11
17031051400,17031222600,94,2022-04-11
17031081402,17031222600,47,2022-04-11
17031120200,17031222600,49,2022-04-11
17031151200,17031222600,64,2022-04-11
17031161100,17031222600,61,2022-04-11
17031190200,17031222600,71,2022-04-11
17031190402,17031222600,67,2022-04-11
17031210502,17031222600,55,2022-04-11
17031210700,17031222600,63,2022-04-11
17031210800,17031222600,47,2022-04-11
17031221200,17031222600,143,2022-04-11
17031221300,17031222600,59,2022-04-11
17031222600,17031222600,278,2022-04-11
17031222700,17031222600,83,2022-04-11
17031230500,17031222600,52,2022-04-11
17031230600,17031222600,67,2022-04-11
17031230900,17031222600,114,2022-04-11
17031241500,17031222600,127,2022-04-11
17031250800,17031222600,121,2022-04-11
17031251800,17031222600,63,2022-04-11
17031330100,17031222600,58,2022-04-11
17031340500,17031222600,96,2022-04-11
17031340600,17031222600,60,2022-04-11
17031611900,17031222600,50,2022-04-11
17031770700,17031222600,61,2022-04-11
17031801605,17031222600,55,2022-04-11
17031801902,17031222600,52,2022-04-11
17031802300,17031222600,49,2022-04-11
17031804603,17031222600,55,2022-04-11
17031805501,17031222600,58,2022-04-11
17031806003,17031222600,69,2022-04-11
17031806801,17031222600,58,2022-04-11
17031807800,17031222600,65,2022-04-11
17031808600,17031222600,66,2022-04-11
17031810502,17031222600,58,2022-04-11
17031811302,17031222600,120,2022-04-11
17031815600,17031222600,64,2022-04-11
17031830900,17031222600,123,2022-04-11
17031831100,17031222600,85,2022-04-11
17031831300,17031222600,66,2022-04-11
17031831500,17031222600,57,2022-04-11
17031831600,17031222600,90,2022-04-11
17031832300,17031222600,57,2022-04-11
17031832500,17031222600,55,2022-04-11
17031836600,17031222600,108,2022-04-11
17031841900,17031222600,80,2022-04-11
17031842200,17031222600,67,2022-04-11
17031842600,17031222600,55,2022-04-11
17031980000,17031222600,73,2022-04-11
17197880115,17031222600,81,2022-04-11
17031031400,17031222600,68,2022-04-18
17031050200,17031222600,80,2022-04-18
17031051400,17031222600,137,2022-04-18
17031060900,17031222600,56,2022-04-18
17031070200,17031222600,48,2022-04-18
17031070700,17031222600,117,2022-04-18
17031081201,17031222600,60,2022-04-18
17031140200,17031222600,71,2022-04-18
17031160400,17031222600,52,2022-04-18
17031160501,17031222600,54,2022-04-18
17031160800,17031222600,114,2022-04-18
17031190602,17031222600,48,2022-04-18
17031190900,17031222600,67,2022-04-18
17031191100,17031222600,55,2022-04-18
17031210100,17031222600,66,2022-04-18
17031220300,17031222600,55,2022-04-18
17031220602,17031222600,114,2022-04-18
17031221100,17031222600,61,2022-04-18
17031221200,17031222600,132,2022-04-18
17031221300,17031222600,50,2022-04-18
17031221400,17031222600,101,2022-04-18
17031221600,17031222600,121,2022-04-18
17031222600,17031222600,336,2022-04-18
17031230100,17031222600,56,2022-04-18
17031230400,17031222600,58,2022-04-18
17031240300,17031222600,62,2022-04-18
17031240500,17031222600,60,2022-04-18
17031240900,17031222600,70,2022-04-18
17031241400,17031222600,169,2022-04-18
17031242400,17031222600,225,2022-04-18
17031242600,17031222600,71,2022-04-18
17031242900,17031222600,54,2022-04-18
17031250300,17031222600,60,2022-04-18
17031250800,17031222600,67,2022-04-18
17031280100,17031222600,66,2022-04-18
17031280900,17031222600,63,2022-04-18
17031281900,17031222600,72,2022-04-18
17031320100,17031222600,230,2022-04-18
17031320400,17031222600,57,2022-04-18
17031770901,17031222600,57,2022-04-18
17031804603,17031222600,53,2022-04-18
17031806801,17031222600,51,2022-04-18
17031807600,17031222600,173,2022-04-18
17031807800,17031222600,116,2022-04-18
17031808100,17031222600,55,2022-04-18
17031810600,17031222600,61,2022-04-18
17031811200,17031222600,55,2022-04-18
17031830900,17031222600,124,2022-04-18
17031831100,17031222600,55,2022-04-18
17031831300,17031222600,51,2022-04-18
17031831500,17031222600,192,2022-04-18
17031831700,17031222600,63,2022-04-18
17031832300,17031222600,174,2022-04-18
17031833100,17031222600,54,2022-04-18
17031839100,17031222600,131,2022-04-18
17031843100,17031222600,110,2022-04-18
17031843200,17031222600,64,2022-04-18
17031020301,17031222600,85,2022-04-25
17031030300,17031222600,63,2022-04-25
17031050200,17031222600,43,2022-04-25
17031050900,17031222600,59,2022-04-25
17031051100,17031222600,49,2022-04-25
17031060400,17031222600,137,2022-04-25
17031061902,17031222600,57,2022-04-25
17031063301,17031222600,87,2022-04-25
17031070700,17031222600,110,2022-04-25
17031100100,17031222600,45,2022-04-25
17031100200,17031222600,55,2022-04-25
17031100600,17031222600,96,2022-04-25
17031130100,17031222600,182,2022-04-25
17031140500,17031222600,98,2022-04-25
17031150200,17031222600,48,2022-04-25
17031160501,17031222600,65,2022-04-25
17031160800,17031222600,46,2022-04-25
17031170100,17031222600,59,2022-04-25
17031190100,17031222600,118,2022-04-25
17031190800,17031222600,52,2022-04-25
17031191000,17031222600,106,2022-04-25
17031210501,17031222600,103,2022-04-25
17031210700,17031222600,115,2022-04-25
17031220500,17031222600,59,2022-04-25
17031220601,17031222600,62,2022-04-25
17031220702,17031222600,57,2022-04-25
17031220901,17031222600,55,2022-04-25
17031220902,17031222600,54,2022-04-25
17031221000,17031222600,43,2022-04-25
17031221200,17031222600,114,2022-04-25
17031221300,17031222600,109,2022-04-25
17031221400,17031222600,57,2022-04-25
17031221500,17031222600,59,2022-04-25
17031221600,17031222600,54,2022-04-25
17031222600,17031222600,284,2022-04-25
17031222700,17031222600,45,2022-04-25
17031222800,17031222600,54,2022-04-25
17031230100,17031222600,103,2022-04-25
17031230300,17031222600,49,2022-04-25
17031230700,17031222600,56,2022-04-25
17031231500,17031222600,65,2022-04-25
17031240900,17031222600,65,2022-04-25
17031241000,17031222600,71,2022-04-25
17031241100,17031222600,43,2022-04-25
17031241400,17031222600,63,2022-04-25
17031241500,17031222600,59,2022-04-25
17031242200,17031222600,86,2022-04-25
17031242600,17031222600,215,2022-04-25
17031250800,17031222600,62,2022-04-25
17031251500,17031222600,45,2022-04-25
17031320100,17031222600,169,2022-04-25
17031320400,17031222600,124,2022-04-25
17031461000,17031222600,50,2022-04-25
17031800200,17031222600,71,2022-04-25
17031801608,17031222600,59,2022-04-25
17031804603,17031222600,60,2022-04-25
17031807200,17031222600,64,2022-04-25
17031810900,17031222600,129,2022-04-25
17031819500,17031222600,70,2022-04-25
17031820300,17031222600,84,2022-04-25
17031830900,17031222600,160,2022-04-25
17031831100,17031222600,102,2022-04-25
17031831200,17031222600,50,2022-04-25
17031832500,17031222600,113,2022-04-25
17031836200,17031222600,96,2022-04-25
17031839100,17031222600,61,2022-04-25
17031840300,17031222600,50,2022-04-25
17031841300,17031222600,55,2022-04-25
17031841900,17031222600,67,2022-04-25
17031842100,17031222600,114,2022-04-25
