origin,destination,trips,date
17031812900,17031150501,135,2022-01-24
17031814800,17031150501,86,2022-01-24
17031815000,17031150501,143,2022-01-24
17031816200,17031150501,204,2022-01-24
17031816402,17031150501,185,2022-01-24
17031816900,17031150501,92,2022-01-24
17031817500,17031150501,71,2022-01-24
17031820104,17031150501,100,2022-01-24
17031820202,17031150501,148,2022-01-24
17031830800,17031150501,120,2022-01-24
17031830900,17031150501,213,2022-01-24
17031831500,17031150501,271,2022-01-24
17031831600,17031150501,112,2022-01-24
17031831700,17031150501,178,2022-01-24
17031832900,17031150501,126,2022-01-24
17031833000,17031150501,90,2022-01-24
17031838100,17031150501,71,2022-01-24
17031841100,17031150501,85,2022-01-24
17031841900,17031150501,319,2022-01-24
17031842200,17031150501,110,2022-01-24
17031842300,17031150501,114,2022-01-24
17031843300,17031150501,134,2022-01-24
17031843700,17031150501,1214,2022-01-24
17031980000,17031150501,451,2022-01-24
17043840802,17031150501,86,2022-01-24
17043840906,17031150501,77,2022-01-24
17043840908,17031150501,245,2022-01-24
17043843100,17031150501,71,2022-01-24
17043844307,17031150501,99,2022-01-24
17043845802,17031150501,76,2022-01-24
17043845808,17031150501,77,2022-01-24
17089852002,17031150501,71,2022-01-24
17097861508,17031150501,81,2022-01-24
17097864515,17031150501,85,2022-01-24
17097864521,17031150501,83,2022-01-24
17197880202,17031150501,127,2022-01-24
17031031400,17031150501,97,2022-01-31
17031031501,17031150501,84,2022-01-31
17031032100,17031150501,93,2022-01-31
17031040300,17031150501,228,2022-01-31
17031050200,17031150501,72,2022-01-31
17031050300,17031150501,73,2022-01-31
17031070200,17031150501,73,2022-01-31
17031071000,17031150501,332,2022-01-31
17031090200,17031150501,177,2022-01-31
17031090300,17031150501,78,2022-01-31
17031100100,17031150501,261,2022-01-31
17031100200,17031150501,70,2022-01-31
17031100300,17031150501,838,2022-01-31
17031100400,17031150501,242,2022-01-31
17031100500,17031150501,198,2022-01-31
17031100600,17031150501,69,2022-01-31
17031100700,17031150501,113,2022-01-31
17031110100,17031150501,89,2022-01-31
17031110200,17031150501,239,2022-01-31
17031110300,17031150501,364,2022-01-31
17031110400,17031150501,89,2022-01-31
17031140400,17031150501,82,2022-01-31
17031140500,17031150501,81,2022-01-31
17031140702,17031150501,126,2022-01-31
17031150200,17031150501,94,2022-01-31
17031150300,17031150501,445,2022-01-31
17031150401,17031150501,257,2022-01-31
17031150402,17031150501,167,2022-01-31
17031150501,17031150501,593,2022-01-31
17031150502,17031150501,538,2022-01-31
17031150800,17031150501,161,2022-01-31
17031160100,17031150501,328,2022-01-31
17031170100,17031150501,1003,2022-01-31
17031170300,17031150501,302,2022-01-31
17031170800,17031150501,101,2022-01-31
17031190100,17031150501,88,2022-01-31
17031190200,17031150501,105,2022-01-31
17031190800,17031150501,71,2022-01-31
17031210100,17031150501,174,2022-01-31
17031221400,17031150501,100,2022-01-31
17031242600,17031150501,251,2022-01-31
17031570500,17031150501,106,2022-01-31
17031660900,17031150501,97,2022-01-31
17031760801,17031150501,105,2022-01-31
17031770500,17031150501,73,2022-01-31
17031770700,17031150501,97,2022-01-31
17031802701,17031150501,218,2022-01-31
17031802702,17031150501,76,2022-01-31
17031803400,17031150501,139,2022-01-31
17031803604,17031150501,95,2022-01-31
17031803608,17031150501,69,2022-01-31
17031804201,17031150501,93,2022-01-31
17031804603,17031150501,416,2022-01-31
17031804701,17031150501,136,2022-01-31
17031804709,17031150501,80,2022-01-31
17031805105,17031150501,76,2022-01-31
17031805402,17031150501,137,2022-01-31
17031805501,17031150501,72,2022-01-31
17031805502,17031150501,79,2022-01-31
17031805600,17031150501,74,2022-01-31
17031805902,17031150501,91,2022-01-31
17031806001,17031150501,88,2022-01-31
17031806004,17031150501,147,2022-01-31
17031806900,17031150501,227,2022-01-31
17031807100,17031150501,81,2022-01-31
17031807400,17031150501,188,2022-01-31
17031807800,17031150501,269,2022-01-31
17031807900,17031150501,244,2022-01-31
17031808100,17031150501,535,2022-01-31
17031808200,17031150501,232,2022-01-31
17031808301,17031150501,82,2022-01-31
17031809400,17031150501,81,2022-01-31
17031810200,17031150501,75,2022-01-31
17031810400,17031150501,106,2022-01-31
17031810502,17031150501,1946,2022-01-31
17031810600,17031150501,1524,2022-01-31
17031810900,17031150501,86,2022-01-31
17031811100,17031150501,169,2022-01-31
17031811301,17031150501,180,2022-01-31
17031811600,17031150501,67,2022-01-31
17031811701,17031150501,117,2022-01-31
17031814800,17031150501,83,2022-01-31
17031814900,17031150501,97,2022-01-31
17031816402,17031150501,163,2022-01-31
17031816800,17031150501,165,2022-01-31
17031824123,17031150501,75,2022-01-31
17031830800,17031150501,133,2022-01-31
17031831500,17031150501,154,2022-01-31
17031831700,17031150501,155,2022-01-31
17031831800,17031150501,119,2022-01-31
17031838200,17031150501,214,2022-01-31
17031841300,17031150501,84,2022-01-31
17031841900,17031150501,180,2022-01-31
17031843700,17031150501,816,2022-01-31
17031980000,17031150501,547,2022-01-31
17043840000,17031150501,65,2022-01-31
17043840703,17031150501,275,2022-01-31
17043840802,17031150501,81,2022-01-31
17043844602,17031150501,93,2022-01-31
17089850701,17031150501,65,2022-01-31
17089851904,17031150501,106,2022-01-31
17197880204,17031150501,102,2022-01-31
17031040700,17031150501,68,2022-02-07
17031050300,17031150501,76,2022-02-07
17031051400,17031150501,68,2022-02-07
17031062100,17031150501,74,2022-02-07
17031062900,17031150501,68,2022-02-07
17031090200,17031150501,90,2022-02-07
17031090300,17031150501,82,2022-02-07
17031100100,17031150501,224,2022-02-07
17031100200,17031150501,95,2022-02-07
17031100300,17031150501,968,2022-02-07
17031100400,17031150501,625,2022-02-07
17031100500,17031150501,115,2022-02-07
17031100600,17031150501,278,2022-02-07
17031100700,17031150501,108,2022-02-07
17031110100,17031150501,305,2022-02-07
17031110200,17031150501,435,2022-02-07
17031110300,17031150501,580,2022-02-07
17031110400,17031150501,253,2022-02-07
17031110502,17031150501,192,2022-02-07
17031120200,17031150501,156,2022-02-07
17031120300,17031150501,118,2022-02-07
17031140200,17031150501,71,2022-02-07
17031140400,17031150501,330,2022-02-07
17031140500,17031150501,91,2022-02-07
17031140601,17031150501,99,2022-02-07
17031140702,17031150501,75,2022-02-07
17031150200,17031150501,330,2022-02-07
17031150300,17031150501,500,2022-02-07
17031150401,17031150501,620,2022-02-07
17031150402,17031150501,273,2022-02-07
17031150501,17031150501,1108,2022-02-07
17031150502,17031150501,642,2022-02-07
17031151100,17031150501,86,2022-02-07
17031151200,17031150501,211,2022-02-07
17031160100,17031150501,97,2022-02-07
17031160300,17031150501,95,2022-02-07
17031161200,17031150501,77,2022-02-07
17031170100,17031150501,1296,2022-02-07
17031170200,17031150501,138,2022-02-07
17031170300,17031150501,96,2022-02-07
17031170500,17031150501,111,2022-02-07
17031171100,17031150501,80,2022-02-07
17031190401,17031150501,98,2022-02-07
17031190402,17031150501,113,2022-02-07
17031200300,17031150501,123,2022-02-07
17031210100,17031150501,213,2022-02-07
17031210601,17031150501,80,2022-02-07
17031241400,17031150501,166,2022-02-07
17031242600,17031150501,123,2022-02-07
17031280100,17031150501,68,2022-02-07
17031310500,17031150501,100,2022-02-07
17031340300,17031150501,111,2022-02-07
17031430400,17031150501,205,2022-02-07
17031770602,17031150501,86,2022-02-07
17031770700,17031150501,184,2022-02-07
17031770901,17031150501,86,2022-02-07
17031800700,17031150501,87,2022-02-07
17031802300,17031150501,113,2022-02-07
17031802900,17031150501,185,2022-02-07
17031803701,17031150501,98,2022-02-07
17031804603,17031150501,556,2022-02-07
17031804609,17031150501,79,2022-02-07
17031804701,17031150501,155,2022-02-07
17031804709,17031150501,95,2022-02-07
17031804808,17031150501,148,2022-02-07
17031805107,17031150501,92,2022-02-07
17031805111,17031150501,99,2022-02-07
17031805112,17031150501,155,2022-02-07
17031805301,17031150501,113,2022-02-07
17031805402,17031150501,76,2022-02-07
17031805501,17031150501,98,2022-02-07
17031805600,17031150501,68,2022-02-07
17031806001,17031150501,171,2022-02-07
17031806004,17031150501,79,2022-02-07
17031806801,17031150501,68,2022-02-07
17031806900,17031150501,343,2022-02-07
17031807600,17031150501,167,2022-02-07
17031807800,17031150501,121,2022-02-07
17031808100,17031150501,713,2022-02-07
17031808200,17031150501,96,2022-02-07
17031808301,17031150501,182,2022-02-07
17031810502,17031150501,2043,2022-02-07
17031810600,17031150501,1406,2022-02-07
17031811100,17031150501,99,2022-02-07
17031813301,17031150501,141,2022-02-07
17031816900,17031150501,72,2022-02-07
17031820800,17031150501,83,2022-02-07
17031821200,17031150501,91,2022-02-07
17031830800,17031150501,103,2022-02-07
17031830900,17031150501,138,2022-02-07
17031831500,17031150501,197,2022-02-07
17031831700,17031150501,270,2022-02-07
17031831800,17031150501,93,2022-02-07
17031832500,17031150501,159,2022-02-07
17031838100,17031150501,126,2022-02-07
17031838200,17031150501,144,2022-02-07
17031838300,17031150501,422,2022-02-07
17031839100,17031150501,130,2022-02-07
17031839900,17031150501,81,2022-02-07
17031840400,17031150501,124,2022-02-07
17031841100,17031150501,71,2022-02-07
17031842100,17031150501,79,2022-02-07
17031842300,17031150501,68,2022-02-07
17031843000,17031150501,222,2022-02-07
17031843700,17031150501,990,2022-02-07
17031980000,17031150501,195,2022-02-07
17043840703,17031150501,119,2022-02-07
17043841111,17031150501,187,2022-02-07
17043842604,17031150501,117,2022-02-07
17043844501,17031150501,79,2022-02-07
17043844601,17031150501,301,2022-02-07
17097861509,17031150501,78,2022-02-07
17097864308,17031150501,114,2022-02-07
17097864411,17031150501,120,2022-02-07
55059002602,17031150501,150,2022-02-07
17031031700,17031150501,62,2022-02-14
17031040402,17031150501,102,2022-02-14
17031050500,17031150501,78,2022-02-14
17031050900,17031150501,240,2022-02-14
17031090200,17031150501,66,2022-02-14
17031100100,17031150501,191,2022-02-14
17031100200,17031150501,91,2022-02-14
17031100300,17031150501,1185,2022-02-14
17031100400,17031150501,152,2022-02-14
17031100500,17031150501,247,2022-02-14
17031100600,17031150501,138,2022-02-14
17031100700,17031150501,68,2022-02-14
17031110100,17031150501,187,2022-02-14
17031110200,17031150501,171,2022-02-14
17031110300,17031150501,583,2022-02-14
17031110400,17031150501,67,2022-02-14
17031110502,17031150501,387,2022-02-14
17031120100,17031150501,72,2022-02-14
17031140100,17031150501,103,2022-02-14
17031140400,17031150501,339,2022-02-14
17031150200,17031150501,183,2022-02-14
17031150300,17031150501,385,2022-02-14
17031150401,17031150501,245,2022-02-14
17031150402,17031150501,420,2022-02-14
17031150501,17031150501,788,2022-02-14
17031150502,17031150501,273,2022-02-14
17031150600,17031150501,69,2022-02-14
17031150700,17031150501,117,2022-02-14
17031150800,17031150501,175,2022-02-14
17031160100,17031150501,82,2022-02-14
17031160400,17031150501,129,2022-02-14
17031160700,17031150501,75,2022-02-14
17031161200,17031150501,172,2022-02-14
17031170100,17031150501,731,2022-02-14
17031170200,17031150501,318,2022-02-14
17031170300,17031150501,457,2022-02-14
17031170500,17031150501,70,2022-02-14
17031170700,17031150501,123,2022-02-14
17031171100,17031150501,224,2022-02-14
17031180100,17031150501,76,2022-02-14
17031190401,17031150501,156,2022-02-14
17031190402,17031150501,76,2022-02-14
17031191100,17031150501,146,2022-02-14
17031210501,17031150501,66,2022-02-14
17031220500,17031150501,69,2022-02-14
17031220602,17031150501,187,2022-02-14
17031221500,17031150501,62,2022-02-14
17031240300,17031150501,78,2022-02-14
17031241400,17031150501,62,2022-02-14
17031242600,17031150501,81,2022-02-14
17031300700,17031150501,69,2022-02-14
17031320100,17031150501,74,2022-02-14
17031320600,17031150501,76,2022-02-14
17031660900,17031150501,84,2022-02-14
17031750500,17031150501,99,2022-02-14
17031770602,17031150501,66,2022-02-14
17031770700,17031150501,194,2022-02-14
17031770800,17031150501,62,2022-02-14
17031770901,17031150501,219,2022-02-14
17031802702,17031150501,69,2022-02-14
17031803400,17031150501,118,2022-02-14
17031803604,17031150501,81,2022-02-14
17031804106,17031150501,69,2022-02-14
17031804603,17031150501,96,2022-02-14
17031805109,17031150501,79,2022-02-14
17031805112,17031150501,139,2022-02-14
17031805201,17031150501,86,2022-02-14
17031805301,17031150501,82,2022-02-14
17031805401,17031150501,68,2022-02-14
17031805501,17031150501,316,2022-02-14
17031805502,17031150501,75,2022-02-14
17031805902,17031150501,86,2022-02-14
17031806004,17031150501,68,2022-02-14
17031806104,17031150501,77,2022-02-14
17031806802,17031150501,70,2022-02-14
17031806900,17031150501,325,2022-02-14
17031807600,17031150501,223,2022-02-14
17031807800,17031150501,62,2022-02-14
17031808100,17031150501,532,2022-02-14
17031810400,17031150501,65,2022-02-14
17031810502,17031150501,2167,2022-02-14
17031810600,17031150501,1618,2022-02-14
17031811200,17031150501,135,2022-02-14
17031811701,17031150501,169,2022-02-14
17031814900,17031150501,87,2022-02-14
17031816100,17031150501,77,2022-02-14
17031816500,17031150501,77,2022-02-14
17031823400,17031150501,70,2022-02-14
17031828202,17031150501,68,2022-02-14
17031830600,17031150501,93,2022-02-14
17031830700,17031150501,81,2022-02-14
17031831500,17031150501,274,2022-02-14
17031831700,17031150501,203,2022-02-14
17031831800,17031150501,290,2022-02-14
17031836800,17031150501,76,2022-02-14
17031839100,17031150501,120,2022-02-14
17031840000,17031150501,102,2022-02-14
17031841100,17031150501,139,2022-02-14
17031841900,17031150501,223,2022-02-14
17031842300,17031150501,95,2022-02-14
17031843700,17031150501,951,2022-02-14
17031980000,17031150501,362,2022-02-14
17043840703,17031150501,128,2022-02-14
17043841112,17031150501,71,2022-02-14
17097861508,17031150501,72,2022-02-14
17097864505,17031150501,77,2022-02-14
17197880204,17031150501,158,2022-02-14
18089020700,17031150501,77,2022-02-14
18089041001,17031150501,74,2022-02-14
55059000602,17031150501,69,2022-02-14
55059002602,17031150501,310,2022-02-14
17031020400,17031150501,109,2022-02-21
17031020702,17031150501,58,2022-02-21
17031031400,17031150501,66,2022-02-21
17031031700,17031150501,48,2022-02-21
17031040201,17031150501,55,2022-02-21
17031040300,17031150501,74,2022-02-21
17031050300,17031150501,54,2022-02-21
17031062100,17031150501,64,2022-02-21
17031081300,17031150501,76,2022-02-21
17031100100,17031150501,184,2022-02-21
17031100200,17031150501,61,2022-02-21
17031100300,17031150501,628,2022-02-21
17031100400,17031150501,127,2022-02-21
17031100500,17031150501,400,2022-02-21
17031100600,17031150501,110,2022-02-21
17031100700,17031150501,159,2022-02-21
17031110100,17031150501,144,2022-02-21
17031110200,17031150501,199,2022-02-21
17031110300,17031150501,438,2022-02-21
17031110400,17031150501,146,2022-02-21
17031110502,17031150501,195,2022-02-21
17031120100,17031150501,71,2022-02-21
17031120200,17031150501,114,2022-02-21
17031120400,17031150501,200,2022-02-21
17031130200,17031150501,115,2022-02-21
17031140100,17031150501,94,2022-02-21
17031140400,17031150501,185,2022-02-21
17031150200,17031150501,131,2022-02-21
17031150300,17031150501,265,2022-02-21
17031150401,17031150501,478,2022-02-21
17031150402,17031150501,270,2022-02-21
17031150501,17031150501,1080,2022-02-21
17031150502,17031150501,302,2022-02-21
17031150600,17031150501,236,2022-02-21
17031150800,17031150501,90,2022-02-21
17031151001,17031150501,61,2022-02-21
17031160100,17031150501,76,2022-02-21
17031160300,17031150501,105,2022-02-21
17031160602,17031150501,58,2022-02-21
17031160700,17031150501,48,2022-02-21
17031161200,17031150501,111,2022-02-21
17031170100,17031150501,865,2022-02-21
17031170200,17031150501,64,2022-02-21
17031171000,17031150501,58,2022-02-21
17031190200,17031150501,77,2022-02-21
17031190601,17031150501,68,2022-02-21
17031190602,17031150501,64,2022-02-21
17031200300,17031150501,141,2022-02-21
17031221200,17031150501,159,2022-02-21
17031230600,17031150501,63,2022-02-21
17031240300,17031150501,68,2022-02-21
17031241600,17031150501,52,2022-02-21
17031242500,17031150501,63,2022-02-21
17031242600,17031150501,60,2022-02-21
17031243300,17031150501,62,2022-02-21
17031400300,17031150501,77,2022-02-21
17031660900,17031150501,61,2022-02-21
17031760801,17031150501,66,2022-02-21
17031770500,17031150501,64,2022-02-21
17031770602,17031150501,118,2022-02-21
17031770700,17031150501,207,2022-02-21
17031770800,17031150501,162,2022-02-21
17031770901,17031150501,112,2022-02-21
17031770902,17031150501,93,2022-02-21
17031802200,17031150501,130,2022-02-21
17031802402,17031150501,107,2022-02-21
17031802505,17031150501,79,2022-02-21
17031802900,17031150501,51,2022-02-21
