origin,destination,trips,date
17031826500,17031700402,72,2022-01-31
17031827400,17031700402,93,2022-01-31
17031828505,17031700402,67,2022-01-31
17031830004,17031700402,73,2022-01-31
17031834900,17031700402,108,2022-01-31
17031835000,17031700402,72,2022-01-31
17031835200,17031700402,81,2022-01-31
17031838100,17031700402,87,2022-01-31
17031839900,17031700402,70,2022-01-31
17031840700,17031700402,147,2022-01-31
17031841100,17031700402,109,2022-01-31
17031841900,17031700402,197,2022-01-31
17031842200,17031700402,81,2022-01-31
17031842400,17031700402,378,2022-01-31
17031842800,17031700402,83,2022-01-31
17031842900,17031700402,77,2022-01-31
17031843200,17031700402,153,2022-01-31
17031980000,17031700402,221,2022-01-31
17031980100,17031700402,511,2022-01-31
17043841111,17031700402,178,2022-01-31
17043841114,17031700402,69,2022-01-31
17043841320,17031700402,84,2022-01-31
17043841403,17031700402,88,2022-01-31
17043841703,17031700402,143,2022-01-31
17043842100,17031700402,141,2022-01-31
17043844301,17031700402,72,2022-01-31
17043845902,17031700402,95,2022-01-31
17097864308,17031700402,152,2022-01-31
17097864408,17031700402,81,2022-01-31
17097864409,17031700402,76,2022-01-31
17197880120,17031700402,78,2022-01-31
17197880121,17031700402,123,2022-01-31
17197880202,17031700402,174,2022-01-31
17197880203,17031700402,72,2022-01-31
17197883206,17031700402,112,2022-01-31
17197883210,17031700402,74,2022-01-31
17197883214,17031700402,139,2022-01-31
17197883306,17031700402,230,2022-01-31
17197883307,17031700402,103,2022-01-31
17197883606,17031700402,114,2022-01-31
18089020400,17031700402,62,2022-01-31
18089042300,17031700402,64,2022-01-31
17031030200,17031700402,84,2022-02-07
17031062100,17031700402,68,2022-02-07
17031081800,17031700402,68,2022-02-07
17031140601,17031700402,173,2022-02-07
17031160300,17031700402,95,2022-02-07
17031160700,17031700402,135,2022-02-07
17031161200,17031700402,77,2022-02-07
17031190100,17031700402,68,2022-02-07
17031210100,17031700402,169,2022-02-07
17031231200,17031700402,78,2022-02-07
17031241500,17031700402,129,2022-02-07
17031242000,17031700402,206,2022-02-07
17031242600,17031700402,77,2022-02-07
17031252000,17031700402,116,2022-02-07
17031271300,17031700402,98,2022-02-07
17031310200,17031700402,88,2022-02-07
17031320400,17031700402,135,2022-02-07
17031320600,17031700402,489,2022-02-07
17031330100,17031700402,431,2022-02-07
17031330200,17031700402,104,2022-02-07
17031491300,17031700402,74,2022-02-07
17031510300,17031700402,71,2022-02-07
17031570200,17031700402,82,2022-02-07
17031570400,17031700402,406,2022-02-07
17031570500,17031700402,78,2022-02-07
17031580400,17031700402,92,2022-02-07
17031580600,17031700402,76,2022-02-07
17031590500,17031700402,87,2022-02-07
17031610300,17031700402,106,2022-02-07
17031611500,17031700402,98,2022-02-07
17031620200,17031700402,313,2022-02-07
17031630400,17031700402,101,2022-02-07
17031630800,17031700402,122,2022-02-07
17031640700,17031700402,86,2022-02-07
17031640800,17031700402,91,2022-02-07
17031650100,17031700402,264,2022-02-07
17031650400,17031700402,81,2022-02-07
17031650500,17031700402,1025,2022-02-07
17031660302,17031700402,94,2022-02-07
17031660400,17031700402,90,2022-02-07
17031660500,17031700402,88,2022-02-07
17031660700,17031700402,173,2022-02-07
17031660900,17031700402,79,2022-02-07
17031661000,17031700402,159,2022-02-07
17031661100,17031700402,111,2022-02-07
17031700100,17031700402,532,2022-02-07
17031700200,17031700402,497,2022-02-07
17031700301,17031700402,434,2022-02-07
17031700302,17031700402,652,2022-02-07
17031700401,17031700402,1403,2022-02-07
17031700402,17031700402,1282,2022-02-07
17031700502,17031700402,190,2022-02-07
17031710400,17031700402,168,2022-02-07
17031711200,17031700402,168,2022-02-07
17031711300,17031700402,83,2022-02-07
17031711400,17031700402,126,2022-02-07
17031720100,17031700402,77,2022-02-07
17031720200,17031700402,81,2022-02-07
17031730100,17031700402,152,2022-02-07
17031730600,17031700402,170,2022-02-07
17031740200,17031700402,307,2022-02-07
17031750200,17031700402,117,2022-02-07
17031750500,17031700402,258,2022-02-07
17031770700,17031700402,76,2022-02-07
17031801800,17031700402,138,2022-02-07
17031804505,17031700402,100,2022-02-07
17031813801,17031700402,77,2022-02-07
17031816300,17031700402,93,2022-02-07
17031816401,17031700402,82,2022-02-07
17031819802,17031700402,100,2022-02-07
17031820101,17031700402,167,2022-02-07
17031820103,17031700402,231,2022-02-07
17031820202,17031700402,363,2022-02-07
17031820502,17031700402,134,2022-02-07
17031820901,17031700402,172,2022-02-07
17031820902,17031700402,853,2022-02-07
17031821102,17031700402,804,2022-02-07
17031821600,17031700402,1809,2022-02-07
17031821700,17031700402,162,2022-02-07
17031821800,17031700402,846,2022-02-07
17031821900,17031700402,398,2022-02-07
17031822000,17031700402,76,2022-02-07
17031822101,17031700402,487,2022-02-07
17031822102,17031700402,1363,2022-02-07
17031822302,17031700402,95,2022-02-07
17031822602,17031700402,93,2022-02-07
17031822702,17031700402,89,2022-02-07
17031822801,17031700402,79,2022-02-07
17031823001,17031700402,580,2022-02-07
17031823101,17031700402,83,2022-02-07
17031823302,17031700402,208,2022-02-07
17031823303,17031700402,170,2022-02-07
17031823304,17031700402,85,2022-02-07
17031823400,17031700402,82,2022-02-07
17031823602,17031700402,177,2022-02-07
17031823603,17031700402,91,2022-02-07
17031823703,17031700402,481,2022-02-07
17031824106,17031700402,149,2022-02-07
17031824115,17031700402,484,2022-02-07
17031824116,17031700402,160,2022-02-07
17031824120,17031700402,146,2022-02-07
17031824400,17031700402,136,2022-02-07
17031824505,17031700402,68,2022-02-07
17031826201,17031700402,96,2022-02-07
17031826500,17031700402,104,2022-02-07
17031826800,17031700402,83,2022-02-07
17031827100,17031700402,307,2022-02-07
17031828402,17031700402,159,2022-02-07
17031828701,17031700402,92,2022-02-07
17031829800,17031700402,291,2022-02-07
17031830004,17031700402,92,2022-02-07
17031832200,17031700402,76,2022-02-07
17031833900,17031700402,158,2022-02-07
17031834200,17031700402,86,2022-02-07
17031834400,17031700402,91,2022-02-07
17031835000,17031700402,161,2022-02-07
17031835200,17031700402,74,2022-02-07
17031838200,17031700402,248,2022-02-07
17031839100,17031700402,91,2022-02-07
17031840300,17031700402,81,2022-02-07
17031840400,17031700402,83,2022-02-07
17031841200,17031700402,98,2022-02-07
17031841900,17031700402,433,2022-02-07
17031842200,17031700402,105,2022-02-07
17031842800,17031700402,141,2022-02-07
17031842900,17031700402,221,2022-02-07
17031843200,17031700402,177,2022-02-07
17031980100,17031700402,376,2022-02-07
17043840000,17031700402,156,2022-02-07
17043841108,17031700402,85,2022-02-07
17043841114,17031700402,271,2022-02-07
17043841209,17031700402,146,2022-02-07
17043841404,17031700402,75,2022-02-07
17043841703,17031700402,81,2022-02-07
17043841704,17031700402,116,2022-02-07
17043841705,17031700402,75,2022-02-07
17043845506,17031700402,74,2022-02-07
17063000200,17031700402,82,2022-02-07
17097863902,17031700402,101,2022-02-07
17097864411,17031700402,69,2022-02-07
17111871600,17031700402,75,2022-02-07
17197880203,17031700402,80,2022-02-07
17197881800,17031700402,159,2022-02-07
17197882000,17031700402,73,2022-02-07
17197882801,17031700402,78,2022-02-07
17197883514,17031700402,92,2022-02-07
17197883810,17031700402,86,2022-02-07
18089042300,17031700402,83,2022-02-07
17031062100,17031700402,71,2022-02-14
17031080300,17031700402,86,2022-02-14
17031081100,17031700402,116,2022-02-14
17031081600,17031700402,104,2022-02-14
17031160300,17031700402,62,2022-02-14
17031230500,17031700402,81,2022-02-14
17031241100,17031700402,78,2022-02-14
17031242600,17031700402,192,2022-02-14
17031243300,17031700402,66,2022-02-14
17031280100,17031700402,73,2022-02-14
17031281900,17031700402,72,2022-02-14
17031300600,17031700402,118,2022-02-14
17031300800,17031700402,73,2022-02-14
17031301200,17031700402,240,2022-02-14
17031310600,17031700402,107,2022-02-14
17031320600,17031700402,222,2022-02-14
17031330100,17031700402,74,2022-02-14
17031440201,17031700402,105,2022-02-14
17031460500,17031700402,153,2022-02-14
17031491100,17031700402,73,2022-02-14
17031550100,17031700402,98,2022-02-14
17031561100,17031700402,180,2022-02-14
17031570300,17031700402,196,2022-02-14
17031570400,17031700402,310,2022-02-14
17031580300,17031700402,70,2022-02-14
17031580400,17031700402,74,2022-02-14
17031580600,17031700402,539,2022-02-14
17031611900,17031700402,93,2022-02-14
17031620100,17031700402,188,2022-02-14
17031620200,17031700402,173,2022-02-14
17031620400,17031700402,129,2022-02-14
17031630300,17031700402,83,2022-02-14
17031630400,17031700402,90,2022-02-14
17031630800,17031700402,78,2022-02-14
17031640100,17031700402,89,2022-02-14
17031640600,17031700402,68,2022-02-14
17031640700,17031700402,77,2022-02-14
17031640800,17031700402,77,2022-02-14
17031650100,17031700402,243,2022-02-14
17031650301,17031700402,107,2022-02-14
17031650302,17031700402,62,2022-02-14
17031650500,17031700402,1156,2022-02-14
17031660400,17031700402,145,2022-02-14
17031660600,17031700402,73,2022-02-14
17031660900,17031700402,495,2022-02-14
17031661000,17031700402,86,2022-02-14
17031670600,17031700402,201,2022-02-14
17031671500,17031700402,301,2022-02-14
17031691000,17031700402,70,2022-02-14
17031700100,17031700402,720,2022-02-14
17031700200,17031700402,881,2022-02-14
17031700301,17031700402,624,2022-02-14
17031700302,17031700402,350,2022-02-14
17031700401,17031700402,1711,2022-02-14
17031700402,17031700402,1240,2022-02-14
17031700501,17031700402,73,2022-02-14
17031700502,17031700402,238,2022-02-14
17031710300,17031700402,83,2022-02-14
17031710400,17031700402,98,2022-02-14
17031710900,17031700402,78,2022-02-14
17031711200,17031700402,73,2022-02-14
17031711400,17031700402,71,2022-02-14
17031720100,17031700402,62,2022-02-14
17031720200,17031700402,75,2022-02-14
17031720300,17031700402,203,2022-02-14
17031730201,17031700402,147,2022-02-14
17031730300,17031700402,76,2022-02-14
17031740100,17031700402,62,2022-02-14
17031740200,17031700402,75,2022-02-14
17031740300,17031700402,145,2022-02-14
17031750400,17031700402,104,2022-02-14
17031750500,17031700402,99,2022-02-14
17031770602,17031700402,79,2022-02-14
17031805402,17031700402,84,2022-02-14
17031806600,17031700402,73,2022-02-14
17031810502,17031700402,99,2022-02-14
17031811302,17031700402,141,2022-02-14
17031811402,17031700402,81,2022-02-14
17031813500,17031700402,69,2022-02-14
17031815400,17031700402,110,2022-02-14
17031816300,17031700402,91,2022-02-14
17031820104,17031700402,68,2022-02-14
17031820201,17031700402,70,2022-02-14
17031820202,17031700402,73,2022-02-14
17031820901,17031700402,707,2022-02-14
17031820902,17031700402,548,2022-02-14
17031821102,17031700402,663,2022-02-14
17031821200,17031700402,74,2022-02-14
17031821600,17031700402,1196,2022-02-14
17031821700,17031700402,69,2022-02-14
17031821800,17031700402,410,2022-02-14
17031821900,17031700402,326,2022-02-14
17031822000,17031700402,219,2022-02-14
17031822101,17031700402,627,2022-02-14
17031822102,17031700402,1064,2022-02-14
17031822301,17031700402,170,2022-02-14
17031822500,17031700402,179,2022-02-14
17031822602,17031700402,133,2022-02-14
17031822801,17031700402,160,2022-02-14
17031823001,17031700402,406,2022-02-14
17031823200,17031700402,189,2022-02-14
17031823302,17031700402,78,2022-02-14
17031823602,17031700402,161,2022-02-14
17031823603,17031700402,149,2022-02-14
17031823703,17031700402,168,2022-02-14
17031823803,17031700402,83,2022-02-14
17031823806,17031700402,83,2022-02-14
17031824106,17031700402,137,2022-02-14
17031824115,17031700402,552,2022-02-14
17031824120,17031700402,67,2022-02-14
17031824505,17031700402,62,2022-02-14
17031826100,17031700402,186,2022-02-14
17031827801,17031700402,78,2022-02-14
17031827805,17031700402,152,2022-02-14
17031830005,17031700402,75,2022-02-14
17031831500,17031700402,97,2022-02-14
17031832300,17031700402,73,2022-02-14
17031833000,17031700402,136,2022-02-14
17031833100,17031700402,78,2022-02-14
17031833300,17031700402,99,2022-02-14
17031834400,17031700402,102,2022-02-14
17031835200,17031700402,74,2022-02-14
17031836200,17031700402,169,2022-02-14
17031838100,17031700402,87,2022-02-14
17031838300,17031700402,86,2022-02-14
17031838800,17031700402,93,2022-02-14
17031839100,17031700402,201,2022-02-14
17031840300,17031700402,79,2022-02-14
17031841000,17031700402,149,2022-02-14
17031841100,17031700402,90,2022-02-14
17031841300,17031700402,72,2022-02-14
17031841900,17031700402,471,2022-02-14
17031842400,17031700402,89,2022-02-14
17031842800,17031700402,78,2022-02-14
17031842900,17031700402,85,2022-02-14
17031843200,17031700402,104,2022-02-14
17031843700,17031700402,99,2022-02-14
17031980000,17031700402,218,2022-02-14
17031980100,17031700402,257,2022-02-14
17043841703,17031700402,179,2022-02-14
17043841704,17031700402,139,2022-02-14
17043844601,17031700402,70,2022-02-14
17043845810,17031700402,72,2022-02-14
17089852806,17031700402,64,2022-02-14
17097864308,17031700402,73,2022-02-14
17111871209,17031700402,101,2022-02-14
17111871306,17031700402,79,2022-02-14
17111871307,17031700402,62,2022-02-14
17111871402,17031700402,86,2022-02-14
17197880109,17031700402,76,2022-02-14
17197883306,17031700402,93,2022-02-14
17197883522,17031700402,72,2022-02-14
18089011500,17031700402,248,2022-02-14
18089012300,17031700402,79,2022-02-14
18089020100,17031700402,65,2022-02-14
18089020200,17031700402,89,2022-02-14
18089042300,17031700402,93,2022-02-14
18089042503,17031700402,133,2022-02-14
18089042504,17031700402,59,2022-02-14
17031040202,17031700402,84,2022-02-21
17031070300,17031700402,67,2022-02-21
17031081000,17031700402,144,2022-02-21
17031081100,17031700402,144,2022-02-21
17031081201,17031700402,76,2022-02-21
17031081500,17031700402,166,2022-02-21
17031081700,17031700402,123,2022-02-21
17031160900,17031700402,58,2022-02-21
17031161200,17031700402,57,2022-02-21
17031190300,17031700402,83,2022-02-21
17031220601,17031700402,50,2022-02-21
17031251500,17031700402,71,2022-02-21
17031280100,17031700402,90,2022-02-21
17031282800,17031700402,68,2022-02-21
17031300600,17031700402,82,2022-02-21
17031300900,17031700402,54,2022-02-21
17031301200,17031700402,245,2022-02-21
17031310600,17031700402,71,2022-02-21
17031320100,17031700402,49,2022-02-21
17031320400,17031700402,76,2022-02-21
17031320600,17031700402,278,2022-02-21
17031330100,17031700402,150,2022-02-21
17031410900,17031700402,73,2022-02-21
17031440300,17031700402,107,2022-02-21
17031460400,17031700402,78,2022-02-21
17031500200,17031700402,129,2022-02-21
17031570200,17031700402,211,2022-02-21
17031570300,17031700402,213,2022-02-21
17031580300,17031700402,68,2022-02-21
17031580400,17031700402,244,2022-02-21
17031580600,17031700402,48,2022-02-21
17031611900,17031700402,69,2022-02-21
17031620100,17031700402,56,2022-02-21
17031630300,17031700402,93,2022-02-21
17031630800,17031700402,61,2022-02-21
17031630900,17031700402,74,2022-02-21
17031640700,17031700402,292,2022-02-21
17031650100,17031700402,231,2022-02-21
17031650200,17031700402,168,2022-02-21
17031650302,17031700402,154,2022-02-21
17031650400,17031700402,111,2022-02-21
17031650500,17031700402,808,2022-02-21
17031660302,17031700402,65,2022-02-21
17031660400,17031700402,55,2022-02-21
17031660600,17031700402,70,2022-02-21
17031660700,17031700402,58,2022-02-21
17031660900,17031700402,291,2022-02-21
17031661000,17031700402,73,2022-02-21
17031670600,17031700402,190,2022-02-21
17031671100,17031700402,110,2022-02-21
17031672000,17031700402,109,2022-02-21
17031691000,17031700402,75,2022-02-21
17031691200,17031700402,148,2022-02-21
17031700100,17031700402,790,2022-02-21
17031700200,17031700402,191,2022-02-21
17031700301,17031700402,753,2022-02-21
17031700302,17031700402,417,2022-02-21
17031700401,17031700402,1434,2022-02-21
17031700402,17031700402,846,2022-02-21
17031700501,17031700402,224,2022-02-21
17031700502,17031700402,92,2022-02-21
17031710300,17031700402,71,2022-02-21
17031710500,17031700402,69,2022-02-21
17031710600,17031700402,57,2022-02-21
17031720300,17031700402,122,2022-02-21
17031730100,17031700402,122,2022-02-21
17031730600,17031700402,53,2022-02-21
17031750200,17031700402,69,2022-02-21
17031750400,17031700402,87,2022-02-21
17031770500,17031700402,124,2022-02-21
17031770601,17031700402,66,2022-02-21
17031770602,17031700402,63,2022-02-21
17031770700,17031700402,48,2022-02-21
17031806600,17031700402,54,2022-02-21
17031806900,17031700402,48,2022-02-21
17031810502,17031700402,112,2022-02-21
17031812700,17031700402,70,2022-02-21
17031814400,17031700402,77,2022-02-21
17031815400,17031700402,56,2022-02-21
17031816300,17031700402,62,2022-02-21
17031817600,17031700402,48,2022-02-21
17031819200,17031700402,67,2022-02-21
17031820103,17031700402,58,2022-02-21
17031820104,17031700402,120,2022-02-21
