origin,destination,trips,date
17031823200,17031740400,1331,2021-12-20
17031823302,17031740400,100,2021-12-20
17031823303,17031740400,661,2021-12-20
17031823304,17031740400,3225,2021-12-20
17031823400,17031740400,71,2021-12-20
17031823602,17031740400,1966,2021-12-20
17031823603,17031740400,368,2021-12-20
17031823604,17031740400,517,2021-12-20
17031823703,17031740400,132,2021-12-20
17031823801,17031740400,63,2021-12-20
17031823803,17031740400,98,2021-12-20
17031823806,17031740400,73,2021-12-20
17031823903,17031740400,259,2021-12-20
17031824005,17031740400,75,2021-12-20
17031824105,17031740400,77,2021-12-20
17031824106,17031740400,633,2021-12-20
17031824113,17031740400,80,2021-12-20
17031824115,17031740400,643,2021-12-20
17031824116,17031740400,147,2021-12-20
17031824123,17031740400,137,2021-12-20
17031824400,17031740400,145,2021-12-20
17031824503,17031740400,149,2021-12-20
17031824507,17031740400,71,2021-12-20
17031824601,17031740400,165,2021-12-20
17031824602,17031740400,143,2021-12-20
17031825303,17031740400,150,2021-12-20
17031825400,17031740400,157,2021-12-20
17031828601,17031740400,80,2021-12-20
17031834300,17031740400,155,2021-12-20
17031837800,17031740400,153,2021-12-20
17031839000,17031740400,63,2021-12-20
17031839100,17031740400,228,2021-12-20
17031839800,17031740400,73,2021-12-20
17031840000,17031740400,100,2021-12-20
17031840100,17031740400,85,2021-12-20
17031841100,17031740400,227,2021-12-20
17031842600,17031740400,105,2021-12-20
17031842800,17031740400,87,2021-12-20
17031843200,17031740400,97,2021-12-20
17031843900,17031740400,120,2021-12-20
17031980000,17031740400,162,2021-12-20
17031980100,17031740400,327,2021-12-20
17043844301,17031740400,78,2021-12-20
17043844401,17031740400,66,2021-12-20
17043844601,17031740400,84,2021-12-20
17043844901,17031740400,66,2021-12-20
17043845703,17031740400,145,2021-12-20
17043845809,17031740400,67,2021-12-20
17043846313,17031740400,95,2021-12-20
17043846504,17031740400,277,2021-12-20
17097861604,17031740400,183,2021-12-20
17097864510,17031740400,70,2021-12-20
17197881009,17031740400,148,2021-12-20
17197881111,17031740400,75,2021-12-20
17197881116,17031740400,178,2021-12-20
17197883504,17031740400,153,2021-12-20
17197883514,17031740400,70,2021-12-20
17197883515,17031740400,70,2021-12-20
18089042801,17031740400,67,2021-12-20
18089042901,17031740400,112,2021-12-20
18127050407,17031740400,64,2021-12-20
17031071200,17031740400,81,2021-12-27
17031081300,17031740400,80,2021-12-27
17031081401,17031740400,69,2021-12-27
17031081403,17031740400,283,2021-12-27
17031161200,17031740400,89,2021-12-27
17031320100,17031740400,210,2021-12-27
17031320400,17031740400,213,2021-12-27
17031330100,17031740400,94,2021-12-27
17031330200,17031740400,171,2021-12-27
17031420600,17031740400,73,2021-12-27
17031440102,17031740400,68,2021-12-27
17031491400,17031740400,95,2021-12-27
17031500300,17031740400,69,2021-12-27
17031510200,17031740400,73,2021-12-27
17031510300,17031740400,253,2021-12-27
17031520200,17031740400,104,2021-12-27
17031560800,17031740400,81,2021-12-27
17031560900,17031740400,83,2021-12-27
17031600400,17031740400,67,2021-12-27
17031610300,17031740400,85,2021-12-27
17031640100,17031740400,81,2021-12-27
17031660900,17031740400,183,2021-12-27
17031700302,17031740400,75,2021-12-27
17031710600,17031740400,126,2021-12-27
17031720200,17031740400,96,2021-12-27
17031720400,17031740400,86,2021-12-27
17031720500,17031740400,331,2021-12-27
17031720700,17031740400,75,2021-12-27
17031740100,17031740400,989,2021-12-27
17031740200,17031740400,767,2021-12-27
17031740300,17031740400,2829,2021-12-27
17031740400,17031740400,1775,2021-12-27
17031750100,17031740400,577,2021-12-27
17031750300,17031740400,127,2021-12-27
17031750400,17031740400,126,2021-12-27
17031750500,17031740400,93,2021-12-27
17031804804,17031740400,77,2021-12-27
17031804810,17031740400,67,2021-12-27
17031808001,17031740400,62,2021-12-27
17031809600,17031740400,169,2021-12-27
17031809700,17031740400,67,2021-12-27
17031810400,17031740400,65,2021-12-27
17031819500,17031740400,76,2021-12-27
17031820103,17031740400,84,2021-12-27
17031820104,17031740400,80,2021-12-27
17031820202,17031740400,158,2021-12-27
17031820700,17031740400,112,2021-12-27
17031820901,17031740400,75,2021-12-27
17031820902,17031740400,147,2021-12-27
17031821600,17031740400,385,2021-12-27
17031821700,17031740400,72,2021-12-27
17031821800,17031740400,300,2021-12-27
17031821900,17031740400,364,2021-12-27
17031822000,17031740400,77,2021-12-27
17031822101,17031740400,322,2021-12-27
17031822102,17031740400,859,2021-12-27
17031822200,17031740400,102,2021-12-27
17031822302,17031740400,68,2021-12-27
17031822500,17031740400,140,2021-12-27
17031822601,17031740400,217,2021-12-27
17031822702,17031740400,226,2021-12-27
17031822801,17031740400,1938,2021-12-27
17031822802,17031740400,395,2021-12-27
17031822900,17031740400,160,2021-12-27
17031823001,17031740400,711,2021-12-27
17031823002,17031740400,71,2021-12-27
17031823102,17031740400,62,2021-12-27
17031823200,17031740400,851,2021-12-27
17031823302,17031740400,369,2021-12-27
17031823303,17031740400,913,2021-12-27
17031823304,17031740400,3375,2021-12-27
17031823400,17031740400,88,2021-12-27
17031823500,17031740400,130,2021-12-27
17031823602,17031740400,1846,2021-12-27
17031823603,17031740400,229,2021-12-27
17031823604,17031740400,172,2021-12-27
17031823605,17031740400,300,2021-12-27
17031823702,17031740400,105,2021-12-27
17031823901,17031740400,149,2021-12-27
17031823903,17031740400,138,2021-12-27
17031824105,17031740400,155,2021-12-27
17031824106,17031740400,226,2021-12-27
17031824107,17031740400,211,2021-12-27
17031824108,17031740400,235,2021-12-27
17031824115,17031740400,278,2021-12-27
17031824116,17031740400,285,2021-12-27
17031824119,17031740400,70,2021-12-27
17031824120,17031740400,137,2021-12-27
17031824400,17031740400,446,2021-12-27
17031824503,17031740400,82,2021-12-27
17031825303,17031740400,144,2021-12-27
17031825400,17031740400,76,2021-12-27
17031825600,17031740400,76,2021-12-27
17031828300,17031740400,164,2021-12-27
17031830005,17031740400,76,2021-12-27
17031830006,17031740400,81,2021-12-27
17031831500,17031740400,87,2021-12-27
17031836200,17031740400,309,2021-12-27
17031838200,17031740400,137,2021-12-27
17031838800,17031740400,106,2021-12-27
17031839500,17031740400,62,2021-12-27
17031839700,17031740400,201,2021-12-27
17031840000,17031740400,126,2021-12-27
17031840400,17031740400,70,2021-12-27
17031841100,17031740400,72,2021-12-27
17031842000,17031740400,124,2021-12-27
17031843000,17031740400,108,2021-12-27
17031980100,17031740400,393,2021-12-27
17043841209,17031740400,91,2021-12-27
17043841403,17031740400,128,2021-12-27
17043844002,17031740400,97,2021-12-27
17043844301,17031740400,81,2021-12-27
17043844402,17031740400,83,2021-12-27
17043844501,17031740400,69,2021-12-27
17043844601,17031740400,437,2021-12-27
17043845508,17031740400,101,2021-12-27
17043846002,17031740400,79,2021-12-27
17043846104,17031740400,111,2021-12-27
17043846509,17031740400,63,2021-12-27
17097860807,17031740400,134,2021-12-27
17197880410,17031740400,74,2021-12-27
17197881005,17031740400,73,2021-12-27
17197881009,17031740400,112,2021-12-27
17197883504,17031740400,72,2021-12-27
17197883514,17031740400,104,2021-12-27
17197883516,17031740400,110,2021-12-27
18089020200,17031740400,61,2021-12-27
18089021800,17031740400,60,2021-12-27
18089030600,17031740400,67,2021-12-27
18089040401,17031740400,180,2021-12-27
18089042300,17031740400,89,2021-12-27
18127050203,17031740400,58,2021-12-27
17031070400,17031740400,123,2022-01-03
17031071200,17031740400,79,2022-01-03
17031081403,17031740400,73,2022-01-03
17031100500,17031740400,76,2022-01-03
17031220702,17031740400,81,2022-01-03
17031320100,17031740400,146,2022-01-03
17031330100,17031740400,71,2022-01-03
17031330200,17031740400,344,2022-01-03
17031490500,17031740400,97,2022-01-03
17031490700,17031740400,113,2022-01-03
17031500100,17031740400,128,2022-01-03
17031500300,17031740400,65,2022-01-03
17031510300,17031740400,119,2022-01-03
17031520400,17031740400,114,2022-01-03
17031560900,17031740400,107,2022-01-03
17031570300,17031740400,79,2022-01-03
17031580300,17031740400,167,2022-01-03
17031600400,17031740400,136,2022-01-03
17031610800,17031740400,92,2022-01-03
17031660900,17031740400,194,2022-01-03
17031691400,17031740400,78,2022-01-03
17031710500,17031740400,84,2022-01-03
17031711200,17031740400,126,2022-01-03
17031720200,17031740400,88,2022-01-03
17031720300,17031740400,85,2022-01-03
17031720500,17031740400,202,2022-01-03
17031720600,17031740400,137,2022-01-03
17031720700,17031740400,193,2022-01-03
17031730100,17031740400,105,2022-01-03
17031730201,17031740400,241,2022-01-03
17031730300,17031740400,77,2022-01-03
17031730400,17031740400,67,2022-01-03
17031740100,17031740400,577,2022-01-03
17031740200,17031740400,841,2022-01-03
17031740300,17031740400,3994,2022-01-03
17031740400,17031740400,2560,2022-01-03
17031750100,17031740400,751,2022-01-03
17031750300,17031740400,73,2022-01-03
17031750400,17031740400,185,2022-01-03
17031750500,17031740400,578,2022-01-03
17031800700,17031740400,140,2022-01-03
17031810600,17031740400,76,2022-01-03
17031820104,17031740400,82,2022-01-03
17031820201,17031740400,121,2022-01-03
17031820202,17031740400,73,2022-01-03
17031820501,17031740400,76,2022-01-03
17031820502,17031740400,67,2022-01-03
17031820603,17031740400,71,2022-01-03
17031820902,17031740400,256,2022-01-03
17031821600,17031740400,153,2022-01-03
17031821700,17031740400,225,2022-01-03
17031821800,17031740400,327,2022-01-03
17031821900,17031740400,378,2022-01-03
17031822101,17031740400,159,2022-01-03
17031822102,17031740400,878,2022-01-03
17031822302,17031740400,161,2022-01-03
17031822500,17031740400,91,2022-01-03
17031822601,17031740400,277,2022-01-03
17031822602,17031740400,130,2022-01-03
17031822702,17031740400,70,2022-01-03
17031822801,17031740400,1840,2022-01-03
17031822802,17031740400,651,2022-01-03
17031823001,17031740400,813,2022-01-03
17031823002,17031740400,61,2022-01-03
17031823102,17031740400,223,2022-01-03
17031823200,17031740400,452,2022-01-03
17031823303,17031740400,1364,2022-01-03
17031823304,17031740400,3797,2022-01-03
17031823400,17031740400,169,2022-01-03
17031823500,17031740400,89,2022-01-03
17031823602,17031740400,1842,2022-01-03
17031823603,17031740400,116,2022-01-03
17031823604,17031740400,721,2022-01-03
17031823605,17031740400,301,2022-01-03
17031823703,17031740400,91,2022-01-03
17031823801,17031740400,435,2022-01-03
17031823806,17031740400,110,2022-01-03
17031823901,17031740400,77,2022-01-03
17031823903,17031740400,253,2022-01-03
17031823904,17031740400,198,2022-01-03
17031824003,17031740400,143,2022-01-03
17031824005,17031740400,246,2022-01-03
17031824106,17031740400,731,2022-01-03
17031824108,17031740400,472,2022-01-03
17031824114,17031740400,182,2022-01-03
17031824115,17031740400,749,2022-01-03
17031824116,17031740400,138,2022-01-03
17031824117,17031740400,146,2022-01-03
17031824123,17031740400,67,2022-01-03
17031824400,17031740400,318,2022-01-03
17031824503,17031740400,108,2022-01-03
17031824506,17031740400,72,2022-01-03
17031824602,17031740400,290,2022-01-03
17031825303,17031740400,145,2022-01-03
17031826500,17031740400,71,2022-01-03
17031829800,17031740400,109,2022-01-03
17031829902,17031740400,74,2022-01-03
17031830005,17031740400,71,2022-01-03
17031830007,17031740400,101,2022-01-03
17031838800,17031740400,167,2022-01-03
17031839900,17031740400,61,2022-01-03
17031840400,17031740400,84,2022-01-03
17031841100,17031740400,214,2022-01-03
17031842000,17031740400,122,2022-01-03
17031843200,17031740400,79,2022-01-03
17031980100,17031740400,431,2022-01-03
17043840908,17031740400,61,2022-01-03
17043841504,17031740400,61,2022-01-03
17043842702,17031740400,69,2022-01-03
17043844501,17031740400,210,2022-01-03
17043844601,17031740400,183,2022-01-03
17043845809,17031740400,91,2022-01-03
17043846504,17031740400,75,2022-01-03
17043846522,17031740400,61,2022-01-03
17093890101,17031740400,77,2022-01-03
17097863202,17031740400,84,2022-01-03
17197880109,17031740400,75,2022-01-03
17197880203,17031740400,111,2022-01-03
17197880312,17031740400,68,2022-01-03
17197880502,17031740400,70,2022-01-03
17197883516,17031740400,95,2022-01-03
17197883522,17031740400,73,2022-01-03
18089020200,17031740400,65,2022-01-03
17031081401,17031740400,150,2022-01-10
17031081403,17031740400,72,2022-01-10
17031081500,17031740400,333,2022-01-10
17031160700,17031740400,92,2022-01-10
17031161200,17031740400,67,2022-01-10
17031242100,17031740400,74,2022-01-10
17031243500,17031740400,239,2022-01-10
17031281900,17031740400,144,2022-01-10
17031320100,17031740400,144,2022-01-10
17031330200,17031740400,133,2022-01-10
17031351000,17031740400,79,2022-01-10
17031390300,17031740400,89,2022-01-10
17031420700,17031740400,129,2022-01-10
17031440201,17031740400,108,2022-01-10
17031450300,17031740400,65,2022-01-10
17031460500,17031740400,70,2022-01-10
17031480200,17031740400,78,2022-01-10
17031491400,17031740400,263,2022-01-10
17031510100,17031740400,85,2022-01-10
17031530501,17031740400,59,2022-01-10
17031530503,17031740400,265,2022-01-10
17031560900,17031740400,136,2022-01-10
17031640600,17031740400,92,2022-01-10
17031660400,17031740400,312,2022-01-10
17031660900,17031740400,107,2022-01-10
17031700200,17031740400,98,2022-01-10
17031720100,17031740400,311,2022-01-10
17031720300,17031740400,273,2022-01-10
17031720500,17031740400,205,2022-01-10
17031720600,17031740400,147,2022-01-10
17031720700,17031740400,322,2022-01-10
17031730202,17031740400,59,2022-01-10
17031730600,17031740400,99,2022-01-10
17031740100,17031740400,575,2022-01-10
17031740200,17031740400,2092,2022-01-10
17031740300,17031740400,4310,2022-01-10
17031740400,17031740400,3314,2022-01-10
17031750100,17031740400,59,2022-01-10
17031750300,17031740400,90,2022-01-10
17031750400,17031740400,166,2022-01-10
17031750500,17031740400,575,2022-01-10
17031770602,17031740400,242,2022-01-10
17031803017,17031740400,59,2022-01-10
17031804701,17031740400,87,2022-01-10
17031804706,17031740400,182,2022-01-10
17031816700,17031740400,86,2022-01-10
17031817900,17031740400,167,2022-01-10
17031820103,17031740400,68,2022-01-10
17031820104,17031740400,80,2022-01-10
17031820202,17031740400,70,2022-01-10
17031820902,17031740400,271,2022-01-10
17031821200,17031740400,88,2022-01-10
17031821402,17031740400,65,2022-01-10
17031821600,17031740400,504,2022-01-10
17031821700,17031740400,69,2022-01-10
17031821800,17031740400,68,2022-01-10
17031821900,17031740400,441,2022-01-10
17031822101,17031740400,171,2022-01-10
17031822102,17031740400,1204,2022-01-10
17031822400,17031740400,72,2022-01-10
17031822601,17031740400,187,2022-01-10
17031822602,17031740400,391,2022-01-10
17031822702,17031740400,220,2022-01-10
17031822801,17031740400,1759,2022-01-10
17031822802,17031740400,986,2022-01-10
17031823001,17031740400,1090,2022-01-10
17031823002,17031740400,127,2022-01-10
17031823200,17031740400,568,2022-01-10
17031823302,17031740400,484,2022-01-10
17031823303,17031740400,731,2022-01-10
17031823304,17031740400,3800,2022-01-10
17031823400,17031740400,351,2022-01-10
17031823602,17031740400,1551,2022-01-10
17031823603,17031740400,381,2022-01-10
17031823604,17031740400,304,2022-01-10
17031823605,17031740400,65,2022-01-10
17031823806,17031740400,70,2022-01-10
17031823901,17031740400,64,2022-01-10
17031824003,17031740400,69,2022-01-10
17031824005,17031740400,78,2022-01-10
17031824106,17031740400,434,2022-01-10
17031824115,17031740400,535,2022-01-10
17031824116,17031740400,486,2022-01-10
17031824119,17031740400,197,2022-01-10
17031824120,17031740400,344,2022-01-10
17031824122,17031740400,111,2022-01-10
17031824400,17031740400,293,2022-01-10
17031824503,17031740400,414,2022-01-10
17031824602,17031740400,475,2022-01-10
17031825000,17031740400,82,2022-01-10
17031825600,17031740400,77,2022-01-10
17031832100,17031740400,73,2022-01-10
17031833100,17031740400,85,2022-01-10
17031834300,17031740400,68,2022-01-10
17031835900,17031740400,89,2022-01-10
17031838200,17031740400,99,2022-01-10
17031838300,17031740400,79,2022-01-10
17031838800,17031740400,69,2022-01-10
17031839000,17031740400,81,2022-01-10
17031839100,17031740400,188,2022-01-10
17031839700,17031740400,74,2022-01-10
17031839800,17031740400,78,2022-01-10
17031840000,17031740400,78,2022-01-10
17031841100,17031740400,179,2022-01-10
17031842600,17031740400,207,2022-01-10
17031842900,17031740400,97,2022-01-10
17031843000,17031740400,98,2022-01-10
17031843200,17031740400,72,2022-01-10
17031980100,17031740400,537,2022-01-10
17043843000,17031740400,71,2022-01-10
17043843700,17031740400,124,2022-01-10
17043844201,17031740400,225,2022-01-10
17043844401,17031740400,66,2022-01-10
17043844601,17031740400,101,2022-01-10
17043844702,17031740400,63,2022-01-10
17089852500,17031740400,103,2022-01-10
