origin,destination,trips,date
17031836300,17031040201,402,2021-11-15
17031839100,17031040201,489,2021-11-15
17031841900,17031040201,222,2021-11-15
17031842300,17031040201,107,2021-11-15
17031843000,17031040201,128,2021-11-15
17031843200,17031040201,98,2021-11-15
17031843700,17031040201,801,2021-11-15
17031980000,17031040201,530,2021-11-15
17043841114,17031040201,106,2021-11-15
17043841208,17031040201,154,2021-11-15
17043841209,17031040201,127,2021-11-15
17043841703,17031040201,84,2021-11-15
17043846410,17031040201,152,2021-11-15
17043846519,17031040201,90,2021-11-15
17043846522,17031040201,100,2021-11-15
17063000400,17031040201,183,2021-11-15
17097860811,17031040201,87,2021-11-15
17097861013,17031040201,135,2021-11-15
17097861201,17031040201,94,2021-11-15
17097864513,17031040201,218,2021-11-15
17097866200,17031040201,231,2021-11-15
17197883306,17031040201,89,2021-11-15
17031010202,17031040201,150,2021-11-22
17031010600,17031040201,75,2021-11-22
17031020701,17031040201,56,2021-11-22
17031020801,17031040201,58,2021-11-22
17031020802,17031040201,69,2021-11-22
17031020902,17031040201,237,2021-11-22
17031030701,17031040201,89,2021-11-22
17031030900,17031040201,145,2021-11-22
17031031000,17031040201,126,2021-11-22
17031031300,17031040201,106,2021-11-22
17031031400,17031040201,141,2021-11-22
17031031700,17031040201,70,2021-11-22
17031031800,17031040201,143,2021-11-22
17031032100,17031040201,63,2021-11-22
17031040100,17031040201,165,2021-11-22
17031040201,17031040201,1164,2021-11-22
17031040202,17031040201,481,2021-11-22
17031040300,17031040201,136,2021-11-22
17031040401,17031040201,613,2021-11-22
17031040402,17031040201,438,2021-11-22
17031040600,17031040201,703,2021-11-22
17031040700,17031040201,846,2021-11-22
17031040900,17031040201,59,2021-11-22
17031050200,17031040201,76,2021-11-22
17031050300,17031040201,56,2021-11-22
17031050500,17031040201,85,2021-11-22
17031050600,17031040201,62,2021-11-22
17031061100,17031040201,67,2021-11-22
17031061901,17031040201,56,2021-11-22
17031062500,17031040201,201,2021-11-22
17031063000,17031040201,94,2021-11-22
17031063301,17031040201,74,2021-11-22
17031070200,17031040201,56,2021-11-22
17031070300,17031040201,68,2021-11-22
17031070500,17031040201,56,2021-11-22
17031070700,17031040201,66,2021-11-22
17031071100,17031040201,125,2021-11-22
17031071200,17031040201,87,2021-11-22
17031071600,17031040201,133,2021-11-22
17031081201,17031040201,57,2021-11-22
17031081300,17031040201,282,2021-11-22
17031081401,17031040201,281,2021-11-22
17031081402,17031040201,84,2021-11-22
17031081500,17031040201,165,2021-11-22
17031081700,17031040201,132,2021-11-22
17031100600,17031040201,57,2021-11-22
17031130100,17031040201,344,2021-11-22
17031130200,17031040201,474,2021-11-22
17031130300,17031040201,201,2021-11-22
17031140100,17031040201,314,2021-11-22
17031140200,17031040201,114,2021-11-22
17031140302,17031040201,149,2021-11-22
17031140400,17031040201,74,2021-11-22
17031140500,17031040201,129,2021-11-22
17031140701,17031040201,139,2021-11-22
17031140702,17031040201,217,2021-11-22
17031150200,17031040201,78,2021-11-22
17031151002,17031040201,140,2021-11-22
17031160100,17031040201,56,2021-11-22
17031160300,17031040201,123,2021-11-22
17031160501,17031040201,62,2021-11-22
17031160502,17031040201,120,2021-11-22
17031160601,17031040201,122,2021-11-22
17031160602,17031040201,77,2021-11-22
17031160700,17031040201,112,2021-11-22
17031161300,17031040201,75,2021-11-22
17031170100,17031040201,63,2021-11-22
17031190300,17031040201,61,2021-11-22
17031190402,17031040201,65,2021-11-22
17031190601,17031040201,124,2021-11-22
17031221600,17031040201,56,2021-11-22
17031241200,17031040201,63,2021-11-22
17031241400,17031040201,56,2021-11-22
17031243500,17031040201,158,2021-11-22
17031251800,17031040201,80,2021-11-22
17031252101,17031040201,91,2021-11-22
17031300600,17031040201,121,2021-11-22
17031320100,17031040201,710,2021-11-22
17031320400,17031040201,71,2021-11-22
17031330100,17031040201,121,2021-11-22
17031330200,17031040201,71,2021-11-22
17031390500,17031040201,82,2021-11-22
17031460100,17031040201,77,2021-11-22
17031570200,17031040201,136,2021-11-22
17031650100,17031040201,93,2021-11-22
17031650302,17031040201,66,2021-11-22
17031650500,17031040201,78,2021-11-22
17031770700,17031040201,161,2021-11-22
17031801800,17031040201,105,2021-11-22
17031802404,17031040201,127,2021-11-22
17031802605,17031040201,116,2021-11-22
17031803007,17031040201,73,2021-11-22
17031804603,17031040201,357,2021-11-22
17031805402,17031040201,72,2021-11-22
17031806900,17031040201,257,2021-11-22
17031807000,17031040201,65,2021-11-22
17031807200,17031040201,101,2021-11-22
17031807400,17031040201,56,2021-11-22
17031807800,17031040201,221,2021-11-22
17031807900,17031040201,113,2021-11-22
17031808001,17031040201,84,2021-11-22
17031808002,17031040201,280,2021-11-22
17031808301,17031040201,65,2021-11-22
17031809700,17031040201,63,2021-11-22
17031810200,17031040201,73,2021-11-22
17031810301,17031040201,276,2021-11-22
17031810502,17031040201,382,2021-11-22
17031810600,17031040201,92,2021-11-22
17031811302,17031040201,70,2021-11-22
17031814200,17031040201,56,2021-11-22
17031823304,17031040201,91,2021-11-22
17031827805,17031040201,60,2021-11-22
17031830800,17031040201,146,2021-11-22
17031831500,17031040201,161,2021-11-22
17031831800,17031040201,438,2021-11-22
17031831900,17031040201,165,2021-11-22
17031832300,17031040201,73,2021-11-22
17031832500,17031040201,81,2021-11-22
17031833000,17031040201,115,2021-11-22
17031835600,17031040201,74,2021-11-22
17031836600,17031040201,62,2021-11-22
17031838100,17031040201,143,2021-11-22
17031839100,17031040201,58,2021-11-22
17031842200,17031040201,72,2021-11-22
17031843700,17031040201,167,2021-11-22
17031980000,17031040201,516,2021-11-22
17031980100,17031040201,60,2021-11-22
17043842500,17031040201,113,2021-11-22
17043846522,17031040201,74,2021-11-22
17089852903,17031040201,61,2021-11-22
17097861013,17031040201,60,2021-11-22
17197880114,17031040201,56,2021-11-22
55059000601,17031040201,100,2021-11-22
55059002602,17031040201,243,2021-11-22
55059002700,17031040201,80,2021-11-22
17031010202,17031040201,87,2021-11-29
17031010702,17031040201,116,2021-11-29
17031020100,17031040201,155,2021-11-29
17031020200,17031040201,65,2021-11-29
17031020302,17031040201,63,2021-11-29
17031020701,17031040201,204,2021-11-29
17031020702,17031040201,90,2021-11-29
17031020801,17031040201,79,2021-11-29
17031020802,17031040201,201,2021-11-29
17031020901,17031040201,75,2021-11-29
17031030102,17031040201,110,2021-11-29
17031030200,17031040201,75,2021-11-29
17031030601,17031040201,105,2021-11-29
17031030706,17031040201,68,2021-11-29
17031030800,17031040201,63,2021-11-29
17031030900,17031040201,93,2021-11-29
17031031000,17031040201,360,2021-11-29
17031031200,17031040201,66,2021-11-29
17031031501,17031040201,94,2021-11-29
17031031800,17031040201,90,2021-11-29
17031040100,17031040201,201,2021-11-29
17031040201,17031040201,1374,2021-11-29
17031040202,17031040201,251,2021-11-29
17031040300,17031040201,757,2021-11-29
17031040401,17031040201,401,2021-11-29
17031040402,17031040201,1540,2021-11-29
17031040600,17031040201,400,2021-11-29
17031040700,17031040201,339,2021-11-29
17031040900,17031040201,129,2021-11-29
17031050100,17031040201,70,2021-11-29
17031050200,17031040201,227,2021-11-29
17031050300,17031040201,62,2021-11-29
17031050500,17031040201,110,2021-11-29
17031050600,17031040201,385,2021-11-29
17031050900,17031040201,79,2021-11-29
17031051400,17031040201,80,2021-11-29
17031060100,17031040201,71,2021-11-29
17031061500,17031040201,87,2021-11-29
17031062500,17031040201,85,2021-11-29
17031063100,17031040201,90,2021-11-29
17031063400,17031040201,71,2021-11-29
17031070600,17031040201,98,2021-11-29
17031070700,17031040201,80,2021-11-29
17031080300,17031040201,128,2021-11-29
17031081401,17031040201,498,2021-11-29
17031081402,17031040201,83,2021-11-29
17031090100,17031040201,123,2021-11-29
17031100600,17031040201,82,2021-11-29
17031120300,17031040201,189,2021-11-29
17031130100,17031040201,520,2021-11-29
17031130200,17031040201,94,2021-11-29
17031140100,17031040201,493,2021-11-29
17031140200,17031040201,92,2021-11-29
17031140301,17031040201,60,2021-11-29
17031140302,17031040201,153,2021-11-29
17031140400,17031040201,126,2021-11-29
17031140500,17031040201,216,2021-11-29
17031140601,17031040201,162,2021-11-29
17031140701,17031040201,184,2021-11-29
17031140702,17031040201,60,2021-11-29
17031140800,17031040201,114,2021-11-29
17031150200,17031040201,188,2021-11-29
17031160501,17031040201,146,2021-11-29
17031160601,17031040201,73,2021-11-29
17031160602,17031040201,72,2021-11-29
17031160700,17031040201,132,2021-11-29
17031160800,17031040201,74,2021-11-29
17031170200,17031040201,94,2021-11-29
17031200200,17031040201,97,2021-11-29
17031210700,17031040201,63,2021-11-29
17031210800,17031040201,93,2021-11-29
17031220400,17031040201,90,2021-11-29
17031221300,17031040201,68,2021-11-29
17031241500,17031040201,140,2021-11-29
17031242100,17031040201,134,2021-11-29
17031242400,17031040201,205,2021-11-29
17031243500,17031040201,166,2021-11-29
17031310500,17031040201,65,2021-11-29
17031310800,17031040201,95,2021-11-29
17031320100,17031040201,65,2021-11-29
17031410800,17031040201,111,2021-11-29
17031411000,17031040201,165,2021-11-29
17031420200,17031040201,107,2021-11-29
17031420400,17031040201,198,2021-11-29
17031560900,17031040201,99,2021-11-29
17031800700,17031040201,244,2021-11-29
17031801603,17031040201,158,2021-11-29
17031801608,17031040201,84,2021-11-29
17031801800,17031040201,76,2021-11-29
17031804603,17031040201,72,2021-11-29
17031805402,17031040201,71,2021-11-29
17031806501,17031040201,73,2021-11-29
17031806801,17031040201,65,2021-11-29
17031806900,17031040201,203,2021-11-29
17031807300,17031040201,147,2021-11-29
17031807400,17031040201,251,2021-11-29
17031807600,17031040201,270,2021-11-29
17031807800,17031040201,150,2021-11-29
17031808001,17031040201,65,2021-11-29
17031808002,17031040201,255,2021-11-29
17031808100,17031040201,350,2021-11-29
17031808200,17031040201,186,2021-11-29
17031808301,17031040201,72,2021-11-29
17031808400,17031040201,88,2021-11-29
17031810100,17031040201,120,2021-11-29
17031810200,17031040201,77,2021-11-29
17031810301,17031040201,319,2021-11-29
17031810302,17031040201,72,2021-11-29
17031810502,17031040201,246,2021-11-29
17031810600,17031040201,104,2021-11-29
17031824106,17031040201,70,2021-11-29
17031824115,17031040201,72,2021-11-29
17031830700,17031040201,230,2021-11-29
17031830800,17031040201,178,2021-11-29
17031830900,17031040201,372,2021-11-29
17031831100,17031040201,156,2021-11-29
17031831500,17031040201,128,2021-11-29
17031831800,17031040201,602,2021-11-29
17031832000,17031040201,64,2021-11-29
17031832300,17031040201,69,2021-11-29
17031833000,17031040201,188,2021-11-29
17031836100,17031040201,82,2021-11-29
17031838100,17031040201,85,2021-11-29
17031839000,17031040201,166,2021-11-29
17031839100,17031040201,66,2021-11-29
17031841900,17031040201,96,2021-11-29
17031842300,17031040201,83,2021-11-29
17031843700,17031040201,730,2021-11-29
17031980000,17031040201,758,2021-11-29
17031980100,17031040201,148,2021-11-29
17043840202,17031040201,142,2021-11-29
17043841114,17031040201,150,2021-11-29
17043841209,17031040201,61,2021-11-29
17043844601,17031040201,103,2021-11-29
17043844602,17031040201,136,2021-11-29
17097860810,17031040201,66,2021-11-29
17097861803,17031040201,105,2021-11-29
17097862200,17031040201,69,2021-11-29
17097864516,17031040201,75,2021-11-29
17097864518,17031040201,100,2021-11-29
17097864519,17031040201,159,2021-11-29
17097864520,17031040201,70,2021-11-29
17097864801,17031040201,65,2021-11-29
17197880310,17031040201,82,2021-11-29
17031010702,17031040201,100,2021-12-06
17031020302,17031040201,203,2021-12-06
17031020400,17031040201,126,2021-12-06
17031020701,17031040201,442,2021-12-06
17031020702,17031040201,81,2021-12-06
17031020801,17031040201,89,2021-12-06
17031020802,17031040201,259,2021-12-06
17031020902,17031040201,84,2021-12-06
17031030102,17031040201,106,2021-12-06
17031030200,17031040201,75,2021-12-06
17031030500,17031040201,68,2021-12-06
17031030703,17031040201,79,2021-12-06
17031030900,17031040201,102,2021-12-06
17031031000,17031040201,131,2021-12-06
17031031100,17031040201,65,2021-12-06
17031031200,17031040201,163,2021-12-06
17031031400,17031040201,102,2021-12-06
17031031800,17031040201,68,2021-12-06
17031040100,17031040201,429,2021-12-06
17031040201,17031040201,1709,2021-12-06
17031040202,17031040201,377,2021-12-06
17031040300,17031040201,495,2021-12-06
17031040401,17031040201,185,2021-12-06
17031040402,17031040201,1238,2021-12-06
17031040600,17031040201,441,2021-12-06
17031040700,17031040201,237,2021-12-06
17031040900,17031040201,83,2021-12-06
17031050100,17031040201,178,2021-12-06
17031050200,17031040201,67,2021-12-06
17031050500,17031040201,72,2021-12-06
17031050600,17031040201,246,2021-12-06
17031061000,17031040201,171,2021-12-06
17031061901,17031040201,135,2021-12-06
17031062400,17031040201,73,2021-12-06
17031070200,17031040201,189,2021-12-06
17031070300,17031040201,170,2021-12-06
17031070400,17031040201,70,2021-12-06
17031070700,17031040201,262,2021-12-06
17031071400,17031040201,75,2021-12-06
17031071600,17031040201,76,2021-12-06
17031081201,17031040201,82,2021-12-06
17031081202,17031040201,89,2021-12-06
17031081300,17031040201,81,2021-12-06
17031081401,17031040201,466,2021-12-06
17031081403,17031040201,212,2021-12-06
17031081500,17031040201,73,2021-12-06
17031100200,17031040201,80,2021-12-06
17031100300,17031040201,215,2021-12-06
17031110502,17031040201,78,2021-12-06
17031120200,17031040201,89,2021-12-06
17031130100,17031040201,225,2021-12-06
17031130200,17031040201,248,2021-12-06
17031130300,17031040201,138,2021-12-06
17031140100,17031040201,484,2021-12-06
17031140200,17031040201,164,2021-12-06
17031140301,17031040201,159,2021-12-06
17031140400,17031040201,142,2021-12-06
17031140500,17031040201,217,2021-12-06
17031140601,17031040201,429,2021-12-06
17031140800,17031040201,82,2021-12-06
17031150200,17031040201,123,2021-12-06
17031150401,17031040201,99,2021-12-06
17031160501,17031040201,66,2021-12-06
17031160601,17031040201,153,2021-12-06
17031160800,17031040201,91,2021-12-06
17031190300,17031040201,79,2021-12-06
17031210100,17031040201,220,2021-12-06
17031210602,17031040201,81,2021-12-06
17031220602,17031040201,82,2021-12-06
17031231500,17031040201,104,2021-12-06
17031240200,17031040201,88,2021-12-06
17031241400,17031040201,116,2021-12-06
17031243400,17031040201,116,2021-12-06
17031243500,17031040201,177,2021-12-06
17031250500,17031040201,68,2021-12-06
17031280400,17031040201,87,2021-12-06
17031320400,17031040201,78,2021-12-06
17031430200,17031040201,83,2021-12-06
17031611000,17031040201,166,2021-12-06
17031770500,17031040201,89,2021-12-06
17031770700,17031040201,73,2021-12-06
17031800700,17031040201,189,2021-12-06
17031800900,17031040201,81,2021-12-06
17031801603,17031040201,69,2021-12-06
17031802004,17031040201,75,2021-12-06
17031802300,17031040201,156,2021-12-06
17031802402,17031040201,105,2021-12-06
17031802702,17031040201,155,2021-12-06
17031803017,17031040201,77,2021-12-06
17031803606,17031040201,85,2021-12-06
17031804603,17031040201,182,2021-12-06
17031805301,17031040201,81,2021-12-06
17031805401,17031040201,63,2021-12-06
17031805402,17031040201,90,2021-12-06
17031806004,17031040201,71,2021-12-06
17031806801,17031040201,228,2021-12-06
17031806900,17031040201,426,2021-12-06
17031807400,17031040201,261,2021-12-06
17031807600,17031040201,185,2021-12-06
17031807800,17031040201,250,2021-12-06
17031808002,17031040201,433,2021-12-06
17031808100,17031040201,311,2021-12-06
17031808200,17031040201,71,2021-12-06
17031808400,17031040201,111,2021-12-06
17031810100,17031040201,132,2021-12-06
17031810200,17031040201,147,2021-12-06
17031810301,17031040201,238,2021-12-06
17031810400,17031040201,161,2021-12-06
17031810502,17031040201,71,2021-12-06
17031811200,17031040201,70,2021-12-06
17031816100,17031040201,141,2021-12-06
17031818500,17031040201,126,2021-12-06
17031830600,17031040201,260,2021-12-06
17031830800,17031040201,81,2021-12-06
17031830900,17031040201,162,2021-12-06
17031831500,17031040201,180,2021-12-06
17031831800,17031040201,141,2021-12-06
17031831900,17031040201,96,2021-12-06
17031832000,17031040201,71,2021-12-06
17031832100,17031040201,67,2021-12-06
17031832300,17031040201,156,2021-12-06
17031832500,17031040201,86,2021-12-06
17031832600,17031040201,78,2021-12-06
17031833100,17031040201,67,2021-12-06
17031836300,17031040201,113,2021-12-06
17031837400,17031040201,95,2021-12-06
17031838300,17031040201,69,2021-12-06
17031839100,17031040201,78,2021-12-06
