origin,destination,trips,date
17031010502,17031030102,105,2021-11-01
17031010503,17031030102,205,2021-11-01
17031020602,17031030102,108,2021-11-01
17031030101,17031030102,391,2021-11-01
17031030102,17031030102,885,2021-11-01
17031030103,17031030102,702,2021-11-01
17031030104,17031030102,828,2021-11-01
17031030200,17031030102,587,2021-11-01
17031030400,17031030102,86,2021-11-01
17031030601,17031030102,104,2021-11-01
17031030603,17031030102,106,2021-11-01
17031030604,17031030102,316,2021-11-01
17031030703,17031030102,100,2021-11-01
17031030900,17031030102,99,2021-11-01
17031031000,17031030102,102,2021-11-01
17031031200,17031030102,188,2021-11-01
17031031300,17031030102,253,2021-11-01
17031031400,17031030102,97,2021-11-01
17031040202,17031030102,86,2021-11-01
17031040402,17031030102,102,2021-11-01
17031061100,17031030102,122,2021-11-01
17031062100,17031030102,85,2021-11-01
17031062600,17031030102,95,2021-11-01
17031062700,17031030102,104,2021-11-01
17031070300,17031030102,127,2021-11-01
17031070700,17031030102,90,2021-11-01
17031071100,17031030102,116,2021-11-01
17031080400,17031030102,93,2021-11-01
17031081100,17031030102,101,2021-11-01
17031081800,17031030102,204,2021-11-01
17031260800,17031030102,162,2021-11-01
17031320100,17031030102,215,2021-11-01
17031320400,17031030102,120,2021-11-01
17031340500,17031030102,240,2021-11-01
17031431400,17031030102,124,2021-11-01
17031580200,17031030102,189,2021-11-01
17031803300,17031030102,83,2021-11-01
17031804109,17031030102,158,2021-11-01
17031806801,17031030102,92,2021-11-01
17031806900,17031030102,343,2021-11-01
17031807600,17031030102,199,2021-11-01
17031807700,17031030102,182,2021-11-01
17031808100,17031030102,205,2021-11-01
17031808301,17031030102,111,2021-11-01
17031808702,17031030102,124,2021-11-01
17031810502,17031030102,267,2021-11-01
17031812000,17031030102,155,2021-11-01
17031817500,17031030102,186,2021-11-01
17031818000,17031030102,102,2021-11-01
17031824106,17031030102,211,2021-11-01
17031824107,17031030102,124,2021-11-01
17031830600,17031030102,172,2021-11-01
17031830700,17031030102,143,2021-11-01
17031830900,17031030102,154,2021-11-01
17031832500,17031030102,137,2021-11-01
17031833000,17031030102,94,2021-11-01
17031833300,17031030102,125,2021-11-01
17031835100,17031030102,107,2021-11-01
17031837100,17031030102,115,2021-11-01
17031839100,17031030102,227,2021-11-01
17031841900,17031030102,388,2021-11-01
17031843000,17031030102,81,2021-11-01
17031980000,17031030102,187,2021-11-01
17043841705,17031030102,169,2021-11-01
17043842200,17031030102,96,2021-11-01
17097864403,17031030102,122,2021-11-01
17111870905,17031030102,93,2021-11-01
17197880121,17031030102,121,2021-11-01
18089020200,17031030102,85,2021-11-01
17031010400,17031030102,1859,2021-11-08
17031010502,17031030102,207,2021-11-08
17031010503,17031030102,639,2021-11-08
17031010702,17031030102,83,2021-11-08
17031020500,17031030102,205,2021-11-08
17031020902,17031030102,246,2021-11-08
17031030101,17031030102,895,2021-11-08
17031030102,17031030102,691,2021-11-08
17031030103,17031030102,1062,2021-11-08
17031030104,17031030102,784,2021-11-08
17031030200,17031030102,496,2021-11-08
17031030400,17031030102,195,2021-11-08
17031030601,17031030102,104,2021-11-08
17031030703,17031030102,326,2021-11-08
17031030800,17031030102,109,2021-11-08
17031030900,17031030102,147,2021-11-08
17031031200,17031030102,244,2021-11-08
17031040700,17031030102,112,2021-11-08
17031062000,17031030102,90,2021-11-08
17031062100,17031030102,113,2021-11-08
17031062300,17031030102,94,2021-11-08
17031063301,17031030102,150,2021-11-08
17031070400,17031030102,88,2021-11-08
17031070700,17031030102,108,2021-11-08
17031071100,17031030102,87,2021-11-08
17031071500,17031030102,124,2021-11-08
17031081201,17031030102,470,2021-11-08
17031081403,17031030102,193,2021-11-08
17031081500,17031030102,212,2021-11-08
17031110100,17031030102,103,2021-11-08
17031130100,17031030102,96,2021-11-08
17031140601,17031030102,112,2021-11-08
17031210100,17031030102,215,2021-11-08
17031283100,17031030102,92,2021-11-08
17031320100,17031030102,200,2021-11-08
17031351500,17031030102,129,2021-11-08
17031420400,17031030102,112,2021-11-08
17031801603,17031030102,93,2021-11-08
17031802100,17031030102,143,2021-11-08
17031802900,17031030102,122,2021-11-08
17031803901,17031030102,121,2021-11-08
17031804603,17031030102,389,2021-11-08
17031806900,17031030102,872,2021-11-08
17031807600,17031030102,99,2021-11-08
17031808002,17031030102,98,2021-11-08
17031808100,17031030102,213,2021-11-08
17031808301,17031030102,113,2021-11-08
17031808600,17031030102,107,2021-11-08
17031809400,17031030102,181,2021-11-08
17031809900,17031030102,134,2021-11-08
17031810502,17031030102,144,2021-11-08
17031815100,17031030102,130,2021-11-08
17031817900,17031030102,220,2021-11-08
17031823703,17031030102,93,2021-11-08
17031830600,17031030102,217,2021-11-08
17031830700,17031030102,184,2021-11-08
17031832900,17031030102,121,2021-11-08
17031833000,17031030102,104,2021-11-08
17031839100,17031030102,126,2021-11-08
17031841100,17031030102,117,2021-11-08
17031980000,17031030102,291,2021-11-08
17043842200,17031030102,94,2021-11-08
17043842710,17031030102,89,2021-11-08
17043846509,17031030102,222,2021-11-08
17097861509,17031030102,200,2021-11-08
17097864505,17031030102,97,2021-11-08
18089011400,17031030102,88,2021-11-08
17031010202,17031030102,114,2021-11-15
17031010400,17031030102,1758,2021-11-15
17031010502,17031030102,84,2021-11-15
17031010503,17031030102,317,2021-11-15
17031010600,17031030102,102,2021-11-15
17031020601,17031030102,101,2021-11-15
17031020802,17031030102,95,2021-11-15
17031030101,17031030102,403,2021-11-15
17031030102,17031030102,1057,2021-11-15
17031030103,17031030102,530,2021-11-15
17031030104,17031030102,672,2021-11-15
17031030200,17031030102,485,2021-11-15
17031030500,17031030102,547,2021-11-15
17031030601,17031030102,172,2021-11-15
17031030603,17031030102,106,2021-11-15
17031030604,17031030102,246,2021-11-15
17031030701,17031030102,118,2021-11-15
17031030703,17031030102,101,2021-11-15
17031030706,17031030102,276,2021-11-15
17031030800,17031030102,220,2021-11-15
17031031000,17031030102,108,2021-11-15
17031031200,17031030102,356,2021-11-15
17031031700,17031030102,77,2021-11-15
17031031800,17031030102,106,2021-11-15
17031040402,17031030102,92,2021-11-15
17031061100,17031030102,113,2021-11-15
17031061901,17031030102,107,2021-11-15
17031070700,17031030102,186,2021-11-15
17031071000,17031030102,216,2021-11-15
17031071100,17031030102,133,2021-11-15
17031081201,17031030102,245,2021-11-15
17031081300,17031030102,136,2021-11-15
17031081500,17031030102,97,2021-11-15
17031081700,17031030102,94,2021-11-15
17031090200,17031030102,90,2021-11-15
17031120200,17031030102,131,2021-11-15
17031130100,17031030102,93,2021-11-15
17031150600,17031030102,120,2021-11-15
17031170100,17031030102,106,2021-11-15
17031241500,17031030102,108,2021-11-15
17031250700,17031030102,135,2021-11-15
17031320100,17031030102,91,2021-11-15
17031340500,17031030102,112,2021-11-15
17031400300,17031030102,136,2021-11-15
17031430101,17031030102,94,2021-11-15
17031430400,17031030102,121,2021-11-15
17031430800,17031030102,81,2021-11-15
17031440101,17031030102,107,2021-11-15
17031671900,17031030102,94,2021-11-15
17031803604,17031030102,77,2021-11-15
17031804603,17031030102,81,2021-11-15
17031805402,17031030102,222,2021-11-15
17031806004,17031030102,96,2021-11-15
17031806801,17031030102,185,2021-11-15
17031806900,17031030102,284,2021-11-15
17031807600,17031030102,95,2021-11-15
17031807700,17031030102,105,2021-11-15
17031808100,17031030102,91,2021-11-15
17031808400,17031030102,85,2021-11-15
17031824120,17031030102,128,2021-11-15
17031830700,17031030102,254,2021-11-15
17031830900,17031030102,145,2021-11-15
17031833000,17031030102,370,2021-11-15
17031833300,17031030102,95,2021-11-15
17031835600,17031030102,102,2021-11-15
17031838100,17031030102,262,2021-11-15
17031839100,17031030102,345,2021-11-15
17031841900,17031030102,317,2021-11-15
17043841113,17031030102,107,2021-11-15
17043842100,17031030102,93,2021-11-15
17043842200,17031030102,77,2021-11-15
17043844601,17031030102,139,2021-11-15
17097861507,17031030102,88,2021-11-15
17097861509,17031030102,77,2021-11-15
17097863500,17031030102,111,2021-11-15
17031010100,17031030102,84,2021-11-22
17031010202,17031030102,74,2021-11-22
17031010400,17031030102,187,2021-11-22
17031010502,17031030102,124,2021-11-22
17031010503,17031030102,60,2021-11-22
17031010600,17031030102,157,2021-11-22
17031020200,17031030102,68,2021-11-22
17031020902,17031030102,73,2021-11-22
17031030101,17031030102,489,2021-11-22
17031030102,17031030102,182,2021-11-22
17031030103,17031030102,232,2021-11-22
17031030104,17031030102,264,2021-11-22
17031030500,17031030102,219,2021-11-22
17031030601,17031030102,81,2021-11-22
17031030701,17031030102,62,2021-11-22
17031030703,17031030102,71,2021-11-22
17031031100,17031030102,60,2021-11-22
17031031900,17031030102,59,2021-11-22
17031062100,17031030102,59,2021-11-22
17031071100,17031030102,96,2021-11-22
17031081201,17031030102,72,2021-11-22
17031130100,17031030102,64,2021-11-22
17031140400,17031030102,74,2021-11-22
17031140800,17031030102,56,2021-11-22
17031320100,17031030102,61,2021-11-22
17031320400,17031030102,86,2021-11-22
17031320600,17031030102,61,2021-11-22
17031381400,17031030102,81,2021-11-22
17031431400,17031030102,97,2021-11-22
17031801608,17031030102,216,2021-11-22
17031802300,17031030102,74,2021-11-22
17031802506,17031030102,64,2021-11-22
17031803604,17031030102,64,2021-11-22
17031803901,17031030102,67,2021-11-22
17031804106,17031030102,63,2021-11-22
17031804109,17031030102,65,2021-11-22
17031804310,17031030102,122,2021-11-22
17031804603,17031030102,319,2021-11-22
17031804810,17031030102,56,2021-11-22
17031805702,17031030102,91,2021-11-22
17031806801,17031030102,71,2021-11-22
17031806900,17031030102,103,2021-11-22
17031807300,17031030102,123,2021-11-22
17031807600,17031030102,64,2021-11-22
17031808002,17031030102,75,2021-11-22
17031808100,17031030102,153,2021-11-22
17031808200,17031030102,261,2021-11-22
17031809500,17031030102,62,2021-11-22
17031810301,17031030102,164,2021-11-22
17031824003,17031030102,78,2021-11-22
17031824119,17031030102,69,2021-11-22
17031824123,17031030102,77,2021-11-22
17031830700,17031030102,60,2021-11-22
17031833000,17031030102,158,2021-11-22
17031833300,17031030102,56,2021-11-22
17031837100,17031030102,77,2021-11-22
17031839100,17031030102,132,2021-11-22
17031840200,17031030102,72,2021-11-22
17031980000,17031030102,98,2021-11-22
17043841705,17031030102,138,2021-11-22
17043842100,17031030102,67,2021-11-22
17043842706,17031030102,62,2021-11-22
17089852903,17031030102,61,2021-11-22
17089854800,17031030102,65,2021-11-22
17097861604,17031030102,203,2021-11-22
17097863902,17031030102,89,2021-11-22
17097864505,17031030102,89,2021-11-22
17097865400,17031030102,280,2021-11-22
17197881105,17031030102,79,2021-11-22
18127050300,17031030102,61,2021-11-22
17031010202,17031030102,91,2021-11-29
17031010300,17031030102,88,2021-11-29
17031010400,17031030102,1653,2021-11-29
17031010502,17031030102,98,2021-11-29
17031010503,17031030102,77,2021-11-29
17031020100,17031030102,81,2021-11-29
17031020500,17031030102,80,2021-11-29
17031030102,17031030102,506,2021-11-29
17031030103,17031030102,539,2021-11-29
17031030104,17031030102,315,2021-11-29
17031030200,17031030102,137,2021-11-29
17031030500,17031030102,620,2021-11-29
17031030601,17031030102,266,2021-11-29
17031030604,17031030102,92,2021-11-29
17031030703,17031030102,75,2021-11-29
17031031000,17031030102,185,2021-11-29
17031031100,17031030102,68,2021-11-29
17031031700,17031030102,75,2021-11-29
17031040402,17031030102,78,2021-11-29
17031062100,17031030102,69,2021-11-29
17031062700,17031030102,71,2021-11-29
17031071100,17031030102,73,2021-11-29
17031081500,17031030102,70,2021-11-29
17031081700,17031030102,204,2021-11-29
17031130300,17031030102,77,2021-11-29
17031231200,17031030102,66,2021-11-29
17031320100,17031030102,158,2021-11-29
17031320400,17031030102,79,2021-11-29
17031801500,17031030102,68,2021-11-29
17031802300,17031030102,60,2021-11-29
17031803200,17031030102,196,2021-11-29
17031804603,17031030102,171,2021-11-29
17031805301,17031030102,68,2021-11-29
17031805402,17031030102,65,2021-11-29
17031806004,17031030102,140,2021-11-29
17031806801,17031030102,74,2021-11-29
17031806900,17031030102,312,2021-11-29
17031807300,17031030102,60,2021-11-29
17031807600,17031030102,152,2021-11-29
17031807800,17031030102,156,2021-11-29
17031807900,17031030102,69,2021-11-29
17031808002,17031030102,98,2021-11-29
17031808100,17031030102,241,2021-11-29
17031809400,17031030102,68,2021-11-29
17031810200,17031030102,70,2021-11-29
17031810301,17031030102,175,2021-11-29
17031820502,17031030102,104,2021-11-29
17031823303,17031030102,77,2021-11-29
17031825600,17031030102,67,2021-11-29
17031830700,17031030102,141,2021-11-29
17031830900,17031030102,73,2021-11-29
17031832100,17031030102,68,2021-11-29
17031839000,17031030102,96,2021-11-29
17031839100,17031030102,498,2021-11-29
17031841000,17031030102,71,2021-11-29
17031841300,17031030102,110,2021-11-29
17031980000,17031030102,103,2021-11-29
17043842200,17031030102,60,2021-11-29
17043844301,17031030102,137,2021-11-29
17043845902,17031030102,72,2021-11-29
17043846105,17031030102,112,2021-11-29
17097861604,17031030102,74,2021-11-29
18089020200,17031030102,61,2021-11-29
18127050702,17031030102,61,2021-11-29
17031010202,17031030102,84,2021-12-06
17031010400,17031030102,1133,2021-12-06
17031010502,17031030102,74,2021-12-06
17031010503,17031030102,75,2021-12-06
17031010600,17031030102,79,2021-12-06
17031020902,17031030102,84,2021-12-06
17031030101,17031030102,75,2021-12-06
17031030102,17031030102,838,2021-12-06
17031030103,17031030102,235,2021-12-06
17031030400,17031030102,63,2021-12-06
17031030500,17031030102,215,2021-12-06
17031030601,17031030102,107,2021-12-06
17031030603,17031030102,84,2021-12-06
17031030604,17031030102,85,2021-12-06
17031030706,17031030102,85,2021-12-06
17031030800,17031030102,410,2021-12-06
17031030900,17031030102,74,2021-12-06
17031031501,17031030102,74,2021-12-06
17031040100,17031030102,109,2021-12-06
17031040600,17031030102,63,2021-12-06
17031061100,17031030102,64,2021-12-06
17031061901,17031030102,71,2021-12-06
17031063000,17031030102,82,2021-12-06
17031070300,17031030102,75,2021-12-06
17031071000,17031030102,73,2021-12-06
17031071100,17031030102,67,2021-12-06
17031081800,17031030102,76,2021-12-06
17031120200,17031030102,89,2021-12-06
17031140400,17031030102,63,2021-12-06
17031161300,17031030102,71,2021-12-06
17031200200,17031030102,93,2021-12-06
17031210400,17031030102,94,2021-12-06
17031210900,17031030102,73,2021-12-06
17031320100,17031030102,70,2021-12-06
17031320400,17031030102,105,2021-12-06
17031460100,17031030102,83,2021-12-06
17031801603,17031030102,115,2021-12-06
17031801608,17031030102,140,2021-12-06
17031801901,17031030102,92,2021-12-06
17031802701,17031030102,75,2021-12-06
17031804603,17031030102,374,2021-12-06
17031806004,17031030102,101,2021-12-06
17031806801,17031030102,152,2021-12-06
17031806900,17031030102,270,2021-12-06
17031807300,17031030102,80,2021-12-06
17031807600,17031030102,236,2021-12-06
17031807800,17031030102,138,2021-12-06
17031808002,17031030102,73,2021-12-06
17031808100,17031030102,381,2021-12-06
17031808200,17031030102,119,2021-12-06
17031809400,17031030102,92,2021-12-06
17031811302,17031030102,76,2021-12-06
17031830700,17031030102,88,2021-12-06
17031833000,17031030102,107,2021-12-06
17031835600,17031030102,83,2021-12-06
17031838200,17031030102,123,2021-12-06
17031839100,17031030102,342,2021-12-06
17031842900,17031030102,178,2021-12-06
17031843900,17031030102,92,2021-12-06
17031980000,17031030102,112,2021-12-06
17031980100,17031030102,72,2021-12-06
17043842200,17031030102,69,2021-12-06
17043844501,17031030102,78,2021-12-06
17097863903,17031030102,70,2021-12-06
18089020200,17031030102,82,2021-12-06
18127050506,17031030102,67,2021-12-06
17031010300,17031030102,79,2021-12-13
17031010400,17031030102,696,2021-12-13
17031010502,17031030102,66,2021-12-13
17031010503,17031030102,253,2021-12-13
17031010702,17031030102,78,2021-12-13
17031030101,17031030102,70,2021-12-13
17031030102,17031030102,129,2021-12-13
17031030103,17031030102,561,2021-12-13
17031030200,17031030102,135,2021-12-13
17031030300,17031030102,209,2021-12-13
17031030400,17031030102,67,2021-12-13
17031030603,17031030102,79,2021-12-13
17031030604,17031030102,79,2021-12-13
17031030703,17031030102,251,2021-12-13
17031071300,17031030102,76,2021-12-13
17031071500,17031030102,75,2021-12-13
17031081300,17031030102,103,2021-12-13
17031081402,17031030102,206,2021-12-13
