origin,destination,trips,date
17031081201,17031400400,82,2022-02-14
17031081401,17031400400,257,2022-02-14
17031081600,17031400400,174,2022-02-14
17031081700,17031400400,304,2022-02-14
17031081800,17031400400,167,2022-02-14
17031241500,17031400400,81,2022-02-14
17031241600,17031400400,62,2022-02-14
17031243000,17031400400,84,2022-02-14
17031260500,17031400400,168,2022-02-14
17031260600,17031400400,87,2022-02-14
17031301803,17031400400,86,2022-02-14
17031330100,17031400400,323,2022-02-14
17031351000,17031400400,415,2022-02-14
17031380100,17031400400,62,2022-02-14
17031380700,17031400400,76,2022-02-14
17031381200,17031400400,73,2022-02-14
17031381400,17031400400,97,2022-02-14
17031381800,17031400400,75,2022-02-14
17031390200,17031400400,65,2022-02-14
17031390300,17031400400,110,2022-02-14
17031390600,17031400400,162,2022-02-14
17031390700,17031400400,68,2022-02-14
17031400300,17031400400,609,2022-02-14
17031400400,17031400400,774,2022-02-14
17031400800,17031400400,149,2022-02-14
17031410100,17031400400,80,2022-02-14
17031410800,17031400400,152,2022-02-14
17031420400,17031400400,238,2022-02-14
17031420500,17031400400,109,2022-02-14
17031420700,17031400400,97,2022-02-14
17031420800,17031400400,72,2022-02-14
17031430200,17031400400,81,2022-02-14
17031430300,17031400400,70,2022-02-14
17031430900,17031400400,68,2022-02-14
17031480200,17031400400,72,2022-02-14
17031510300,17031400400,203,2022-02-14
17031611000,17031400400,62,2022-02-14
17031611600,17031400400,78,2022-02-14
17031680500,17031400400,96,2022-02-14
17031690500,17031400400,94,2022-02-14
17031691000,17031400400,73,2022-02-14
17031691400,17031400400,101,2022-02-14
17031691500,17031400400,72,2022-02-14
17031700401,17031400400,120,2022-02-14
17031710100,17031400400,78,2022-02-14
17031710800,17031400400,75,2022-02-14
17031720100,17031400400,67,2022-02-14
17031740200,17031400400,99,2022-02-14
17031807800,17031400400,155,2022-02-14
17031811402,17031400400,74,2022-02-14
17031813400,17031400400,98,2022-02-14
17031816000,17031400400,96,2022-02-14
17031816200,17031400400,114,2022-02-14
17031817101,17031400400,74,2022-02-14
17031817900,17031400400,357,2022-02-14
17031818300,17031400400,62,2022-02-14
17031820902,17031400400,80,2022-02-14
17031821102,17031400400,73,2022-02-14
17031821900,17031400400,143,2022-02-14
17031822801,17031400400,83,2022-02-14
17031824115,17031400400,99,2022-02-14
17031826201,17031400400,89,2022-02-14
17031827400,17031400400,174,2022-02-14
17031827902,17031400400,75,2022-02-14
17031828000,17031400400,83,2022-02-14
17031830004,17031400400,214,2022-02-14
17031831400,17031400400,111,2022-02-14
17031834200,17031400400,77,2022-02-14
17031834800,17031400400,85,2022-02-14
17031835500,17031400400,306,2022-02-14
17031835600,17031400400,302,2022-02-14
17031835900,17031400400,83,2022-02-14
17031836100,17031400400,73,2022-02-14
17031836200,17031400400,169,2022-02-14
17031836400,17031400400,81,2022-02-14
17031836700,17031400400,219,2022-02-14
17031838700,17031400400,67,2022-02-14
17031839100,17031400400,200,2022-02-14
17031839500,17031400400,76,2022-02-14
17031839600,17031400400,96,2022-02-14
17031841800,17031400400,299,2022-02-14
17031841900,17031400400,303,2022-02-14
17031842000,17031400400,93,2022-02-14
17031842200,17031400400,130,2022-02-14
17031842500,17031400400,81,2022-02-14
17031842600,17031400400,62,2022-02-14
17031843600,17031400400,443,2022-02-14
17031843700,17031400400,99,2022-02-14
17031843800,17031400400,93,2022-02-14
17031980000,17031400400,213,2022-02-14
17031980100,17031400400,141,2022-02-14
17043840101,17031400400,149,2022-02-14
17097860903,17031400400,100,2022-02-14
17097863100,17031400400,70,2022-02-14
18127050300,17031400400,226,2022-02-14
17031030900,17031400400,104,2022-02-21
17031040100,17031400400,54,2022-02-21
17031070200,17031400400,56,2022-02-21
17031070700,17031400400,71,2022-02-21
17031071500,17031400400,73,2022-02-21
17031081500,17031400400,63,2022-02-21
17031081600,17031400400,321,2022-02-21
17031081700,17031400400,288,2022-02-21
17031081800,17031400400,51,2022-02-21
17031282700,17031400400,89,2022-02-21
17031301100,17031400400,65,2022-02-21
17031320100,17031400400,70,2022-02-21
17031340600,17031400400,88,2022-02-21
17031351000,17031400400,51,2022-02-21
17031351400,17031400400,139,2022-02-21
17031381200,17031400400,56,2022-02-21
17031381500,17031400400,68,2022-02-21
17031381800,17031400400,99,2022-02-21
17031390100,17031400400,122,2022-02-21
17031390300,17031400400,56,2022-02-21
17031390600,17031400400,55,2022-02-21
17031400300,17031400400,556,2022-02-21
17031400400,17031400400,729,2022-02-21
17031400500,17031400400,54,2022-02-21
17031400800,17031400400,63,2022-02-21
17031410800,17031400400,163,2022-02-21
17031420400,17031400400,195,2022-02-21
17031420500,17031400400,136,2022-02-21
17031420700,17031400400,90,2022-02-21
17031421200,17031400400,69,2022-02-21
17031430200,17031400400,75,2022-02-21
17031430800,17031400400,67,2022-02-21
17031431400,17031400400,70,2022-02-21
17031440800,17031400400,90,2022-02-21
17031480400,17031400400,105,2022-02-21
17031490500,17031400400,66,2022-02-21
17031490700,17031400400,61,2022-02-21
17031610300,17031400400,244,2022-02-21
17031611200,17031400400,61,2022-02-21
17031630100,17031400400,66,2022-02-21
17031661000,17031400400,73,2022-02-21
17031670600,17031400400,142,2022-02-21
17031680900,17031400400,62,2022-02-21
17031690400,17031400400,64,2022-02-21
17031690500,17031400400,70,2022-02-21
17031691000,17031400400,51,2022-02-21
17031691200,17031400400,65,2022-02-21
17031691300,17031400400,76,2022-02-21
17031691400,17031400400,59,2022-02-21
17031700100,17031400400,59,2022-02-21
17031710800,17031400400,58,2022-02-21
17031730700,17031400400,128,2022-02-21
17031740200,17031400400,98,2022-02-21
17031804511,17031400400,65,2022-02-21
17031813400,17031400400,72,2022-02-21
17031814800,17031400400,117,2022-02-21
17031816000,17031400400,55,2022-02-21
17031816100,17031400400,67,2022-02-21
17031816800,17031400400,127,2022-02-21
17031818300,17031400400,157,2022-02-21
17031820502,17031400400,96,2022-02-21
17031820901,17031400400,59,2022-02-21
17031821600,17031400400,118,2022-02-21
17031821800,17031400400,164,2022-02-21
17031821900,17031400400,61,2022-02-21
17031822102,17031400400,55,2022-02-21
17031822801,17031400400,59,2022-02-21
17031823304,17031400400,130,2022-02-21
17031823400,17031400400,63,2022-02-21
17031823602,17031400400,69,2022-02-21
17031824107,17031400400,56,2022-02-21
17031824506,17031400400,60,2022-02-21
17031825803,17031400400,56,2022-02-21
17031827400,17031400400,60,2022-02-21
17031827902,17031400400,85,2022-02-21
17031834500,17031400400,70,2022-02-21
17031834800,17031400400,67,2022-02-21
17031835500,17031400400,228,2022-02-21
17031835600,17031400400,205,2022-02-21
17031836200,17031400400,184,2022-02-21
17031836300,17031400400,77,2022-02-21
17031836700,17031400400,147,2022-02-21
17031838200,17031400400,129,2022-02-21
17031839100,17031400400,131,2022-02-21
17031839600,17031400400,64,2022-02-21
17031839900,17031400400,75,2022-02-21
17031841800,17031400400,274,2022-02-21
17031841900,17031400400,65,2022-02-21
17031842000,17031400400,57,2022-02-21
17031842200,17031400400,90,2022-02-21
17031842300,17031400400,75,2022-02-21
17031842400,17031400400,133,2022-02-21
17031842600,17031400400,123,2022-02-21
17031842900,17031400400,51,2022-02-21
17031843600,17031400400,368,2022-02-21
17031980000,17031400400,84,2022-02-21
17043840101,17031400400,245,2022-02-21
17043841206,17031400400,62,2022-02-21
17043843301,17031400400,70,2022-02-21
17043844401,17031400400,68,2022-02-21
17043845508,17031400400,50,2022-02-21
17097861702,17031400400,68,2022-02-21
18089040502,17031400400,56,2022-02-21
18089042704,17031400400,46,2022-02-21
17031031100,17031400400,55,2022-02-28
17031051000,17031400400,82,2022-02-28
17031071700,17031400400,94,2022-02-28
17031081201,17031400400,50,2022-02-28
17031081401,17031400400,188,2022-02-28
17031081403,17031400400,54,2022-02-28
17031081500,17031400400,98,2022-02-28
17031081600,17031400400,180,2022-02-28
17031081700,17031400400,459,2022-02-28
17031081800,17031400400,54,2022-02-28
17031241500,17031400400,62,2022-02-28
17031252000,17031400400,86,2022-02-28
17031280100,17031400400,141,2022-02-28
17031320100,17031400400,98,2022-02-28
17031320400,17031400400,48,2022-02-28
17031330100,17031400400,60,2022-02-28
17031351000,17031400400,191,2022-02-28
17031351100,17031400400,119,2022-02-28
17031351400,17031400400,137,2022-02-28
17031351500,17031400400,136,2022-02-28
17031380200,17031400400,98,2022-02-28
17031381200,17031400400,49,2022-02-28
17031381700,17031400400,68,2022-02-28
17031390100,17031400400,57,2022-02-28
17031390300,17031400400,52,2022-02-28
17031390400,17031400400,166,2022-02-28
17031390600,17031400400,70,2022-02-28
17031400300,17031400400,575,2022-02-28
17031400400,17031400400,186,2022-02-28
17031400500,17031400400,336,2022-02-28
17031400800,17031400400,51,2022-02-28
17031410100,17031400400,54,2022-02-28
17031410800,17031400400,131,2022-02-28
17031410900,17031400400,62,2022-02-28
17031411100,17031400400,50,2022-02-28
17031420400,17031400400,259,2022-02-28
17031420500,17031400400,244,2022-02-28
17031421200,17031400400,61,2022-02-28
17031440300,17031400400,72,2022-02-28
17031480100,17031400400,83,2022-02-28
17031480500,17031400400,66,2022-02-28
17031600900,17031400400,58,2022-02-28
17031610300,17031400400,180,2022-02-28
17031611000,17031400400,120,2022-02-28
17031620100,17031400400,50,2022-02-28
17031660600,17031400400,51,2022-02-28
17031660900,17031400400,55,2022-02-28
17031680500,17031400400,47,2022-02-28
17031680900,17031400400,47,2022-02-28
17031690900,17031400400,63,2022-02-28
17031691200,17031400400,52,2022-02-28
17031691400,17031400400,46,2022-02-28
17031691500,17031400400,59,2022-02-28
17031710300,17031400400,53,2022-02-28
17031730700,17031400400,131,2022-02-28
17031811402,17031400400,50,2022-02-28
17031812500,17031400400,54,2022-02-28
17031814000,17031400400,53,2022-02-28
17031814200,17031400400,260,2022-02-28
17031817900,17031400400,125,2022-02-28
17031820902,17031400400,48,2022-02-28
17031822801,17031400400,60,2022-02-28
17031823001,17031400400,50,2022-02-28
17031823602,17031400400,49,2022-02-28
17031824106,17031400400,48,2022-02-28
17031824701,17031400400,51,2022-02-28
17031827400,17031400400,59,2022-02-28
17031827901,17031400400,44,2022-02-28
17031829301,17031400400,142,2022-02-28
17031829500,17031400400,56,2022-02-28
17031830700,17031400400,58,2022-02-28
17031830900,17031400400,79,2022-02-28
17031833000,17031400400,158,2022-02-28
17031833100,17031400400,43,2022-02-28
17031834200,17031400400,54,2022-02-28
17031835500,17031400400,55,2022-02-28
17031835600,17031400400,183,2022-02-28
17031835900,17031400400,54,2022-02-28
17031836200,17031400400,394,2022-02-28
17031836300,17031400400,66,2022-02-28
17031836400,17031400400,182,2022-02-28
17031838100,17031400400,43,2022-02-28
17031839100,17031400400,180,2022-02-28
17031839200,17031400400,56,2022-02-28
17031839600,17031400400,57,2022-02-28
17031839800,17031400400,48,2022-02-28
17031841000,17031400400,55,2022-02-28
17031841800,17031400400,188,2022-02-28
17031841900,17031400400,178,2022-02-28
17031842200,17031400400,338,2022-02-28
17031842400,17031400400,328,2022-02-28
17031842600,17031400400,135,2022-02-28
17031843300,17031400400,97,2022-02-28
17031843600,17031400400,446,2022-02-28
17031980000,17031400400,134,2022-02-28
17043846517,17031400400,91,2022-02-28
17089852903,17031400400,43,2022-02-28
17097861702,17031400400,72,2022-02-28
17097861804,17031400400,66,2022-02-28
17097866200,17031400400,48,2022-02-28
17197880113,17031400400,113,2022-02-28
18089020200,17031400400,48,2022-02-28
17031010202,17031400400,72,2022-03-07
17031070700,17031400400,84,2022-03-07
17031080300,17031400400,62,2022-03-07
17031081401,17031400400,81,2022-03-07
17031081500,17031400400,57,2022-03-07
17031081600,17031400400,53,2022-03-07
17031140100,17031400400,64,2022-03-07
17031250800,17031400400,126,2022-03-07
17031252102,17031400400,108,2022-03-07
17031270500,17031400400,109,2022-03-07
17031320100,17031400400,104,2022-03-07
17031330100,17031400400,51,2022-03-07
17031351000,17031400400,276,2022-03-07
17031351100,17031400400,120,2022-03-07
17031351400,17031400400,54,2022-03-07
17031380100,17031400400,75,2022-03-07
17031380700,17031400400,91,2022-03-07
17031381700,17031400400,81,2022-03-07
17031381800,17031400400,51,2022-03-07
17031381900,17031400400,77,2022-03-07
17031390100,17031400400,322,2022-03-07
17031390400,17031400400,66,2022-03-07
17031390700,17031400400,155,2022-03-07
17031400300,17031400400,539,2022-03-07
17031400400,17031400400,308,2022-03-07
17031400500,17031400400,282,2022-03-07
17031410700,17031400400,54,2022-03-07
17031410800,17031400400,260,2022-03-07
17031411200,17031400400,93,2022-03-07
17031420400,17031400400,268,2022-03-07
17031420500,17031400400,137,2022-03-07
17031420600,17031400400,96,2022-03-07
17031420700,17031400400,144,2022-03-07
17031420800,17031400400,52,2022-03-07
17031430101,17031400400,56,2022-03-07
17031430600,17031400400,84,2022-03-07
17031430800,17031400400,157,2022-03-07
17031430900,17031400400,60,2022-03-07
17031431302,17031400400,51,2022-03-07
17031440101,17031400400,57,2022-03-07
17031440202,17031400400,64,2022-03-07
17031440800,17031400400,83,2022-03-07
17031480400,17031400400,114,2022-03-07
17031490400,17031400400,54,2022-03-07
17031510300,17031400400,55,2022-03-07
17031580100,17031400400,56,2022-03-07
17031580501,17031400400,60,2022-03-07
17031600900,17031400400,66,2022-03-07
17031610300,17031400400,113,2022-03-07
17031611000,17031400400,53,2022-03-07
17031620100,17031400400,58,2022-03-07
17031660700,17031400400,77,2022-03-07
17031680900,17031400400,58,2022-03-07
17031691000,17031400400,52,2022-03-07
17031710500,17031400400,49,2022-03-07
17031720200,17031400400,54,2022-03-07
17031720600,17031400400,51,2022-03-07
17031730700,17031400400,202,2022-03-07
17031770602,17031400400,113,2022-03-07
17031811402,17031400400,68,2022-03-07
17031814200,17031400400,48,2022-03-07
17031817900,17031400400,109,2022-03-07
17031820902,17031400400,57,2022-03-07
17031821600,17031400400,176,2022-03-07
17031822102,17031400400,74,2022-03-07
17031822801,17031400400,65,2022-03-07
17031823001,17031400400,78,2022-03-07
17031823801,17031400400,51,2022-03-07
17031824106,17031400400,58,2022-03-07
17031824400,17031400400,49,2022-03-07
17031825803,17031400400,53,2022-03-07
17031826304,17031400400,55,2022-03-07
17031826402,17031400400,52,2022-03-07
17031826600,17031400400,73,2022-03-07
17031828000,17031400400,61,2022-03-07
17031828202,17031400400,49,2022-03-07
17031831600,17031400400,58,2022-03-07
17031833000,17031400400,61,2022-03-07
17031833900,17031400400,48,2022-03-07
17031834200,17031400400,60,2022-03-07
17031834800,17031400400,59,2022-03-07
17031835500,17031400400,54,2022-03-07
17031835600,17031400400,295,2022-03-07
17031836000,17031400400,73,2022-03-07
17031836300,17031400400,102,2022-03-07
17031838100,17031400400,76,2022-03-07
17031838700,17031400400,55,2022-03-07
17031839000,17031400400,57,2022-03-07
17031839100,17031400400,187,2022-03-07
17031839200,17031400400,103,2022-03-07
17031839500,17031400400,142,2022-03-07
17031839600,17031400400,61,2022-03-07
17031840200,17031400400,49,2022-03-07
17031841800,17031400400,330,2022-03-07
17031841900,17031400400,439,2022-03-07
17031842000,17031400400,73,2022-03-07
17031842400,17031400400,125,2022-03-07
17031842600,17031400400,62,2022-03-07
17031842900,17031400400,88,2022-03-07
17031843600,17031400400,282,2022-03-07
17031843900,17031400400,152,2022-03-07
17031980000,17031400400,160,2022-03-07
17031980100,17031400400,239,2022-03-07
17197883514,17031400400,129,2022-03-07
18089020300,17031400400,54,2022-03-07
18089042300,17031400400,46,2022-03-07
18127050506,17031400400,56,2022-03-07
18127050508,17031400400,58,2022-03-07
17031081500,17031400400,74,2022-03-14
17031081600,17031400400,109,2022-03-14
17031081700,17031400400,496,2022-03-14
17031081800,17031400400,69,2022-03-14
17031190402,17031400400,53,2022-03-14
17031241400,17031400400,128,2022-03-14
17031250800,17031400400,53,2022-03-14
17031260500,17031400400,141,2022-03-14
17031260600,17031400400,61,2022-03-14
17031280100,17031400400,86,2022-03-14
17031320100,17031400400,54,2022-03-14
17031330100,17031400400,177,2022-03-14
17031330200,17031400400,61,2022-03-14
17031350400,17031400400,63,2022-03-14
17031351000,17031400400,195,2022-03-14
17031351400,17031400400,97,2022-03-14
17031380200,17031400400,53,2022-03-14
17031381700,17031400400,75,2022-03-14
17031390100,17031400400,67,2022-03-14
17031390300,17031400400,220,2022-03-14
17031390600,17031400400,142,2022-03-14
17031390700,17031400400,105,2022-03-14
17031400300,17031400400,506,2022-03-14
17031400400,17031400400,1026,2022-03-14
17031400500,17031400400,215,2022-03-14
17031410100,17031400400,172,2022-03-14
