origin,destination,trips,date
17031070300,17031351000,50,2022-03-28
17031070700,17031351000,202,2022-03-28
17031071800,17031351000,59,2022-03-28
17031080400,17031351000,154,2022-03-28
17031081201,17031351000,178,2022-03-28
17031081300,17031351000,115,2022-03-28
17031081401,17031351000,109,2022-03-28
17031081402,17031351000,51,2022-03-28
17031081403,17031351000,121,2022-03-28
17031081500,17031351000,194,2022-03-28
17031081800,17031351000,47,2022-03-28
17031110502,17031351000,49,2022-03-28
17031151002,17031351000,52,2022-03-28
17031160800,17031351000,47,2022-03-28
17031221300,17031351000,47,2022-03-28
17031241600,17031351000,73,2022-03-28
17031252102,17031351000,64,2022-03-28
17031280400,17031351000,61,2022-03-28
17031281900,17031351000,219,2022-03-28
17031282800,17031351000,52,2022-03-28
17031310800,17031351000,62,2022-03-28
17031320100,17031351000,640,2022-03-28
17031320400,17031351000,53,2022-03-28
17031320600,17031351000,213,2022-03-28
17031330100,17031351000,222,2022-03-28
17031330200,17031351000,124,2022-03-28
17031340600,17031351000,72,2022-03-28
17031351000,17031351000,1776,2022-03-28
17031351100,17031351000,57,2022-03-28
17031351400,17031351000,107,2022-03-28
17031351500,17031351000,60,2022-03-28
17031380200,17031351000,103,2022-03-28
17031380500,17031351000,63,2022-03-28
17031381200,17031351000,45,2022-03-28
17031390100,17031351000,115,2022-03-28
17031390300,17031351000,104,2022-03-28
17031410800,17031351000,112,2022-03-28
17031411100,17031351000,54,2022-03-28
17031420500,17031351000,89,2022-03-28
17031430900,17031351000,51,2022-03-28
17031450300,17031351000,45,2022-03-28
17031460600,17031351000,189,2022-03-28
17031490800,17031351000,57,2022-03-28
17031491400,17031351000,68,2022-03-28
17031500100,17031351000,110,2022-03-28
17031550100,17031351000,68,2022-03-28
17031570500,17031351000,49,2022-03-28
17031650302,17031351000,82,2022-03-28
17031650500,17031351000,62,2022-03-28
17031680900,17031351000,78,2022-03-28
17031681400,17031351000,91,2022-03-28
17031691000,17031351000,82,2022-03-28
17031691200,17031351000,144,2022-03-28
17031750500,17031351000,204,2022-03-28
17031770601,17031351000,55,2022-03-28
17031801800,17031351000,57,2022-03-28
17031806104,17031351000,45,2022-03-28
17031806900,17031351000,60,2022-03-28
17031807100,17031351000,45,2022-03-28
17031809200,17031351000,75,2022-03-28
17031810302,17031351000,59,2022-03-28
17031812000,17031351000,58,2022-03-28
17031812700,17031351000,76,2022-03-28
17031818300,17031351000,80,2022-03-28
17031818401,17031351000,57,2022-03-28
17031820901,17031351000,90,2022-03-28
17031820902,17031351000,110,2022-03-28
17031821200,17031351000,56,2022-03-28
17031821600,17031351000,57,2022-03-28
17031821900,17031351000,55,2022-03-28
17031822302,17031351000,57,2022-03-28
17031823302,17031351000,53,2022-03-28
17031823602,17031351000,66,2022-03-28
17031823603,17031351000,112,2022-03-28
17031823803,17031351000,46,2022-03-28
17031824106,17031351000,122,2022-03-28
17031825802,17031351000,74,2022-03-28
17031828201,17031351000,102,2022-03-28
17031830900,17031351000,160,2022-03-28
17031831100,17031351000,56,2022-03-28
17031832000,17031351000,49,2022-03-28
17031832200,17031351000,80,2022-03-28
17031833000,17031351000,107,2022-03-28
17031833100,17031351000,78,2022-03-28
17031833900,17031351000,98,2022-03-28
17031835600,17031351000,59,2022-03-28
17031836000,17031351000,130,2022-03-28
17031836200,17031351000,234,2022-03-28
17031838200,17031351000,74,2022-03-28
17031838300,17031351000,65,2022-03-28
17031839000,17031351000,127,2022-03-28
17031839100,17031351000,514,2022-03-28
17031839500,17031351000,277,2022-03-28
17031840100,17031351000,68,2022-03-28
17031840200,17031351000,67,2022-03-28
17031840400,17031351000,117,2022-03-28
17031841000,17031351000,373,2022-03-28
17031841100,17031351000,213,2022-03-28
17031841300,17031351000,69,2022-03-28
17031841900,17031351000,347,2022-03-28
17031842000,17031351000,336,2022-03-28
17031842200,17031351000,82,2022-03-28
17031842300,17031351000,126,2022-03-28
17031842400,17031351000,154,2022-03-28
17031842600,17031351000,217,2022-03-28
17031842900,17031351000,105,2022-03-28
17031843200,17031351000,65,2022-03-28
17031843600,17031351000,128,2022-03-28
17031843700,17031351000,53,2022-03-28
17031980000,17031351000,184,2022-03-28
17031980100,17031351000,184,2022-03-28
17043844601,17031351000,49,2022-03-28
17043845809,17031351000,55,2022-03-28
17097863202,17031351000,55,2022-03-28
17197882000,17031351000,50,2022-03-28
18089020200,17031351000,51,2022-03-28
18089020400,17031351000,49,2022-03-28
17031020601,17031351000,60,2022-04-04
17031020902,17031351000,58,2022-04-04
17031030103,17031351000,60,2022-04-04
17031030800,17031351000,63,2022-04-04
17031031400,17031351000,58,2022-04-04
17031031900,17031351000,69,2022-04-04
17031051100,17031351000,54,2022-04-04
17031060100,17031351000,56,2022-04-04
17031060200,17031351000,74,2022-04-04
17031061901,17031351000,55,2022-04-04
17031062000,17031351000,107,2022-04-04
17031062600,17031351000,54,2022-04-04
17031063100,17031351000,56,2022-04-04
17031063200,17031351000,58,2022-04-04
17031070400,17031351000,59,2022-04-04
17031070700,17031351000,284,2022-04-04
17031080201,17031351000,68,2022-04-04
17031080400,17031351000,87,2022-04-04
17031081201,17031351000,61,2022-04-04
17031081401,17031351000,189,2022-04-04
17031081403,17031351000,189,2022-04-04
17031081600,17031351000,52,2022-04-04
17031081700,17031351000,126,2022-04-04
17031081800,17031351000,103,2022-04-04
17031090200,17031351000,94,2022-04-04
17031110300,17031351000,60,2022-04-04
17031110502,17031351000,61,2022-04-04
17031241400,17031351000,56,2022-04-04
17031260900,17031351000,48,2022-04-04
17031280100,17031351000,60,2022-04-04
17031283100,17031351000,82,2022-04-04
17031290900,17031351000,76,2022-04-04
17031301200,17031351000,54,2022-04-04
17031320100,17031351000,384,2022-04-04
17031320400,17031351000,183,2022-04-04
17031320600,17031351000,63,2022-04-04
17031330100,17031351000,410,2022-04-04
17031330200,17031351000,184,2022-04-04
17031351000,17031351000,1545,2022-04-04
17031351100,17031351000,137,2022-04-04
17031351500,17031351000,192,2022-04-04
17031360200,17031351000,235,2022-04-04
17031380200,17031351000,118,2022-04-04
17031381900,17031351000,89,2022-04-04
17031390300,17031351000,97,2022-04-04
17031390600,17031351000,65,2022-04-04
17031400400,17031351000,62,2022-04-04
17031410700,17031351000,60,2022-04-04
17031410800,17031351000,54,2022-04-04
17031420200,17031351000,84,2022-04-04
17031420800,17031351000,138,2022-04-04
17031430101,17031351000,91,2022-04-04
17031430800,17031351000,121,2022-04-04
17031460400,17031351000,53,2022-04-04
17031490902,17031351000,53,2022-04-04
17031500300,17031351000,75,2022-04-04
17031540101,17031351000,73,2022-04-04
17031570100,17031351000,54,2022-04-04
17031580200,17031351000,60,2022-04-04
17031580600,17031351000,55,2022-04-04
17031590500,17031351000,71,2022-04-04
17031610300,17031351000,110,2022-04-04
17031660500,17031351000,58,2022-04-04
17031660600,17031351000,188,2022-04-04
17031661000,17031351000,54,2022-04-04
17031691100,17031351000,65,2022-04-04
17031691300,17031351000,56,2022-04-04
17031711100,17031351000,96,2022-04-04
17031711300,17031351000,82,2022-04-04
17031711400,17031351000,54,2022-04-04
17031720200,17031351000,65,2022-04-04
17031800400,17031351000,186,2022-04-04
17031804710,17031351000,91,2022-04-04
17031806004,17031351000,65,2022-04-04
17031807600,17031351000,48,2022-04-04
17031808100,17031351000,54,2022-04-04
17031811301,17031351000,68,2022-04-04
17031811402,17031351000,51,2022-04-04
17031812000,17031351000,51,2022-04-04
17031812400,17031351000,270,2022-04-04
17031813000,17031351000,60,2022-04-04
17031814200,17031351000,61,2022-04-04
17031815600,17031351000,118,2022-04-04
17031816300,17031351000,121,2022-04-04
17031818300,17031351000,199,2022-04-04
17031820202,17031351000,127,2022-04-04
17031820300,17031351000,86,2022-04-04
17031821900,17031351000,59,2022-04-04
17031824505,17031351000,57,2022-04-04
17031825501,17031351000,65,2022-04-04
17031826600,17031351000,48,2022-04-04
17031827901,17031351000,86,2022-04-04
17031829902,17031351000,64,2022-04-04
17031830300,17031351000,59,2022-04-04
17031830700,17031351000,59,2022-04-04
17031832300,17031351000,62,2022-04-04
17031832500,17031351000,57,2022-04-04
17031833300,17031351000,52,2022-04-04
17031834300,17031351000,71,2022-04-04
17031835000,17031351000,67,2022-04-04
17031835200,17031351000,60,2022-04-04
17031836000,17031351000,74,2022-04-04
17031836200,17031351000,159,2022-04-04
17031836500,17031351000,64,2022-04-04
17031839000,17031351000,117,2022-04-04
17031839100,17031351000,209,2022-04-04
17031839500,17031351000,168,2022-04-04
17031839600,17031351000,338,2022-04-04
17031840400,17031351000,96,2022-04-04
17031840700,17031351000,91,2022-04-04
17031841000,17031351000,238,2022-04-04
17031841900,17031351000,286,2022-04-04
17031842000,17031351000,612,2022-04-04
17031842200,17031351000,63,2022-04-04
17031842400,17031351000,127,2022-04-04
17031843600,17031351000,239,2022-04-04
17031843900,17031351000,58,2022-04-04
17031980000,17031351000,311,2022-04-04
17031980100,17031351000,54,2022-04-04
17043840000,17031351000,62,2022-04-04
17043844301,17031351000,121,2022-04-04
17043844401,17031351000,51,2022-04-04
17043846105,17031351000,67,2022-04-04
17089851908,17031351000,60,2022-04-04
18089020100,17031351000,59,2022-04-04
18089020200,17031351000,87,2022-04-04
18089020400,17031351000,156,2022-04-04
17031010702,17031351000,47,2022-04-11
17031020200,17031351000,130,2022-04-11
17031020901,17031351000,56,2022-04-11
17031030200,17031351000,47,2022-04-11
17031030703,17031351000,47,2022-04-11
17031031800,17031351000,47,2022-04-11
17031070600,17031351000,68,2022-04-11
17031070700,17031351000,125,2022-04-11
17031080201,17031351000,53,2022-04-11
17031080300,17031351000,130,2022-04-11
17031080400,17031351000,84,2022-04-11
17031081201,17031351000,231,2022-04-11
17031081401,17031351000,118,2022-04-11
17031081402,17031351000,61,2022-04-11
17031081403,17031351000,176,2022-04-11
17031081500,17031351000,158,2022-04-11
17031081700,17031351000,170,2022-04-11
17031081800,17031351000,129,2022-04-11
17031190100,17031351000,50,2022-04-11
17031241300,17031351000,47,2022-04-11
17031271200,17031351000,51,2022-04-11
17031280100,17031351000,164,2022-04-11
17031281900,17031351000,56,2022-04-11
17031283100,17031351000,78,2022-04-11
17031310300,17031351000,53,2022-04-11
17031320100,17031351000,367,2022-04-11
17031320400,17031351000,251,2022-04-11
17031320600,17031351000,178,2022-04-11
17031330100,17031351000,195,2022-04-11
17031350100,17031351000,190,2022-04-11
17031350400,17031351000,80,2022-04-11
17031351000,17031351000,1454,2022-04-11
17031351100,17031351000,68,2022-04-11
17031351500,17031351000,57,2022-04-11
17031360200,17031351000,112,2022-04-11
17031380100,17031351000,77,2022-04-11
17031381200,17031351000,63,2022-04-11
17031390100,17031351000,188,2022-04-11
17031390300,17031351000,186,2022-04-11
17031400300,17031351000,78,2022-04-11
17031410100,17031351000,55,2022-04-11
17031410600,17031351000,107,2022-04-11
17031410800,17031351000,57,2022-04-11
17031420700,17031351000,120,2022-04-11
17031431302,17031351000,165,2022-04-11
17031480200,17031351000,62,2022-04-11
17031490901,17031351000,72,2022-04-11
17031580200,17031351000,59,2022-04-11
17031590600,17031351000,47,2022-04-11
17031600400,17031351000,55,2022-04-11
17031611000,17031351000,68,2022-04-11
17031680900,17031351000,51,2022-04-11
17031690900,17031351000,58,2022-04-11
17031700100,17031351000,171,2022-04-11
17031720700,17031351000,47,2022-04-11
17031730500,17031351000,79,2022-04-11
17031740400,17031351000,84,2022-04-11
17031750300,17031351000,61,2022-04-11
17031750500,17031351000,78,2022-04-11
17031750600,17031351000,150,2022-04-11
17031801100,17031351000,103,2022-04-11
17031804710,17031351000,72,2022-04-11
17031804806,17031351000,61,2022-04-11
17031806801,17031351000,55,2022-04-11
17031807700,17031351000,53,2022-04-11
17031810000,17031351000,47,2022-04-11
17031810200,17031351000,110,2022-04-11
17031811301,17031351000,197,2022-04-11
17031811701,17031351000,50,2022-04-11
17031812301,17031351000,59,2022-04-11
17031812700,17031351000,111,2022-04-11
17031814200,17031351000,55,2022-04-11
17031815600,17031351000,66,2022-04-11
17031816200,17031351000,60,2022-04-11
17031816401,17031351000,153,2022-04-11
17031816700,17031351000,55,2022-04-11
17031818200,17031351000,55,2022-04-11
17031818401,17031351000,51,2022-04-11
17031820202,17031351000,343,2022-04-11
17031821600,17031351000,49,2022-04-11
17031821800,17031351000,67,2022-04-11
17031823602,17031351000,59,2022-04-11
17031824115,17031351000,208,2022-04-11
17031826201,17031351000,58,2022-04-11
17031826301,17031351000,107,2022-04-11
17031826500,17031351000,70,2022-04-11
17031828505,17031351000,53,2022-04-11
17031829200,17031351000,49,2022-04-11
17031830900,17031351000,51,2022-04-11
17031831300,17031351000,66,2022-04-11
17031832600,17031351000,182,2022-04-11
17031832900,17031351000,61,2022-04-11
17031833000,17031351000,108,2022-04-11
17031833100,17031351000,58,2022-04-11
17031834800,17031351000,66,2022-04-11
17031836000,17031351000,75,2022-04-11
17031836200,17031351000,235,2022-04-11
17031838100,17031351000,62,2022-04-11
17031838200,17031351000,55,2022-04-11
17031838300,17031351000,56,2022-04-11
17031838600,17031351000,58,2022-04-11
17031839000,17031351000,232,2022-04-11
17031839100,17031351000,439,2022-04-11
17031839200,17031351000,75,2022-04-11
17031839500,17031351000,205,2022-04-11
17031840100,17031351000,126,2022-04-11
17031840400,17031351000,199,2022-04-11
17031841000,17031351000,169,2022-04-11
17031841100,17031351000,104,2022-04-11
17031841300,17031351000,49,2022-04-11
17031841900,17031351000,276,2022-04-11
17031842000,17031351000,480,2022-04-11
17031842200,17031351000,199,2022-04-11
17031842300,17031351000,125,2022-04-11
17031842400,17031351000,47,2022-04-11
17031842900,17031351000,87,2022-04-11
17031843200,17031351000,74,2022-04-11
17031980000,17031351000,80,2022-04-11
17031980100,17031351000,248,2022-04-11
17043844301,17031351000,178,2022-04-11
17043844401,17031351000,49,2022-04-11
17043846202,17031351000,124,2022-04-11
17043846203,17031351000,116,2022-04-11
17097865300,17031351000,47,2022-04-11
17097865700,17031351000,79,2022-04-11
17197883305,17031351000,68,2022-04-11
17197883514,17031351000,56,2022-04-11
17197884101,17031351000,105,2022-04-11
18089041002,17031351000,59,2022-04-11
18089042300,17031351000,47,2022-04-11
17031020602,17031351000,53,2022-04-18
17031030703,17031351000,66,2022-04-18
17031031200,17031351000,54,2022-04-18
17031040700,17031351000,53,2022-04-18
17031062000,17031351000,74,2022-04-18
17031063000,17031351000,64,2022-04-18
17031063100,17031351000,58,2022-04-18
17031071300,17031351000,59,2022-04-18
17031071500,17031351000,59,2022-04-18
17031081100,17031351000,57,2022-04-18
17031081201,17031351000,82,2022-04-18
17031081300,17031351000,116,2022-04-18
17031081402,17031351000,55,2022-04-18
17031081403,17031351000,109,2022-04-18
17031081600,17031351000,64,2022-04-18
17031081900,17031351000,82,2022-04-18
17031140400,17031351000,112,2022-04-18
17031160200,17031351000,48,2022-04-18
17031210100,17031351000,66,2022-04-18
17031210400,17031351000,182,2022-04-18
17031240300,17031351000,48,2022-04-18
17031241500,17031351000,67,2022-04-18
17031251500,17031351000,51,2022-04-18
17031251900,17031351000,57,2022-04-18
17031280100,17031351000,173,2022-04-18
17031282800,17031351000,101,2022-04-18
17031300800,17031351000,84,2022-04-18
17031310300,17031351000,121,2022-04-18
17031310600,17031351000,59,2022-04-18
17031320100,17031351000,433,2022-04-18
17031320400,17031351000,70,2022-04-18
17031320600,17031351000,231,2022-04-18
17031330100,17031351000,189,2022-04-18
17031340400,17031351000,53,2022-04-18
17031351000,17031351000,1679,2022-04-18
17031351100,17031351000,122,2022-04-18
17031360200,17031351000,79,2022-04-18
17031380100,17031351000,66,2022-04-18
17031380200,17031351000,69,2022-04-18
17031381200,17031351000,265,2022-04-18
17031390100,17031351000,126,2022-04-18
17031390200,17031351000,54,2022-04-18
17031390600,17031351000,56,2022-04-18
17031400300,17031351000,149,2022-04-18
17031410600,17031351000,124,2022-04-18
17031410800,17031351000,182,2022-04-18
17031411000,17031351000,71,2022-04-18
17031420700,17031351000,85,2022-04-18
17031420800,17031351000,51,2022-04-18
17031440102,17031351000,100,2022-04-18
17031440201,17031351000,50,2022-04-18
17031460600,17031351000,114,2022-04-18
17031520100,17031351000,106,2022-04-18
17031561000,17031351000,53,2022-04-18
17031600900,17031351000,65,2022-04-18
17031610300,17031351000,72,2022-04-18
17031630400,17031351000,48,2022-04-18
17031661000,17031351000,113,2022-04-18
17031691300,17031351000,61,2022-04-18
17031710900,17031351000,54,2022-04-18
17031711100,17031351000,58,2022-04-18
17031760801,17031351000,86,2022-04-18
17031770700,17031351000,61,2022-04-18
17031804603,17031351000,119,2022-04-18
17031804710,17031351000,89,2022-04-18
