origin,destination,trips,date
17031700200,17031660800,193,2022-03-14
17031700302,17031660800,68,2022-03-14
17031700401,17031660800,182,2022-03-14
17031700402,17031660800,112,2022-03-14
17031700501,17031660800,170,2022-03-14
17031710200,17031660800,64,2022-03-14
17031710300,17031660800,66,2022-03-14
17031710400,17031660800,47,2022-03-14
17031710600,17031660800,71,2022-03-14
17031710800,17031660800,164,2022-03-14
17031711100,17031660800,100,2022-03-14
17031711200,17031660800,54,2022-03-14
17031730400,17031660800,61,2022-03-14
17031740400,17031660800,74,2022-03-14
17031750600,17031660800,47,2022-03-14
17031770700,17031660800,108,2022-03-14
17031770800,17031660800,52,2022-03-14
17031801200,17031660800,66,2022-03-14
17031802503,17031660800,79,2022-03-14
17031805107,17031660800,58,2022-03-14
17031805111,17031660800,109,2022-03-14
17031806201,17031660800,59,2022-03-14
17031808001,17031660800,56,2022-03-14
17031808200,17031660800,117,2022-03-14
17031809400,17031660800,59,2022-03-14
17031810200,17031660800,51,2022-03-14
17031810301,17031660800,65,2022-03-14
17031810501,17031660800,53,2022-03-14
17031811000,17031660800,51,2022-03-14
17031811301,17031660800,73,2022-03-14
17031811402,17031660800,83,2022-03-14
17031811600,17031660800,180,2022-03-14
17031813000,17031660800,80,2022-03-14
17031813801,17031660800,67,2022-03-14
17031814200,17031660800,272,2022-03-14
17031814300,17031660800,67,2022-03-14
17031814500,17031660800,79,2022-03-14
17031814800,17031660800,137,2022-03-14
17031815000,17031660800,50,2022-03-14
17031815600,17031660800,632,2022-03-14
17031816500,17031660800,109,2022-03-14
17031818300,17031660800,118,2022-03-14
17031820400,17031660800,70,2022-03-14
17031820502,17031660800,54,2022-03-14
17031820800,17031660800,92,2022-03-14
17031820901,17031660800,929,2022-03-14
17031820902,17031660800,856,2022-03-14
17031821001,17031660800,51,2022-03-14
17031821102,17031660800,588,2022-03-14
17031821200,17031660800,56,2022-03-14
17031821600,17031660800,584,2022-03-14
17031821800,17031660800,102,2022-03-14
17031821900,17031660800,325,2022-03-14
17031822000,17031660800,115,2022-03-14
17031822101,17031660800,144,2022-03-14
17031822102,17031660800,235,2022-03-14
17031822302,17031660800,71,2022-03-14
17031822702,17031660800,59,2022-03-14
17031822801,17031660800,139,2022-03-14
17031823001,17031660800,274,2022-03-14
17031823200,17031660800,71,2022-03-14
17031823702,17031660800,65,2022-03-14
17031823703,17031660800,171,2022-03-14
17031823704,17031660800,164,2022-03-14
17031824004,17031660800,74,2022-03-14
17031824106,17031660800,65,2022-03-14
17031824115,17031660800,131,2022-03-14
17031824116,17031660800,65,2022-03-14
17031824503,17031660800,64,2022-03-14
17031825803,17031660800,57,2022-03-14
17031826201,17031660800,69,2022-03-14
17031826500,17031660800,47,2022-03-14
17031827400,17031660800,76,2022-03-14
17031827901,17031660800,50,2022-03-14
17031827902,17031660800,59,2022-03-14
17031829600,17031660800,54,2022-03-14
17031830700,17031660800,51,2022-03-14
17031830900,17031660800,72,2022-03-14
17031833000,17031660800,109,2022-03-14
17031834700,17031660800,54,2022-03-14
17031834800,17031660800,240,2022-03-14
17031834900,17031660800,81,2022-03-14
17031835000,17031660800,510,2022-03-14
17031835100,17031660800,264,2022-03-14
17031835600,17031660800,209,2022-03-14
17031836200,17031660800,198,2022-03-14
17031836300,17031660800,60,2022-03-14
17031836400,17031660800,132,2022-03-14
17031836600,17031660800,106,2022-03-14
17031837300,17031660800,78,2022-03-14
17031837400,17031660800,74,2022-03-14
17031838000,17031660800,328,2022-03-14
17031838100,17031660800,65,2022-03-14
17031838200,17031660800,293,2022-03-14
17031838300,17031660800,116,2022-03-14
17031839000,17031660800,74,2022-03-14
17031839100,17031660800,123,2022-03-14
17031839900,17031660800,50,2022-03-14
17031840200,17031660800,50,2022-03-14
17031840400,17031660800,70,2022-03-14
17031841100,17031660800,51,2022-03-14
17031841200,17031660800,52,2022-03-14
17031841800,17031660800,65,2022-03-14
17031842100,17031660800,377,2022-03-14
17031842200,17031660800,67,2022-03-14
17031842500,17031660800,63,2022-03-14
17031842600,17031660800,398,2022-03-14
17031842800,17031660800,59,2022-03-14
17031843000,17031660800,80,2022-03-14
17031843200,17031660800,75,2022-03-14
17031843500,17031660800,250,2022-03-14
17031843800,17031660800,107,2022-03-14
17031980000,17031660800,297,2022-03-14
17031980100,17031660800,310,2022-03-14
17043840000,17031660800,117,2022-03-14
17043840101,17031660800,57,2022-03-14
17043843200,17031660800,55,2022-03-14
17043845507,17031660800,56,2022-03-14
17043845602,17031660800,133,2022-03-14
17063000800,17031660800,65,2022-03-14
17089851910,17031660800,101,2022-03-14
17089854002,17031660800,84,2022-03-14
17093890400,17031660800,98,2022-03-14
17097864205,17031660800,52,2022-03-14
17197880111,17031660800,63,2022-03-14
17197880202,17031660800,89,2022-03-14
17197881007,17031660800,57,2022-03-14
18089020200,17031660800,344,2022-03-14
18089040300,17031660800,54,2022-03-14
18127050101,17031660800,52,2022-03-14
17031031400,17031660800,94,2022-03-21
17031050200,17031660800,55,2022-03-21
17031050900,17031660800,55,2022-03-21
17031081401,17031660800,76,2022-03-21
17031081500,17031660800,62,2022-03-21
17031081600,17031660800,45,2022-03-21
17031110502,17031660800,54,2022-03-21
17031140301,17031660800,53,2022-03-21
17031140400,17031660800,97,2022-03-21
17031140701,17031660800,48,2022-03-21
17031160100,17031660800,61,2022-03-21
17031160400,17031660800,49,2022-03-21
17031161200,17031660800,83,2022-03-21
17031191302,17031660800,65,2022-03-21
17031200200,17031660800,51,2022-03-21
17031230500,17031660800,49,2022-03-21
17031230600,17031660800,49,2022-03-21
17031230700,17031660800,130,2022-03-21
17031240700,17031660800,55,2022-03-21
17031250800,17031660800,132,2022-03-21
17031251000,17031660800,122,2022-03-21
17031260600,17031660800,49,2022-03-21
17031280100,17031660800,127,2022-03-21
17031282800,17031660800,109,2022-03-21
17031300500,17031660800,50,2022-03-21
17031301100,17031660800,61,2022-03-21
17031310800,17031660800,43,2022-03-21
17031310900,17031660800,44,2022-03-21
17031320100,17031660800,50,2022-03-21
17031320600,17031660800,47,2022-03-21
17031330100,17031660800,158,2022-03-21
17031340500,17031660800,69,2022-03-21
17031351000,17031660800,119,2022-03-21
17031381500,17031660800,49,2022-03-21
17031400300,17031660800,74,2022-03-21
17031400500,17031660800,101,2022-03-21
17031410800,17031660800,181,2022-03-21
17031410900,17031660800,46,2022-03-21
17031420500,17031660800,64,2022-03-21
17031430500,17031660800,53,2022-03-21
17031431302,17031660800,84,2022-03-21
17031440201,17031660800,74,2022-03-21
17031460100,17031660800,52,2022-03-21
17031460500,17031660800,111,2022-03-21
17031480100,17031660800,43,2022-03-21
17031520200,17031660800,156,2022-03-21
17031530502,17031660800,87,2022-03-21
17031560300,17031660800,52,2022-03-21
17031560700,17031660800,51,2022-03-21
17031560800,17031660800,306,2022-03-21
17031570100,17031660800,98,2022-03-21
17031570200,17031660800,64,2022-03-21
17031570300,17031660800,279,2022-03-21
17031570400,17031660800,359,2022-03-21
17031570500,17031660800,54,2022-03-21
17031580200,17031660800,51,2022-03-21
17031580300,17031660800,87,2022-03-21
17031580501,17031660800,54,2022-03-21
17031580502,17031660800,144,2022-03-21
17031580600,17031660800,137,2022-03-21
17031580800,17031660800,50,2022-03-21
17031590600,17031660800,75,2022-03-21
17031610300,17031660800,118,2022-03-21
17031611500,17031660800,273,2022-03-21
17031611900,17031660800,62,2022-03-21
17031612000,17031660800,68,2022-03-21
17031620200,17031660800,497,2022-03-21
17031620300,17031660800,134,2022-03-21
17031630100,17031660800,55,2022-03-21
17031630300,17031660800,165,2022-03-21
17031630500,17031660800,245,2022-03-21
17031630800,17031660800,585,2022-03-21
17031630900,17031660800,409,2022-03-21
17031640600,17031660800,46,2022-03-21
17031640700,17031660800,121,2022-03-21
17031640800,17031660800,52,2022-03-21
17031650100,17031660800,100,2022-03-21
17031650200,17031660800,56,2022-03-21
17031650301,17031660800,161,2022-03-21
17031650302,17031660800,63,2022-03-21
17031650400,17031660800,101,2022-03-21
17031650500,17031660800,781,2022-03-21
17031660301,17031660800,587,2022-03-21
17031660302,17031660800,97,2022-03-21
17031660400,17031660800,98,2022-03-21
17031660500,17031660800,662,2022-03-21
17031660600,17031660800,538,2022-03-21
17031660700,17031660800,340,2022-03-21
17031660800,17031660800,1232,2022-03-21
17031660900,17031660800,2888,2022-03-21
17031661000,17031660800,204,2022-03-21
17031670100,17031660800,65,2022-03-21
17031670500,17031660800,64,2022-03-21
17031670700,17031660800,50,2022-03-21
17031671100,17031660800,128,2022-03-21
17031671300,17031660800,79,2022-03-21
17031681000,17031660800,52,2022-03-21
17031700100,17031660800,181,2022-03-21
17031700301,17031660800,184,2022-03-21
17031700401,17031660800,62,2022-03-21
17031700402,17031660800,46,2022-03-21
17031700501,17031660800,83,2022-03-21
17031710200,17031660800,79,2022-03-21
17031710800,17031660800,259,2022-03-21
17031711100,17031660800,122,2022-03-21
17031720100,17031660800,46,2022-03-21
17031720300,17031660800,114,2022-03-21
17031720400,17031660800,123,2022-03-21
17031720500,17031660800,70,2022-03-21
17031730201,17031660800,64,2022-03-21
17031730400,17031660800,333,2022-03-21
17031730600,17031660800,43,2022-03-21
17031750500,17031660800,71,2022-03-21
17031770300,17031660800,111,2022-03-21
17031770500,17031660800,107,2022-03-21
17031770602,17031660800,51,2022-03-21
17031770800,17031660800,44,2022-03-21
17031803701,17031660800,59,2022-03-21
17031805105,17031660800,52,2022-03-21
17031805111,17031660800,140,2022-03-21
17031805112,17031660800,49,2022-03-21
17031806502,17031660800,46,2022-03-21
17031808100,17031660800,51,2022-03-21
17031810502,17031660800,43,2022-03-21
17031811000,17031660800,51,2022-03-21
17031811200,17031660800,46,2022-03-21
17031811600,17031660800,58,2022-03-21
17031812600,17031660800,113,2022-03-21
17031813302,17031660800,119,2022-03-21
17031813801,17031660800,48,2022-03-21
17031814200,17031660800,91,2022-03-21
17031814900,17031660800,43,2022-03-21
17031815600,17031660800,169,2022-03-21
17031816500,17031660800,51,2022-03-21
17031816600,17031660800,43,2022-03-21
17031817102,17031660800,49,2022-03-21
17031818401,17031660800,47,2022-03-21
17031820202,17031660800,113,2022-03-21
17031820502,17031660800,170,2022-03-21
17031820800,17031660800,53,2022-03-21
17031820901,17031660800,795,2022-03-21
17031820902,17031660800,506,2022-03-21
17031821102,17031660800,141,2022-03-21
17031821200,17031660800,51,2022-03-21
17031821600,17031660800,712,2022-03-21
17031821700,17031660800,54,2022-03-21
17031821800,17031660800,100,2022-03-21
17031821900,17031660800,498,2022-03-21
17031822000,17031660800,50,2022-03-21
17031822101,17031660800,115,2022-03-21
17031822102,17031660800,399,2022-03-21
17031822601,17031660800,69,2022-03-21
17031823001,17031660800,290,2022-03-21
17031823304,17031660800,121,2022-03-21
17031823603,17031660800,56,2022-03-21
17031823703,17031660800,200,2022-03-21
17031824115,17031660800,69,2022-03-21
17031825600,17031660800,78,2022-03-21
17031826201,17031660800,51,2022-03-21
17031827200,17031660800,71,2022-03-21
17031827901,17031660800,126,2022-03-21
17031828201,17031660800,47,2022-03-21
17031828202,17031660800,43,2022-03-21
17031829901,17031660800,50,2022-03-21
17031830500,17031660800,62,2022-03-21
17031831300,17031660800,45,2022-03-21
17031831400,17031660800,66,2022-03-21
17031831500,17031660800,69,2022-03-21
17031832000,17031660800,48,2022-03-21
17031832100,17031660800,43,2022-03-21
17031833100,17031660800,56,2022-03-21
17031834200,17031660800,63,2022-03-21
17031834400,17031660800,107,2022-03-21
17031834700,17031660800,122,2022-03-21
17031834800,17031660800,256,2022-03-21
17031835000,17031660800,551,2022-03-21
17031835100,17031660800,238,2022-03-21
17031835600,17031660800,239,2022-03-21
17031836200,17031660800,87,2022-03-21
17031838000,17031660800,198,2022-03-21
17031838100,17031660800,133,2022-03-21
17031838200,17031660800,166,2022-03-21
17031838300,17031660800,94,2022-03-21
17031839600,17031660800,57,2022-03-21
17031840200,17031660800,51,2022-03-21
17031840400,17031660800,105,2022-03-21
17031840800,17031660800,54,2022-03-21
17031841100,17031660800,101,2022-03-21
17031841300,17031660800,51,2022-03-21
17031841500,17031660800,84,2022-03-21
17031842100,17031660800,58,2022-03-21
17031842400,17031660800,279,2022-03-21
17031842800,17031660800,257,2022-03-21
17031842900,17031660800,87,2022-03-21
17031843000,17031660800,176,2022-03-21
17031843200,17031660800,377,2022-03-21
17031843400,17031660800,74,2022-03-21
17031843500,17031660800,188,2022-03-21
17031843700,17031660800,69,2022-03-21
17031980000,17031660800,165,2022-03-21
17031980100,17031660800,62,2022-03-21
17043840000,17031660800,106,2022-03-21
17043840201,17031660800,49,2022-03-21
17043841312,17031660800,89,2022-03-21
17043842900,17031660800,78,2022-03-21
17043843800,17031660800,54,2022-03-21
17043845807,17031660800,48,2022-03-21
17043846702,17031660800,70,2022-03-21
17089852002,17031660800,76,2022-03-21
17197880109,17031660800,100,2022-03-21
17197880202,17031660800,92,2022-03-21
17197881012,17031660800,301,2022-03-21
17197883100,17031660800,60,2022-03-21
17197883519,17031660800,65,2022-03-21
18089020200,17031660800,66,2022-03-21
18089040502,17031660800,43,2022-03-21
18089042503,17031660800,91,2022-03-21
18127050506,17031660800,64,2022-03-21
18127050702,17031660800,61,2022-03-21
17031031400,17031660800,102,2022-03-28
17031031502,17031660800,67,2022-03-28
17031051100,17031660800,52,2022-03-28
17031060900,17031660800,53,2022-03-28
17031071400,17031660800,54,2022-03-28
17031071500,17031660800,52,2022-03-28
17031071700,17031660800,55,2022-03-28
17031080400,17031660800,62,2022-03-28
17031081401,17031660800,406,2022-03-28
17031081700,17031660800,118,2022-03-28
17031120200,17031660800,60,2022-03-28
17031120400,17031660800,71,2022-03-28
17031150600,17031660800,47,2022-03-28
17031160501,17031660800,47,2022-03-28
17031200200,17031660800,54,2022-03-28
17031200402,17031660800,63,2022-03-28
17031210502,17031660800,49,2022-03-28
17031230600,17031660800,244,2022-03-28
17031230700,17031660800,146,2022-03-28
17031231500,17031660800,122,2022-03-28
17031240600,17031660800,53,2022-03-28
17031242900,17031660800,80,2022-03-28
17031243300,17031660800,52,2022-03-28
17031243500,17031660800,48,2022-03-28
17031250800,17031660800,119,2022-03-28
17031251200,17031660800,77,2022-03-28
17031260100,17031660800,55,2022-03-28
17031260700,17031660800,48,2022-03-28
17031270500,17031660800,134,2022-03-28
17031280100,17031660800,57,2022-03-28
17031281900,17031660800,71,2022-03-28
17031283200,17031660800,57,2022-03-28
17031291200,17031660800,69,2022-03-28
17031292500,17031660800,107,2022-03-28
17031301200,17031660800,64,2022-03-28
17031310600,17031660800,50,2022-03-28
17031310900,17031660800,66,2022-03-28
17031320100,17031660800,98,2022-03-28
17031330100,17031660800,48,2022-03-28
17031340500,17031660800,89,2022-03-28
17031340600,17031660800,194,2022-03-28
17031351000,17031660800,71,2022-03-28
17031390400,17031660800,82,2022-03-28
17031400300,17031660800,55,2022-03-28
17031410100,17031660800,125,2022-03-28
17031410600,17031660800,45,2022-03-28
17031421200,17031660800,109,2022-03-28
17031430400,17031660800,50,2022-03-28
17031440102,17031660800,53,2022-03-28
17031440201,17031660800,55,2022-03-28
17031440202,17031660800,56,2022-03-28
17031460100,17031660800,117,2022-03-28
17031490500,17031660800,56,2022-03-28
17031500300,17031660800,56,2022-03-28
17031520200,17031660800,97,2022-03-28
17031560700,17031660800,55,2022-03-28
17031570100,17031660800,56,2022-03-28
17031570200,17031660800,187,2022-03-28
17031570300,17031660800,171,2022-03-28
17031570400,17031660800,519,2022-03-28
17031580100,17031660800,97,2022-03-28
17031580200,17031660800,56,2022-03-28
17031580300,17031660800,55,2022-03-28
17031580400,17031660800,53,2022-03-28
17031580502,17031660800,45,2022-03-28
17031580600,17031660800,96,2022-03-28
17031590500,17031660800,66,2022-03-28
17031610300,17031660800,211,2022-03-28
17031610400,17031660800,67,2022-03-28
17031611200,17031660800,96,2022-03-28
17031611500,17031660800,502,2022-03-28
17031620100,17031660800,178,2022-03-28
17031620200,17031660800,178,2022-03-28
17031630100,17031660800,71,2022-03-28
17031630400,17031660800,54,2022-03-28
17031630500,17031660800,104,2022-03-28
17031630800,17031660800,538,2022-03-28
17031630900,17031660800,261,2022-03-28
17031640700,17031660800,83,2022-03-28
17031640800,17031660800,49,2022-03-28
17031650100,17031660800,243,2022-03-28
17031650200,17031660800,425,2022-03-28
17031650301,17031660800,53,2022-03-28
17031650302,17031660800,51,2022-03-28
17031650400,17031660800,177,2022-03-28
17031650500,17031660800,823,2022-03-28
17031660301,17031660800,407,2022-03-28
17031660302,17031660800,329,2022-03-28
