origin,destination,trips,date
17031031400,17031160601,120,2021-11-29
17031040201,17031160601,86,2021-11-29
17031040300,17031160601,129,2021-11-29
17031040402,17031160601,231,2021-11-29
17031040800,17031160601,172,2021-11-29
17031050200,17031160601,286,2021-11-29
17031050300,17031160601,208,2021-11-29
17031050800,17031160601,65,2021-11-29
17031051000,17031160601,63,2021-11-29
17031060100,17031160601,579,2021-11-29
17031060200,17031160601,75,2021-11-29
17031060900,17031160601,76,2021-11-29
17031062200,17031160601,72,2021-11-29
17031062700,17031160601,75,2021-11-29
17031062900,17031160601,84,2021-11-29
17031070700,17031160601,294,2021-11-29
17031071000,17031160601,83,2021-11-29
17031071100,17031160601,95,2021-11-29
17031071200,17031160601,307,2021-11-29
17031071500,17031160601,84,2021-11-29
17031080300,17031160601,131,2021-11-29
17031081000,17031160601,163,2021-11-29
17031081700,17031160601,318,2021-11-29
17031081800,17031160601,155,2021-11-29
17031100500,17031160601,176,2021-11-29
17031120300,17031160601,87,2021-11-29
17031140500,17031160601,81,2021-11-29
17031140601,17031160601,263,2021-11-29
17031140602,17031160601,60,2021-11-29
17031140701,17031160601,64,2021-11-29
17031140702,17031160601,496,2021-11-29
17031140800,17031160601,414,2021-11-29
17031150300,17031160601,101,2021-11-29
17031150800,17031160601,106,2021-11-29
17031151200,17031160601,172,2021-11-29
17031160300,17031160601,305,2021-11-29
17031160501,17031160601,532,2021-11-29
17031160502,17031160601,143,2021-11-29
17031160601,17031160601,212,2021-11-29
17031160602,17031160601,412,2021-11-29
17031160700,17031160601,95,2021-11-29
17031160800,17031160601,418,2021-11-29
17031160900,17031160601,92,2021-11-29
17031161100,17031160601,104,2021-11-29
17031170100,17031160601,81,2021-11-29
17031190401,17031160601,74,2021-11-29
17031200100,17031160601,73,2021-11-29
17031210100,17031160601,613,2021-11-29
17031210501,17031160601,74,2021-11-29
17031210601,17031160601,93,2021-11-29
17031210700,17031160601,63,2021-11-29
17031230600,17031160601,65,2021-11-29
17031231200,17031160601,90,2021-11-29
17031240500,17031160601,71,2021-11-29
17031241500,17031160601,81,2021-11-29
17031243000,17031160601,82,2021-11-29
17031243400,17031160601,77,2021-11-29
17031251100,17031160601,81,2021-11-29
17031251200,17031160601,67,2021-11-29
17031320400,17031160601,67,2021-11-29
17031330100,17031160601,69,2021-11-29
17031610300,17031160601,75,2021-11-29
17031670800,17031160601,120,2021-11-29
17031711500,17031160601,86,2021-11-29
17031760801,17031160601,87,2021-11-29
17031770700,17031160601,72,2021-11-29
17031803008,17031160601,81,2021-11-29
17031805111,17031160601,66,2021-11-29
17031805201,17031160601,133,2021-11-29
17031806004,17031160601,72,2021-11-29
17031808301,17031160601,68,2021-11-29
17031811402,17031160601,72,2021-11-29
17031813000,17031160601,65,2021-11-29
17031813100,17031160601,61,2021-11-29
17031815500,17031160601,77,2021-11-29
17031817200,17031160601,71,2021-11-29
17031830900,17031160601,597,2021-11-29
17031831100,17031160601,199,2021-11-29
17031831700,17031160601,133,2021-11-29
17031831800,17031160601,182,2021-11-29
17031832000,17031160601,74,2021-11-29
17031832500,17031160601,145,2021-11-29
17031837800,17031160601,120,2021-11-29
17031839100,17031160601,172,2021-11-29
17031841900,17031160601,68,2021-11-29
17031842200,17031160601,60,2021-11-29
17031842300,17031160601,147,2021-11-29
17031843700,17031160601,318,2021-11-29
17031980000,17031160601,653,2021-11-29
17043844601,17031160601,461,2021-11-29
17031010300,17031160601,99,2021-12-06
17031010400,17031160601,103,2021-12-06
17031020100,17031160601,126,2021-12-06
17031020701,17031160601,283,2021-12-06
17031031400,17031160601,63,2021-12-06
17031040201,17031160601,118,2021-12-06
17031040401,17031160601,63,2021-12-06
17031040402,17031160601,735,2021-12-06
17031040700,17031160601,187,2021-12-06
17031040800,17031160601,98,2021-12-06
17031040900,17031160601,155,2021-12-06
17031050100,17031160601,83,2021-12-06
17031050200,17031160601,75,2021-12-06
17031050300,17031160601,144,2021-12-06
17031050500,17031160601,63,2021-12-06
17031050900,17031160601,81,2021-12-06
17031051100,17031160601,84,2021-12-06
17031051200,17031160601,96,2021-12-06
17031051300,17031160601,67,2021-12-06
17031051400,17031160601,106,2021-12-06
17031060100,17031160601,192,2021-12-06
17031060200,17031160601,102,2021-12-06
17031062400,17031160601,63,2021-12-06
17031063000,17031160601,63,2021-12-06
17031070700,17031160601,401,2021-12-06
17031071200,17031160601,95,2021-12-06
17031071300,17031160601,81,2021-12-06
17031071500,17031160601,115,2021-12-06
17031081402,17031160601,87,2021-12-06
17031081500,17031160601,143,2021-12-06
17031081700,17031160601,68,2021-12-06
17031130100,17031160601,168,2021-12-06
17031140100,17031160601,198,2021-12-06
17031140200,17031160601,148,2021-12-06
17031140701,17031160601,180,2021-12-06
17031140702,17031160601,690,2021-12-06
17031140800,17031160601,689,2021-12-06
17031160300,17031160601,63,2021-12-06
17031160501,17031160601,195,2021-12-06
17031160502,17031160601,63,2021-12-06
17031160601,17031160601,231,2021-12-06
17031160602,17031160601,332,2021-12-06
17031160700,17031160601,271,2021-12-06
17031160800,17031160601,262,2021-12-06
17031160900,17031160601,94,2021-12-06
17031161000,17031160601,70,2021-12-06
17031170100,17031160601,65,2021-12-06
17031170200,17031160601,80,2021-12-06
17031171100,17031160601,70,2021-12-06
17031190300,17031160601,63,2021-12-06
17031210100,17031160601,438,2021-12-06
17031210601,17031160601,126,2021-12-06
17031210700,17031160601,71,2021-12-06
17031221300,17031160601,92,2021-12-06
17031241200,17031160601,66,2021-12-06
17031241400,17031160601,63,2021-12-06
17031251200,17031160601,79,2021-12-06
17031580501,17031160601,69,2021-12-06
17031640600,17031160601,88,2021-12-06
17031730400,17031160601,92,2021-12-06
17031770700,17031160601,77,2021-12-06
17031804609,17031160601,151,2021-12-06
17031805201,17031160601,75,2021-12-06
17031805402,17031160601,181,2021-12-06
17031806400,17031160601,85,2021-12-06
17031806900,17031160601,112,2021-12-06
17031807600,17031160601,165,2021-12-06
17031807800,17031160601,91,2021-12-06
17031808001,17031160601,71,2021-12-06
17031808002,17031160601,188,2021-12-06
17031808100,17031160601,77,2021-12-06
17031810301,17031160601,161,2021-12-06
17031810502,17031160601,66,2021-12-06
17031810600,17031160601,64,2021-12-06
17031811500,17031160601,145,2021-12-06
17031824602,17031160601,99,2021-12-06
17031830700,17031160601,75,2021-12-06
17031830900,17031160601,230,2021-12-06
17031831100,17031160601,301,2021-12-06
17031831500,17031160601,177,2021-12-06
17031831600,17031160601,66,2021-12-06
17031831800,17031160601,187,2021-12-06
17031831900,17031160601,285,2021-12-06
17031832000,17031160601,65,2021-12-06
17031832500,17031160601,244,2021-12-06
17031833000,17031160601,68,2021-12-06
17031833100,17031160601,81,2021-12-06
17031839100,17031160601,291,2021-12-06
17031841900,17031160601,86,2021-12-06
17031843700,17031160601,314,2021-12-06
17031980000,17031160601,207,2021-12-06
17043844601,17031160601,123,2021-12-06
17031010300,17031160601,85,2021-12-13
17031010503,17031160601,95,2021-12-13
17031010702,17031160601,105,2021-12-13
17031020100,17031160601,145,2021-12-13
17031020701,17031160601,484,2021-12-13
17031030500,17031160601,287,2021-12-13
17031030604,17031160601,81,2021-12-13
17031031100,17031160601,137,2021-12-13
17031040402,17031160601,345,2021-12-13
17031040600,17031160601,93,2021-12-13
17031040800,17031160601,97,2021-12-13
17031040900,17031160601,109,2021-12-13
17031050500,17031160601,183,2021-12-13
17031050600,17031160601,86,2021-12-13
17031050700,17031160601,108,2021-12-13
17031050900,17031160601,78,2021-12-13
17031060100,17031160601,113,2021-12-13
17031060200,17031160601,113,2021-12-13
17031060400,17031160601,189,2021-12-13
17031062900,17031160601,111,2021-12-13
17031070300,17031160601,148,2021-12-13
17031070700,17031160601,159,2021-12-13
17031071400,17031160601,245,2021-12-13
17031081300,17031160601,74,2021-12-13
17031081600,17031160601,172,2021-12-13
17031081700,17031160601,242,2021-12-13
17031130100,17031160601,79,2021-12-13
17031140100,17031160601,162,2021-12-13
17031140200,17031160601,346,2021-12-13
17031140400,17031160601,307,2021-12-13
17031140500,17031160601,111,2021-12-13
17031140601,17031160601,97,2021-12-13
17031140701,17031160601,223,2021-12-13
17031140702,17031160601,904,2021-12-13
17031140800,17031160601,573,2021-12-13
17031150200,17031160601,70,2021-12-13
17031151002,17031160601,71,2021-12-13
17031160501,17031160601,137,2021-12-13
17031160601,17031160601,455,2021-12-13
17031160602,17031160601,554,2021-12-13
17031160700,17031160601,570,2021-12-13
17031160800,17031160601,81,2021-12-13
17031161100,17031160601,91,2021-12-13
17031170100,17031160601,75,2021-12-13
17031191000,17031160601,120,2021-12-13
17031210100,17031160601,427,2021-12-13
17031210501,17031160601,210,2021-12-13
17031220902,17031160601,63,2021-12-13
17031231200,17031160601,120,2021-12-13
17031241200,17031160601,154,2021-12-13
17031241500,17031160601,77,2021-12-13
17031242400,17031160601,232,2021-12-13
17031242800,17031160601,71,2021-12-13
17031243000,17031160601,160,2021-12-13
17031243500,17031160601,97,2021-12-13
17031251100,17031160601,119,2021-12-13
17031280100,17031160601,74,2021-12-13
17031281900,17031160601,72,2021-12-13
17031560200,17031160601,84,2021-12-13
17031580200,17031160601,81,2021-12-13
17031580300,17031160601,75,2021-12-13
17031670800,17031160601,113,2021-12-13
17031770700,17031160601,70,2021-12-13
17031806004,17031160601,98,2021-12-13
17031806700,17031160601,72,2021-12-13
17031806801,17031160601,118,2021-12-13
17031806900,17031160601,389,2021-12-13
17031807600,17031160601,167,2021-12-13
17031807800,17031160601,97,2021-12-13
17031808100,17031160601,150,2021-12-13
17031808301,17031160601,87,2021-12-13
17031808702,17031160601,330,2021-12-13
17031810301,17031160601,230,2021-12-13
17031810502,17031160601,67,2021-12-13
17031813200,17031160601,196,2021-12-13
17031814100,17031160601,180,2021-12-13
17031830500,17031160601,230,2021-12-13
17031830900,17031160601,362,2021-12-13
17031831100,17031160601,314,2021-12-13
17031831700,17031160601,142,2021-12-13
17031831800,17031160601,79,2021-12-13
17031832600,17031160601,71,2021-12-13
17031833100,17031160601,73,2021-12-13
17031839100,17031160601,222,2021-12-13
17031839200,17031160601,100,2021-12-13
17031842100,17031160601,71,2021-12-13
17031842200,17031160601,223,2021-12-13
17031843700,17031160601,209,2021-12-13
17031980000,17031160601,236,2021-12-13
17043844601,17031160601,191,2021-12-13
17043845809,17031160601,88,2021-12-13
18111100500,17031160601,175,2021-12-13
17031010100,17031160601,206,2021-12-20
17031020200,17031160601,156,2021-12-20
17031031200,17031160601,93,2021-12-20
17031040700,17031160601,144,2021-12-20
17031040800,17031160601,63,2021-12-20
17031040900,17031160601,101,2021-12-20
17031050200,17031160601,88,2021-12-20
17031050300,17031160601,272,2021-12-20
17031061200,17031160601,77,2021-12-20
17031062400,17031160601,70,2021-12-20
17031062500,17031160601,65,2021-12-20
17031062700,17031160601,79,2021-12-20
17031070700,17031160601,136,2021-12-20
17031071500,17031160601,79,2021-12-20
17031080300,17031160601,89,2021-12-20
17031081402,17031160601,150,2021-12-20
17031081403,17031160601,209,2021-12-20
17031081700,17031160601,126,2021-12-20
17031130100,17031160601,157,2021-12-20
17031130200,17031160601,69,2021-12-20
17031140100,17031160601,134,2021-12-20
17031140301,17031160601,84,2021-12-20
17031140400,17031160601,80,2021-12-20
17031140701,17031160601,78,2021-12-20
17031140702,17031160601,302,2021-12-20
17031140800,17031160601,432,2021-12-20
17031150501,17031160601,89,2021-12-20
17031160400,17031160601,74,2021-12-20
17031160501,17031160601,291,2021-12-20
17031160502,17031160601,76,2021-12-20
17031160601,17031160601,556,2021-12-20
17031160602,17031160601,141,2021-12-20
17031160700,17031160601,176,2021-12-20
17031160800,17031160601,195,2021-12-20
17031160900,17031160601,71,2021-12-20
17031161100,17031160601,120,2021-12-20
17031170100,17031160601,81,2021-12-20
17031171100,17031160601,96,2021-12-20
17031180100,17031160601,84,2021-12-20
17031190402,17031160601,63,2021-12-20
17031190601,17031160601,128,2021-12-20
17031191301,17031160601,76,2021-12-20
17031210100,17031160601,741,2021-12-20
17031210900,17031160601,69,2021-12-20
17031220500,17031160601,113,2021-12-20
17031220902,17031160601,71,2021-12-20
17031221400,17031160601,68,2021-12-20
17031241400,17031160601,76,2021-12-20
17031251100,17031160601,94,2021-12-20
17031300600,17031160601,81,2021-12-20
17031770700,17031160601,69,2021-12-20
17031802702,17031160601,73,2021-12-20
17031803603,17031160601,109,2021-12-20
17031804603,17031160601,377,2021-12-20
17031805402,17031160601,79,2021-12-20
17031806001,17031160601,88,2021-12-20
17031806900,17031160601,178,2021-12-20
17031807600,17031160601,244,2021-12-20
17031808002,17031160601,227,2021-12-20
17031808100,17031160601,84,2021-12-20
17031810200,17031160601,78,2021-12-20
17031810301,17031160601,88,2021-12-20
17031810502,17031160601,65,2021-12-20
17031810600,17031160601,67,2021-12-20
17031823604,17031160601,74,2021-12-20
17031830700,17031160601,126,2021-12-20
17031830900,17031160601,243,2021-12-20
17031831100,17031160601,378,2021-12-20
17031831800,17031160601,75,2021-12-20
17031832300,17031160601,71,2021-12-20
17031835800,17031160601,158,2021-12-20
17031838200,17031160601,142,2021-12-20
17031839100,17031160601,296,2021-12-20
17031841900,17031160601,78,2021-12-20
17031842200,17031160601,135,2021-12-20
17031843700,17031160601,63,2021-12-20
17043844601,17031160601,94,2021-12-20
17097861509,17031160601,142,2021-12-20
17097865300,17031160601,74,2021-12-20
17111870102,17031160601,71,2021-12-20
17197880106,17031160601,95,2021-12-20
55059003002,17031160601,184,2021-12-20
17031010702,17031160601,65,2021-12-27
17031020100,17031160601,158,2021-12-27
17031020901,17031160601,81,2021-12-27
17031030200,17031160601,73,2021-12-27
17031030500,17031160601,131,2021-12-27
17031031400,17031160601,87,2021-12-27
17031031800,17031160601,111,2021-12-27
17031050200,17031160601,186,2021-12-27
17031050300,17031160601,194,2021-12-27
17031050500,17031160601,72,2021-12-27
17031051200,17031160601,97,2021-12-27
17031051400,17031160601,114,2021-12-27
17031060100,17031160601,62,2021-12-27
17031060400,17031160601,95,2021-12-27
17031063302,17031160601,91,2021-12-27
17031070700,17031160601,213,2021-12-27
17031080201,17031160601,96,2021-12-27
17031081201,17031160601,151,2021-12-27
17031081300,17031160601,78,2021-12-27
17031081401,17031160601,101,2021-12-27
17031081600,17031160601,169,2021-12-27
17031081700,17031160601,131,2021-12-27
17031110501,17031160601,72,2021-12-27
17031120400,17031160601,62,2021-12-27
17031140100,17031160601,237,2021-12-27
17031140302,17031160601,74,2021-12-27
17031140400,17031160601,75,2021-12-27
17031140601,17031160601,72,2021-12-27
17031140702,17031160601,201,2021-12-27
17031140800,17031160601,618,2021-12-27
17031160300,17031160601,136,2021-12-27
17031160501,17031160601,419,2021-12-27
17031160502,17031160601,73,2021-12-27
17031160601,17031160601,778,2021-12-27
17031160602,17031160601,351,2021-12-27
17031160700,17031160601,222,2021-12-27
17031160800,17031160601,292,2021-12-27
17031170100,17031160601,87,2021-12-27
17031171100,17031160601,135,2021-12-27
17031200200,17031160601,195,2021-12-27
17031210100,17031160601,781,2021-12-27
17031210501,17031160601,89,2021-12-27
17031210800,17031160601,80,2021-12-27
17031240700,17031160601,70,2021-12-27
17031241200,17031160601,82,2021-12-27
17031320100,17031160601,142,2021-12-27
17031330100,17031160601,150,2021-12-27
17031620200,17031160601,67,2021-12-27
17031770602,17031160601,80,2021-12-27
17031804603,17031160601,69,2021-12-27
17031805302,17031160601,65,2021-12-27
17031806004,17031160601,210,2021-12-27
17031806801,17031160601,96,2021-12-27
17031806900,17031160601,400,2021-12-27
17031807400,17031160601,62,2021-12-27
17031807600,17031160601,162,2021-12-27
17031807800,17031160601,64,2021-12-27
17031808002,17031160601,239,2021-12-27
17031810502,17031160601,141,2021-12-27
17031810600,17031160601,67,2021-12-27
17031811302,17031160601,165,2021-12-27
17031812600,17031160601,90,2021-12-27
17031814200,17031160601,64,2021-12-27
17031816200,17031160601,72,2021-12-27
17031830900,17031160601,297,2021-12-27
17031831100,17031160601,284,2021-12-27
17031831700,17031160601,161,2021-12-27
17031832500,17031160601,145,2021-12-27
17031832600,17031160601,69,2021-12-27
17031839100,17031160601,248,2021-12-27
17031841100,17031160601,135,2021-12-27
17031841200,17031160601,73,2021-12-27
17031842200,17031160601,220,2021-12-27
17031842900,17031160601,100,2021-12-27
17031843700,17031160601,337,2021-12-27
