origin,destination,trips,date
17031640600,17031842100,118,2022-01-17
17031770400,17031842100,84,2022-01-17
17031770500,17031842100,135,2022-01-17
17031770700,17031842100,81,2022-01-17
17031770901,17031842100,77,2022-01-17
17031770902,17031842100,65,2022-01-17
17031802504,17031842100,110,2022-01-17
17031807800,17031842100,81,2022-01-17
17031808002,17031842100,90,2022-01-17
17031808100,17031842100,72,2022-01-17
17031809500,17031842100,135,2022-01-17
17031809700,17031842100,65,2022-01-17
17031810900,17031842100,143,2022-01-17
17031811200,17031842100,312,2022-01-17
17031811302,17031842100,88,2022-01-17
17031811701,17031842100,473,2022-01-17
17031811800,17031842100,73,2022-01-17
17031811900,17031842100,70,2022-01-17
17031812000,17031842100,170,2022-01-17
17031812301,17031842100,78,2022-01-17
17031812500,17031842100,247,2022-01-17
17031812801,17031842100,95,2022-01-17
17031812900,17031842100,75,2022-01-17
17031813702,17031842100,138,2022-01-17
17031813801,17031842100,287,2022-01-17
17031813802,17031842100,99,2022-01-17
17031814200,17031842100,84,2022-01-17
17031814700,17031842100,82,2022-01-17
17031815100,17031842100,75,2022-01-17
17031815500,17031842100,91,2022-01-17
17031815600,17031842100,161,2022-01-17
17031815702,17031842100,237,2022-01-17
17031815900,17031842100,213,2022-01-17
17031816000,17031842100,101,2022-01-17
17031816200,17031842100,496,2022-01-17
17031816402,17031842100,170,2022-01-17
17031816500,17031842100,92,2022-01-17
17031816800,17031842100,225,2022-01-17
17031817300,17031842100,167,2022-01-17
17031817500,17031842100,265,2022-01-17
17031817900,17031842100,75,2022-01-17
17031818500,17031842100,75,2022-01-17
17031819100,17031842100,114,2022-01-17
17031819200,17031842100,76,2022-01-17
17031820202,17031842100,79,2022-01-17
17031820901,17031842100,71,2022-01-17
17031821102,17031842100,78,2022-01-17
17031823200,17031842100,101,2022-01-17
17031824106,17031842100,70,2022-01-17
17031827801,17031842100,79,2022-01-17
17031830900,17031842100,318,2022-01-17
17031831100,17031842100,261,2022-01-17
17031831200,17031842100,528,2022-01-17
17031831300,17031842100,896,2022-01-17
17031831400,17031842100,308,2022-01-17
17031831500,17031842100,1122,2022-01-17
17031831600,17031842100,150,2022-01-17
17031832200,17031842100,68,2022-01-17
17031832500,17031842100,83,2022-01-17
17031833000,17031842100,175,2022-01-17
17031833100,17031842100,84,2022-01-17
17031834300,17031842100,67,2022-01-17
17031834600,17031842100,84,2022-01-17
17031835800,17031842100,77,2022-01-17
17031836400,17031842100,80,2022-01-17
17031836600,17031842100,717,2022-01-17
17031836700,17031842100,243,2022-01-17
17031836800,17031842100,120,2022-01-17
17031837100,17031842100,131,2022-01-17
17031837800,17031842100,76,2022-01-17
17031838100,17031842100,292,2022-01-17
17031838200,17031842100,445,2022-01-17
17031839100,17031842100,190,2022-01-17
17031839800,17031842100,72,2022-01-17
17031840700,17031842100,65,2022-01-17
17031841100,17031842100,73,2022-01-17
17031841900,17031842100,219,2022-01-17
17031842100,17031842100,1621,2022-01-17
17031842200,17031842100,93,2022-01-17
17031842600,17031842100,65,2022-01-17
17031842800,17031842100,363,2022-01-17
17031842900,17031842100,196,2022-01-17
17031843000,17031842100,106,2022-01-17
17031843700,17031842100,284,2022-01-17
17031980000,17031842100,411,2022-01-17
17031980100,17031842100,98,2022-01-17
17043840000,17031842100,223,2022-01-17
17043840101,17031842100,92,2022-01-17
17043840703,17031842100,94,2022-01-17
17043844301,17031842100,75,2022-01-17
17043844701,17031842100,71,2022-01-17
17043846509,17031842100,82,2022-01-17
17097863100,17031842100,81,2022-01-17
17097863201,17031842100,69,2022-01-17
17097864409,17031842100,172,2022-01-17
17197880120,17031842100,132,2022-01-17
17197880204,17031842100,79,2022-01-17
17197883809,17031842100,171,2022-01-17
17197884101,17031842100,158,2022-01-17
55059000601,17031842100,408,2022-01-17
55059002602,17031842100,79,2022-01-17
55059002700,17031842100,77,2022-01-17
17031010300,17031842100,148,2022-01-24
17031020100,17031842100,98,2022-01-24
17031020200,17031842100,71,2022-01-24
17031040402,17031842100,404,2022-01-24
17031060100,17031842100,263,2022-01-24
17031062000,17031842100,80,2022-01-24
17031070700,17031842100,159,2022-01-24
17031080100,17031842100,285,2022-01-24
17031081401,17031842100,389,2022-01-24
17031081500,17031842100,100,2022-01-24
17031081700,17031842100,80,2022-01-24
17031081900,17031842100,76,2022-01-24
17031100700,17031842100,145,2022-01-24
17031110100,17031842100,285,2022-01-24
17031110300,17031842100,83,2022-01-24
17031130200,17031842100,84,2022-01-24
17031150200,17031842100,83,2022-01-24
17031150300,17031842100,308,2022-01-24
17031150401,17031842100,105,2022-01-24
17031150402,17031842100,271,2022-01-24
17031151200,17031842100,164,2022-01-24
17031160300,17031842100,82,2022-01-24
17031160800,17031842100,90,2022-01-24
17031161000,17031842100,89,2022-01-24
17031161200,17031842100,211,2022-01-24
17031161300,17031842100,96,2022-01-24
17031170100,17031842100,78,2022-01-24
17031170200,17031842100,88,2022-01-24
17031170700,17031842100,84,2022-01-24
17031171000,17031842100,89,2022-01-24
17031190100,17031842100,643,2022-01-24
17031190200,17031842100,84,2022-01-24
17031190300,17031842100,75,2022-01-24
17031190401,17031842100,345,2022-01-24
17031190602,17031842100,76,2022-01-24
17031190702,17031842100,106,2022-01-24
17031190900,17031842100,648,2022-01-24
17031191000,17031842100,606,2022-01-24
17031191100,17031842100,292,2022-01-24
17031191200,17031842100,939,2022-01-24
17031191301,17031842100,84,2022-01-24
17031191302,17031842100,185,2022-01-24
17031200100,17031842100,370,2022-01-24
17031200200,17031842100,177,2022-01-24
17031200300,17031842100,88,2022-01-24
17031200401,17031842100,260,2022-01-24
17031200402,17031842100,275,2022-01-24
17031210100,17031842100,125,2022-01-24
17031210501,17031842100,123,2022-01-24
17031210502,17031842100,76,2022-01-24
17031210602,17031842100,321,2022-01-24
17031220300,17031842100,84,2022-01-24
17031220500,17031842100,83,2022-01-24
17031220601,17031842100,71,2022-01-24
17031220701,17031842100,242,2022-01-24
17031220702,17031842100,493,2022-01-24
17031220901,17031842100,132,2022-01-24
17031221200,17031842100,302,2022-01-24
17031221400,17031842100,140,2022-01-24
17031221600,17031842100,100,2022-01-24
17031222200,17031842100,86,2022-01-24
17031222500,17031842100,84,2022-01-24
17031222700,17031842100,75,2022-01-24
17031222900,17031842100,310,2022-01-24
17031230100,17031842100,78,2022-01-24
17031230200,17031842100,80,2022-01-24
17031230400,17031842100,696,2022-01-24
17031230500,17031842100,1917,2022-01-24
17031230600,17031842100,2034,2022-01-24
17031230700,17031842100,307,2022-01-24
17031230800,17031842100,71,2022-01-24
17031230900,17031842100,171,2022-01-24
17031231100,17031842100,76,2022-01-24
17031231200,17031842100,938,2022-01-24
17031231500,17031842100,474,2022-01-24
17031240600,17031842100,151,2022-01-24
17031240700,17031842100,149,2022-01-24
17031240900,17031842100,90,2022-01-24
17031241000,17031842100,492,2022-01-24
17031241100,17031842100,89,2022-01-24
17031241200,17031842100,71,2022-01-24
17031241500,17031842100,81,2022-01-24
17031241600,17031842100,246,2022-01-24
17031242000,17031842100,118,2022-01-24
17031242100,17031842100,92,2022-01-24
17031242400,17031842100,526,2022-01-24
17031243000,17031842100,97,2022-01-24
17031243100,17031842100,226,2022-01-24
17031243200,17031842100,80,2022-01-24
17031243300,17031842100,395,2022-01-24
17031243400,17031842100,292,2022-01-24
17031250200,17031842100,271,2022-01-24
17031250300,17031842100,99,2022-01-24
17031250500,17031842100,103,2022-01-24
17031250600,17031842100,90,2022-01-24
17031250800,17031842100,991,2022-01-24
17031251500,17031842100,141,2022-01-24
17031251700,17031842100,492,2022-01-24
17031251900,17031842100,91,2022-01-24
17031252202,17031842100,116,2022-01-24
17031260200,17031842100,147,2022-01-24
17031260700,17031842100,102,2022-01-24
17031280800,17031842100,102,2022-01-24
17031282800,17031842100,89,2022-01-24
17031283100,17031842100,93,2022-01-24
17031300900,17031842100,171,2022-01-24
17031301801,17031842100,142,2022-01-24
17031310800,17031842100,98,2022-01-24
17031351400,17031842100,152,2022-01-24
17031381500,17031842100,121,2022-01-24
17031400300,17031842100,130,2022-01-24
17031461000,17031842100,76,2022-01-24
17031580300,17031842100,119,2022-01-24
17031580502,17031842100,327,2022-01-24
17031590700,17031842100,219,2022-01-24
17031660700,17031842100,103,2022-01-24
17031690500,17031842100,105,2022-01-24
17031730600,17031842100,111,2022-01-24
17031770400,17031842100,77,2022-01-24
17031770602,17031842100,437,2022-01-24
17031770800,17031842100,94,2022-01-24
17031801902,17031842100,92,2022-01-24
17031802801,17031842100,124,2022-01-24
17031804603,17031842100,200,2022-01-24
17031804713,17031842100,97,2022-01-24
17031804810,17031842100,80,2022-01-24
17031806004,17031842100,113,2022-01-24
17031806600,17031842100,71,2022-01-24
17031807200,17031842100,111,2022-01-24
17031807600,17031842100,566,2022-01-24
17031807800,17031842100,175,2022-01-24
17031808100,17031842100,239,2022-01-24
17031809300,17031842100,341,2022-01-24
17031809900,17031842100,220,2022-01-24
17031810000,17031842100,205,2022-01-24
17031810100,17031842100,259,2022-01-24
17031810200,17031842100,379,2022-01-24
17031810301,17031842100,274,2022-01-24
17031810501,17031842100,88,2022-01-24
17031810502,17031842100,276,2022-01-24
17031810600,17031842100,86,2022-01-24
17031810701,17031842100,80,2022-01-24
17031810702,17031842100,232,2022-01-24
17031810800,17031842100,112,2022-01-24
17031811302,17031842100,186,2022-01-24
17031811401,17031842100,127,2022-01-24
17031811402,17031842100,121,2022-01-24
17031811600,17031842100,481,2022-01-24
17031811900,17031842100,76,2022-01-24
17031812200,17031842100,71,2022-01-24
17031812301,17031842100,114,2022-01-24
17031812500,17031842100,164,2022-01-24
17031812802,17031842100,84,2022-01-24
17031812900,17031842100,80,2022-01-24
17031813000,17031842100,77,2022-01-24
17031813100,17031842100,229,2022-01-24
17031813301,17031842100,98,2022-01-24
17031813801,17031842100,225,2022-01-24
17031814200,17031842100,977,2022-01-24
17031814500,17031842100,75,2022-01-24
17031814700,17031842100,124,2022-01-24
17031814800,17031842100,371,2022-01-24
17031815100,17031842100,164,2022-01-24
17031815600,17031842100,200,2022-01-24
17031815702,17031842100,95,2022-01-24
17031816100,17031842100,167,2022-01-24
17031816200,17031842100,422,2022-01-24
17031816600,17031842100,150,2022-01-24
17031816700,17031842100,84,2022-01-24
17031816800,17031842100,163,2022-01-24
17031817102,17031842100,84,2022-01-24
17031817300,17031842100,116,2022-01-24
17031817500,17031842100,495,2022-01-24
17031817900,17031842100,92,2022-01-24
17031818000,17031842100,71,2022-01-24
17031818401,17031842100,169,2022-01-24
17031819100,17031842100,128,2022-01-24
17031819400,17031842100,220,2022-01-24
17031820902,17031842100,97,2022-01-24
17031823603,17031842100,111,2022-01-24
17031825600,17031842100,105,2022-01-24
17031826201,17031842100,88,2022-01-24
17031827400,17031842100,96,2022-01-24
17031830900,17031842100,189,2022-01-24
17031831100,17031842100,99,2022-01-24
17031831200,17031842100,694,2022-01-24
17031831300,17031842100,975,2022-01-24
17031831400,17031842100,350,2022-01-24
17031831500,17031842100,1473,2022-01-24
17031831600,17031842100,555,2022-01-24
17031831700,17031842100,92,2022-01-24
17031831800,17031842100,369,2022-01-24
17031833000,17031842100,83,2022-01-24
17031833300,17031842100,87,2022-01-24
17031836600,17031842100,321,2022-01-24
17031836700,17031842100,274,2022-01-24
17031837100,17031842100,150,2022-01-24
17031838000,17031842100,128,2022-01-24
17031838100,17031842100,438,2022-01-24
17031838200,17031842100,260,2022-01-24
17031838700,17031842100,142,2022-01-24
17031839100,17031842100,91,2022-01-24
17031841000,17031842100,79,2022-01-24
17031841100,17031842100,165,2022-01-24
17031841300,17031842100,218,2022-01-24
17031841500,17031842100,85,2022-01-24
17031841900,17031842100,95,2022-01-24
17031842100,17031842100,1394,2022-01-24
17031842300,17031842100,80,2022-01-24
17031842400,17031842100,102,2022-01-24
17031842900,17031842100,174,2022-01-24
17031843000,17031842100,499,2022-01-24
17031843200,17031842100,81,2022-01-24
17031843400,17031842100,122,2022-01-24
17031843700,17031842100,101,2022-01-24
17031980000,17031842100,378,2022-01-24
17043840101,17031842100,301,2022-01-24
17043840802,17031842100,106,2022-01-24
17043841705,17031842100,81,2022-01-24
17043843200,17031842100,90,2022-01-24
17043844305,17031842100,98,2022-01-24
17089851908,17031842100,120,2022-01-24
17197880414,17031842100,184,2022-01-24
17197880505,17031842100,115,2022-01-24
17031010202,17031842100,115,2022-01-31
17031010400,17031842100,357,2022-01-31
17031030200,17031842100,83,2022-01-31
17031031400,17031842100,97,2022-01-31
17031040402,17031842100,96,2022-01-31
17031040700,17031842100,85,2022-01-31
17031051400,17031842100,102,2022-01-31
17031061500,17031842100,79,2022-01-31
17031080100,17031842100,112,2022-01-31
17031080202,17031842100,86,2022-01-31
17031081100,17031842100,89,2022-01-31
17031081201,17031842100,112,2022-01-31
17031081401,17031842100,216,2022-01-31
17031081500,17031842100,167,2022-01-31
17031081800,17031842100,181,2022-01-31
17031100300,17031842100,105,2022-01-31
17031100500,17031842100,94,2022-01-31
17031100700,17031842100,231,2022-01-31
17031110400,17031842100,110,2022-01-31
17031110501,17031842100,86,2022-01-31
17031130100,17031842100,298,2022-01-31
17031140200,17031842100,142,2022-01-31
17031140302,17031842100,154,2022-01-31
17031140400,17031842100,76,2022-01-31
17031140701,17031842100,168,2022-01-31
17031140702,17031842100,75,2022-01-31
17031140800,17031842100,65,2022-01-31
17031150200,17031842100,289,2022-01-31
17031150300,17031842100,234,2022-01-31
17031150800,17031842100,89,2022-01-31
17031151002,17031842100,72,2022-01-31
17031151100,17031842100,84,2022-01-31
17031160300,17031842100,271,2022-01-31
17031160501,17031842100,74,2022-01-31
17031161000,17031842100,98,2022-01-31
17031161100,17031842100,232,2022-01-31
17031161200,17031842100,253,2022-01-31
17031161300,17031842100,83,2022-01-31
17031170100,17031842100,139,2022-01-31
17031170300,17031842100,95,2022-01-31
17031170900,17031842100,68,2022-01-31
17031171000,17031842100,80,2022-01-31
17031180100,17031842100,211,2022-01-31
17031190100,17031842100,616,2022-01-31
17031190300,17031842100,83,2022-01-31
17031190401,17031842100,129,2022-01-31
17031190602,17031842100,152,2022-01-31
17031190800,17031842100,149,2022-01-31
17031190900,17031842100,147,2022-01-31
17031191000,17031842100,611,2022-01-31
17031191100,17031842100,155,2022-01-31
17031191301,17031842100,83,2022-01-31
17031200200,17031842100,700,2022-01-31
17031200300,17031842100,177,2022-01-31
17031200401,17031842100,78,2022-01-31
17031210100,17031842100,196,2022-01-31
17031210400,17031842100,86,2022-01-31
17031210501,17031842100,354,2022-01-31
17031210502,17031842100,151,2022-01-31
17031210602,17031842100,94,2022-01-31
17031210700,17031842100,86,2022-01-31
17031220500,17031842100,87,2022-01-31
17031220701,17031842100,202,2022-01-31
17031220702,17031842100,286,2022-01-31
17031220902,17031842100,67,2022-01-31
17031221000,17031842100,300,2022-01-31
17031221200,17031842100,196,2022-01-31
17031221400,17031842100,83,2022-01-31
17031221500,17031842100,75,2022-01-31
17031222900,17031842100,342,2022-01-31
17031230100,17031842100,168,2022-01-31
17031230200,17031842100,96,2022-01-31
17031230300,17031842100,155,2022-01-31
17031230400,17031842100,489,2022-01-31
17031230500,17031842100,1308,2022-01-31
17031230600,17031842100,1621,2022-01-31
17031230700,17031842100,517,2022-01-31
17031230900,17031842100,410,2022-01-31
17031231200,17031842100,708,2022-01-31
17031231500,17031842100,326,2022-01-31
17031240300,17031842100,154,2022-01-31
17031240500,17031842100,85,2022-01-31
17031240900,17031842100,499,2022-01-31
17031241000,17031842100,243,2022-01-31
17031241200,17031842100,312,2022-01-31
17031241400,17031842100,84,2022-01-31
17031241500,17031842100,311,2022-01-31
17031241600,17031842100,100,2022-01-31
17031242100,17031842100,220,2022-01-31
17031242400,17031842100,350,2022-01-31
17031242500,17031842100,168,2022-01-31
17031243000,17031842100,78,2022-01-31
17031243100,17031842100,193,2022-01-31
17031243200,17031842100,111,2022-01-31
17031243400,17031842100,130,2022-01-31
17031250200,17031842100,343,2022-01-31
17031250300,17031842100,88,2022-01-31
17031250400,17031842100,130,2022-01-31
17031250500,17031842100,136,2022-01-31
17031250800,17031842100,1232,2022-01-31
17031251000,17031842100,220,2022-01-31
17031251100,17031842100,94,2022-01-31
17031251700,17031842100,411,2022-01-31
17031251800,17031842100,149,2022-01-31
17031251900,17031842100,153,2022-01-31
17031252000,17031842100,280,2022-01-31
