origin,destination,trips,date
17031210900,17031110200,97,2021-11-29
17031220602,17031110200,66,2021-11-29
17031280100,17031110200,97,2021-11-29
17031320100,17031110200,70,2021-11-29
17031320400,17031110200,108,2021-11-29
17031330100,17031110200,82,2021-11-29
17031770800,17031110200,77,2021-11-29
17031770901,17031110200,72,2021-11-29
17031801500,17031110200,76,2021-11-29
17031803008,17031110200,73,2021-11-29
17031804603,17031110200,229,2021-11-29
17031804609,17031110200,73,2021-11-29
17031804713,17031110200,62,2021-11-29
17031805201,17031110200,81,2021-11-29
17031805301,17031110200,77,2021-11-29
17031805302,17031110200,60,2021-11-29
17031805402,17031110200,242,2021-11-29
17031805902,17031110200,219,2021-11-29
17031806001,17031110200,69,2021-11-29
17031806003,17031110200,74,2021-11-29
17031806004,17031110200,85,2021-11-29
17031807600,17031110200,75,2021-11-29
17031807800,17031110200,604,2021-11-29
17031808100,17031110200,732,2021-11-29
17031808301,17031110200,101,2021-11-29
17031809200,17031110200,81,2021-11-29
17031809400,17031110200,158,2021-11-29
17031809600,17031110200,392,2021-11-29
17031809700,17031110200,180,2021-11-29
17031810501,17031110200,67,2021-11-29
17031810502,17031110200,381,2021-11-29
17031810600,17031110200,249,2021-11-29
17031810702,17031110200,71,2021-11-29
17031811200,17031110200,241,2021-11-29
17031816402,17031110200,66,2021-11-29
17031816700,17031110200,77,2021-11-29
17031817200,17031110200,93,2021-11-29
17031817900,17031110200,121,2021-11-29
17031820502,17031110200,72,2021-11-29
17031830900,17031110200,79,2021-11-29
17031831500,17031110200,99,2021-11-29
17031831800,17031110200,126,2021-11-29
17031841100,17031110200,74,2021-11-29
17031843700,17031110200,772,2021-11-29
17031980000,17031110200,204,2021-11-29
17043840000,17031110200,172,2021-11-29
17043840906,17031110200,65,2021-11-29
17043840908,17031110200,100,2021-11-29
17043842100,17031110200,96,2021-11-29
17043842900,17031110200,72,2021-11-29
17043845802,17031110200,82,2021-11-29
17043846313,17031110200,245,2021-11-29
17097864513,17031110200,153,2021-11-29
17111870902,17031110200,90,2021-11-29
17111871209,17031110200,93,2021-11-29
17031040201,17031110200,93,2021-12-06
17031040401,17031110200,76,2021-12-06
17031050800,17031110200,89,2021-12-06
17031081401,17031110200,479,2021-12-06
17031081500,17031110200,78,2021-12-06
17031081600,17031110200,73,2021-12-06
17031090200,17031110200,78,2021-12-06
17031100200,17031110200,311,2021-12-06
17031100300,17031110200,556,2021-12-06
17031100500,17031110200,175,2021-12-06
17031100600,17031110200,148,2021-12-06
17031110100,17031110200,237,2021-12-06
17031110200,17031110200,917,2021-12-06
17031110300,17031110200,99,2021-12-06
17031110400,17031110200,174,2021-12-06
17031110501,17031110200,424,2021-12-06
17031110502,17031110200,92,2021-12-06
17031120300,17031110200,115,2021-12-06
17031140301,17031110200,113,2021-12-06
17031140400,17031110200,134,2021-12-06
17031140601,17031110200,171,2021-12-06
17031150300,17031110200,297,2021-12-06
17031150401,17031110200,126,2021-12-06
17031150402,17031110200,278,2021-12-06
17031151100,17031110200,93,2021-12-06
17031170100,17031110200,343,2021-12-06
17031170400,17031110200,113,2021-12-06
17031170800,17031110200,87,2021-12-06
17031171000,17031110200,63,2021-12-06
17031190402,17031110200,93,2021-12-06
17031252101,17031110200,146,2021-12-06
17031252201,17031110200,87,2021-12-06
17031280100,17031110200,68,2021-12-06
17031770601,17031110200,79,2021-12-06
17031770901,17031110200,73,2021-12-06
17031801608,17031110200,74,2021-12-06
17031803008,17031110200,160,2021-12-06
17031803606,17031110200,77,2021-12-06
17031804603,17031110200,68,2021-12-06
17031804606,17031110200,87,2021-12-06
17031805201,17031110200,160,2021-12-06
17031805301,17031110200,81,2021-12-06
17031805502,17031110200,69,2021-12-06
17031806001,17031110200,78,2021-12-06
17031806700,17031110200,72,2021-12-06
17031806900,17031110200,112,2021-12-06
17031807000,17031110200,73,2021-12-06
17031807600,17031110200,232,2021-12-06
17031807800,17031110200,182,2021-12-06
17031808002,17031110200,164,2021-12-06
17031808100,17031110200,747,2021-12-06
17031808301,17031110200,149,2021-12-06
17031808702,17031110200,103,2021-12-06
17031809100,17031110200,63,2021-12-06
17031809200,17031110200,77,2021-12-06
17031809300,17031110200,63,2021-12-06
17031809400,17031110200,66,2021-12-06
17031809500,17031110200,154,2021-12-06
17031809600,17031110200,88,2021-12-06
17031809900,17031110200,86,2021-12-06
17031810100,17031110200,84,2021-12-06
17031810400,17031110200,126,2021-12-06
17031810502,17031110200,363,2021-12-06
17031810600,17031110200,281,2021-12-06
17031811100,17031110200,169,2021-12-06
17031811200,17031110200,107,2021-12-06
17031815400,17031110200,77,2021-12-06
17031817900,17031110200,142,2021-12-06
17031830900,17031110200,77,2021-12-06
17031831500,17031110200,67,2021-12-06
17031831600,17031110200,82,2021-12-06
17031831700,17031110200,86,2021-12-06
17031831800,17031110200,77,2021-12-06
17031833000,17031110200,84,2021-12-06
17031833100,17031110200,73,2021-12-06
17031833300,17031110200,63,2021-12-06
17031836200,17031110200,384,2021-12-06
17031838100,17031110200,99,2021-12-06
17031838200,17031110200,163,2021-12-06
17031841900,17031110200,200,2021-12-06
17031843500,17031110200,129,2021-12-06
17031843700,17031110200,309,2021-12-06
17031980000,17031110200,516,2021-12-06
17043840101,17031110200,193,2021-12-06
17043846313,17031110200,109,2021-12-06
17097864513,17031110200,189,2021-12-06
55059002700,17031110200,72,2021-12-06
17031010502,17031110200,82,2021-12-13
17031030706,17031110200,83,2021-12-13
17031031000,17031110200,72,2021-12-13
17031031200,17031110200,146,2021-12-13
17031031400,17031110200,88,2021-12-13
17031040201,17031110200,138,2021-12-13
17031050600,17031110200,71,2021-12-13
17031081201,17031110200,63,2021-12-13
17031081401,17031110200,199,2021-12-13
17031100100,17031110200,148,2021-12-13
17031100200,17031110200,377,2021-12-13
17031100300,17031110200,1460,2021-12-13
17031100500,17031110200,325,2021-12-13
17031110100,17031110200,158,2021-12-13
17031110200,17031110200,670,2021-12-13
17031110300,17031110200,99,2021-12-13
17031110400,17031110200,259,2021-12-13
17031110501,17031110200,520,2021-12-13
17031110502,17031110200,313,2021-12-13
17031120300,17031110200,159,2021-12-13
17031130100,17031110200,254,2021-12-13
17031140601,17031110200,63,2021-12-13
17031150200,17031110200,82,2021-12-13
17031150300,17031110200,296,2021-12-13
17031150401,17031110200,79,2021-12-13
17031150402,17031110200,218,2021-12-13
17031151200,17031110200,77,2021-12-13
17031160700,17031110200,73,2021-12-13
17031170100,17031110200,491,2021-12-13
17031171100,17031110200,147,2021-12-13
17031190401,17031110200,87,2021-12-13
17031190402,17031110200,72,2021-12-13
17031210502,17031110200,85,2021-12-13
17031210900,17031110200,134,2021-12-13
17031230600,17031110200,92,2021-12-13
17031241200,17031110200,66,2021-12-13
17031251500,17031110200,106,2021-12-13
17031770602,17031110200,77,2021-12-13
17031770901,17031110200,73,2021-12-13
17031802801,17031110200,141,2021-12-13
17031802802,17031110200,73,2021-12-13
17031803008,17031110200,168,2021-12-13
17031803017,17031110200,86,2021-12-13
17031804106,17031110200,115,2021-12-13
17031804603,17031110200,178,2021-12-13
17031804609,17031110200,78,2021-12-13
17031805301,17031110200,243,2021-12-13
17031805501,17031110200,86,2021-12-13
17031805600,17031110200,73,2021-12-13
17031805801,17031110200,93,2021-12-13
17031805802,17031110200,63,2021-12-13
17031805901,17031110200,260,2021-12-13
17031806004,17031110200,438,2021-12-13
17031806201,17031110200,91,2021-12-13
17031806801,17031110200,244,2021-12-13
17031806900,17031110200,536,2021-12-13
17031807200,17031110200,126,2021-12-13
17031807400,17031110200,65,2021-12-13
17031807800,17031110200,832,2021-12-13
17031808100,17031110200,1707,2021-12-13
17031808200,17031110200,166,2021-12-13
17031808301,17031110200,219,2021-12-13
17031808702,17031110200,98,2021-12-13
17031809100,17031110200,81,2021-12-13
17031809200,17031110200,298,2021-12-13
17031809300,17031110200,175,2021-12-13
17031809400,17031110200,165,2021-12-13
17031809700,17031110200,175,2021-12-13
17031810301,17031110200,76,2021-12-13
17031810400,17031110200,218,2021-12-13
17031810502,17031110200,765,2021-12-13
17031810600,17031110200,82,2021-12-13
17031811000,17031110200,66,2021-12-13
17031811200,17031110200,228,2021-12-13
17031816200,17031110200,75,2021-12-13
17031831000,17031110200,66,2021-12-13
17031831500,17031110200,107,2021-12-13
17031832000,17031110200,67,2021-12-13
17031832300,17031110200,74,2021-12-13
17031838100,17031110200,98,2021-12-13
17031842000,17031110200,80,2021-12-13
17031842100,17031110200,82,2021-12-13
17031843700,17031110200,373,2021-12-13
17031980000,17031110200,234,2021-12-13
17043840703,17031110200,96,2021-12-13
17043844702,17031110200,74,2021-12-13
17043845810,17031110200,110,2021-12-13
17097861011,17031110200,94,2021-12-13
17097861202,17031110200,182,2021-12-13
17097864307,17031110200,240,2021-12-13
17097864308,17031110200,72,2021-12-13
17197880117,17031110200,70,2021-12-13
17031010300,17031110200,69,2021-12-20
17031020902,17031110200,97,2021-12-20
17031031200,17031110200,68,2021-12-20
17031031800,17031110200,63,2021-12-20
17031032100,17031110200,102,2021-12-20
17031050500,17031110200,85,2021-12-20
17031063000,17031110200,94,2021-12-20
17031081401,17031110200,559,2021-12-20
17031100100,17031110200,147,2021-12-20
17031100200,17031110200,494,2021-12-20
17031100300,17031110200,174,2021-12-20
17031100500,17031110200,257,2021-12-20
17031110100,17031110200,168,2021-12-20
17031110200,17031110200,645,2021-12-20
17031110300,17031110200,105,2021-12-20
17031110400,17031110200,357,2021-12-20
17031110501,17031110200,75,2021-12-20
17031110502,17031110200,173,2021-12-20
17031120100,17031110200,100,2021-12-20
17031120300,17031110200,93,2021-12-20
17031130100,17031110200,79,2021-12-20
17031130200,17031110200,77,2021-12-20
17031140400,17031110200,80,2021-12-20
17031150200,17031110200,96,2021-12-20
17031150300,17031110200,111,2021-12-20
17031150401,17031110200,262,2021-12-20
17031150402,17031110200,90,2021-12-20
17031150502,17031110200,63,2021-12-20
17031161200,17031110200,87,2021-12-20
17031170100,17031110200,162,2021-12-20
17031190300,17031110200,87,2021-12-20
17031190702,17031110200,71,2021-12-20
17031210900,17031110200,262,2021-12-20
17031222800,17031110200,74,2021-12-20
17031240600,17031110200,84,2021-12-20
17031330100,17031110200,71,2021-12-20
17031400300,17031110200,101,2021-12-20
17031770300,17031110200,99,2021-12-20
17031770500,17031110200,73,2021-12-20
17031770602,17031110200,74,2021-12-20
17031770700,17031110200,217,2021-12-20
17031770901,17031110200,72,2021-12-20
17031801606,17031110200,74,2021-12-20
17031802801,17031110200,67,2021-12-20
17031803008,17031110200,172,2021-12-20
17031804603,17031110200,395,2021-12-20
17031805301,17031110200,271,2021-12-20
17031805402,17031110200,147,2021-12-20
17031805501,17031110200,143,2021-12-20
17031805901,17031110200,144,2021-12-20
17031806003,17031110200,178,2021-12-20
17031806004,17031110200,360,2021-12-20
17031806900,17031110200,358,2021-12-20
17031807200,17031110200,122,2021-12-20
17031807800,17031110200,495,2021-12-20
17031808100,17031110200,480,2021-12-20
17031808301,17031110200,234,2021-12-20
17031808900,17031110200,67,2021-12-20
17031809200,17031110200,117,2021-12-20
17031809300,17031110200,70,2021-12-20
17031809700,17031110200,167,2021-12-20
17031810400,17031110200,97,2021-12-20
17031810502,17031110200,1245,2021-12-20
17031810600,17031110200,75,2021-12-20
17031831700,17031110200,214,2021-12-20
17031836200,17031110200,205,2021-12-20
17031836600,17031110200,172,2021-12-20
17031837800,17031110200,121,2021-12-20
17031980000,17031110200,173,2021-12-20
17043840000,17031110200,64,2021-12-20
17043840802,17031110200,126,2021-12-20
17043842603,17031110200,149,2021-12-20
17043842604,17031110200,80,2021-12-20
17043842605,17031110200,72,2021-12-20
17043842900,17031110200,142,2021-12-20
17043844702,17031110200,67,2021-12-20
17097860811,17031110200,68,2021-12-20
17097864510,17031110200,71,2021-12-20
17097864513,17031110200,115,2021-12-20
17111870102,17031110200,75,2021-12-20
17031031400,17031110200,87,2021-12-27
17031061200,17031110200,75,2021-12-27
17031063000,17031110200,87,2021-12-27
17031081401,17031110200,357,2021-12-27
17031081700,17031110200,180,2021-12-27
17031100100,17031110200,454,2021-12-27
17031100200,17031110200,507,2021-12-27
17031100400,17031110200,85,2021-12-27
17031100500,17031110200,88,2021-12-27
17031100700,17031110200,345,2021-12-27
17031110100,17031110200,181,2021-12-27
17031110200,17031110200,635,2021-12-27
17031110400,17031110200,196,2021-12-27
17031110501,17031110200,144,2021-12-27
17031110502,17031110200,99,2021-12-27
17031120100,17031110200,80,2021-12-27
17031120400,17031110200,80,2021-12-27
17031140400,17031110200,155,2021-12-27
17031140500,17031110200,99,2021-12-27
17031140702,17031110200,76,2021-12-27
17031150300,17031110200,222,2021-12-27
17031150800,17031110200,173,2021-12-27
17031151002,17031110200,128,2021-12-27
17031151200,17031110200,143,2021-12-27
17031160200,17031110200,186,2021-12-27
17031190300,17031110200,78,2021-12-27
17031190800,17031110200,126,2021-12-27
17031210900,17031110200,248,2021-12-27
17031251000,17031110200,90,2021-12-27
17031330100,17031110200,84,2021-12-27
17031770201,17031110200,88,2021-12-27
17031770400,17031110200,85,2021-12-27
17031770601,17031110200,108,2021-12-27
17031770901,17031110200,69,2021-12-27
17031802003,17031110200,87,2021-12-27
17031802702,17031110200,232,2021-12-27
17031803008,17031110200,74,2021-12-27
17031803606,17031110200,144,2021-12-27
17031805107,17031110200,67,2021-12-27
17031805201,17031110200,72,2021-12-27
17031805301,17031110200,143,2021-12-27
17031805502,17031110200,65,2021-12-27
17031805702,17031110200,78,2021-12-27
17031805901,17031110200,80,2021-12-27
17031806001,17031110200,70,2021-12-27
17031806004,17031110200,157,2021-12-27
17031806900,17031110200,102,2021-12-27
17031807600,17031110200,63,2021-12-27
17031807800,17031110200,653,2021-12-27
17031807900,17031110200,70,2021-12-27
17031808100,17031110200,496,2021-12-27
17031808301,17031110200,84,2021-12-27
17031809400,17031110200,96,2021-12-27
17031810502,17031110200,687,2021-12-27
17031810600,17031110200,77,2021-12-27
17031820202,17031110200,93,2021-12-27
17031823001,17031110200,74,2021-12-27
17031831700,17031110200,89,2021-12-27
17031836200,17031110200,399,2021-12-27
17031836600,17031110200,95,2021-12-27
17031841100,17031110200,64,2021-12-27
17031980000,17031110200,250,2021-12-27
17037000100,17031110200,71,2021-12-27
17043840705,17031110200,81,2021-12-27
17043840802,17031110200,118,2021-12-27
17043841801,17031110200,193,2021-12-27
17043842500,17031110200,318,2021-12-27
17043842603,17031110200,173,2021-12-27
17043842706,17031110200,65,2021-12-27
17043844702,17031110200,189,2021-12-27
17097863801,17031110200,63,2021-12-27
17111871402,17031110200,71,2021-12-27
55059000601,17031110200,73,2021-12-27
17031020602,17031110200,131,2022-01-03
17031040201,17031110200,75,2022-01-03
17031040300,17031110200,127,2022-01-03
17031040600,17031110200,133,2022-01-03
17031040700,17031110200,61,2022-01-03
17031050500,17031110200,126,2022-01-03
17031050600,17031110200,69,2022-01-03
17031050900,17031110200,87,2022-01-03
17031063302,17031110200,395,2022-01-03
17031070102,17031110200,86,2022-01-03
17031071100,17031110200,96,2022-01-03
17031081401,17031110200,420,2022-01-03
17031081600,17031110200,174,2022-01-03
17031081700,17031110200,232,2022-01-03
17031090200,17031110200,146,2022-01-03
17031100100,17031110200,325,2022-01-03
17031100200,17031110200,421,2022-01-03
17031100500,17031110200,374,2022-01-03
17031110100,17031110200,181,2022-01-03
17031110200,17031110200,613,2022-01-03
17031110400,17031110200,339,2022-01-03
17031110501,17031110200,71,2022-01-03
17031110502,17031110200,189,2022-01-03
17031120200,17031110200,337,2022-01-03
17031120400,17031110200,65,2022-01-03
17031130200,17031110200,115,2022-01-03
17031130300,17031110200,63,2022-01-03
17031140400,17031110200,295,2022-01-03
17031140500,17031110200,247,2022-01-03
17031140601,17031110200,85,2022-01-03
17031150300,17031110200,101,2022-01-03
17031150401,17031110200,179,2022-01-03
17031150402,17031110200,61,2022-01-03
17031151100,17031110200,146,2022-01-03
17031170100,17031110200,200,2022-01-03
17031170200,17031110200,67,2022-01-03
17031170400,17031110200,68,2022-01-03
17031190200,17031110200,83,2022-01-03
17031190800,17031110200,68,2022-01-03
17031191301,17031110200,85,2022-01-03
17031242900,17031110200,63,2022-01-03
17031252101,17031110200,86,2022-01-03
17031260500,17031110200,67,2022-01-03
