origin,destination,trips,date
17031823602,17031440900,58,2021-11-22
17031825501,17031440900,72,2021-11-22
17031825504,17031440900,111,2021-11-22
17031827400,17031440900,56,2021-11-22
17031827802,17031440900,95,2021-11-22
17031827901,17031440900,77,2021-11-22
17031828602,17031440900,101,2021-11-22
17031832000,17031440900,56,2021-11-22
17031833000,17031440900,56,2021-11-22
17031834000,17031440900,126,2021-11-22
17031834200,17031440900,108,2021-11-22
17031834300,17031440900,414,2021-11-22
17031835000,17031440900,87,2021-11-22
17031835600,17031440900,74,2021-11-22
17031837800,17031440900,80,2021-11-22
17031838100,17031440900,348,2021-11-22
17031838200,17031440900,103,2021-11-22
17031839000,17031440900,81,2021-11-22
17031841000,17031440900,73,2021-11-22
17031841800,17031440900,115,2021-11-22
17031841900,17031440900,74,2021-11-22
17031842200,17031440900,147,2021-11-22
17031842400,17031440900,1595,2021-11-22
17031842600,17031440900,117,2021-11-22
17031842900,17031440900,132,2021-11-22
17031843300,17031440900,78,2021-11-22
17031843500,17031440900,144,2021-11-22
17031843600,17031440900,155,2021-11-22
17031843900,17031440900,57,2021-11-22
17031980100,17031440900,218,2021-11-22
17043841209,17031440900,159,2021-11-22
17097862000,17031440900,79,2021-11-22
17197883514,17031440900,164,2021-11-22
17197883810,17031440900,63,2021-11-22
18089012300,17031440900,83,2021-11-22
18089020200,17031440900,195,2021-11-22
17031231500,17031440900,82,2021-11-29
17031240200,17031440900,60,2021-11-29
17031242600,17031440900,173,2021-11-29
17031252000,17031440900,160,2021-11-29
17031260900,17031440900,112,2021-11-29
17031280800,17031440900,82,2021-11-29
17031310200,17031440900,67,2021-11-29
17031320100,17031440900,67,2021-11-29
17031320400,17031440900,158,2021-11-29
17031340500,17031440900,97,2021-11-29
17031351000,17031440900,76,2021-11-29
17031351400,17031440900,71,2021-11-29
17031381200,17031440900,67,2021-11-29
17031390700,17031440900,80,2021-11-29
17031400300,17031440900,135,2021-11-29
17031410100,17031440900,89,2021-11-29
17031410800,17031440900,60,2021-11-29
17031410900,17031440900,205,2021-11-29
17031411000,17031440900,137,2021-11-29
17031420400,17031440900,73,2021-11-29
17031420800,17031440900,60,2021-11-29
17031430200,17031440900,65,2021-11-29
17031430300,17031440900,101,2021-11-29
17031430400,17031440900,77,2021-11-29
17031430600,17031440900,155,2021-11-29
17031431400,17031440900,96,2021-11-29
17031440102,17031440900,757,2021-11-29
17031440201,17031440900,174,2021-11-29
17031440202,17031440900,427,2021-11-29
17031440300,17031440900,362,2021-11-29
17031440600,17031440900,219,2021-11-29
17031440700,17031440900,141,2021-11-29
17031440900,17031440900,800,2021-11-29
17031450300,17031440900,136,2021-11-29
17031460500,17031440900,120,2021-11-29
17031470100,17031440900,111,2021-11-29
17031480100,17031440900,134,2021-11-29
17031480200,17031440900,73,2021-11-29
17031480300,17031440900,86,2021-11-29
17031480500,17031440900,346,2021-11-29
17031490300,17031440900,347,2021-11-29
17031490400,17031440900,99,2021-11-29
17031490500,17031440900,612,2021-11-29
17031490800,17031440900,204,2021-11-29
17031491000,17031440900,148,2021-11-29
17031491400,17031440900,85,2021-11-29
17031500100,17031440900,147,2021-11-29
17031500200,17031440900,297,2021-11-29
17031500300,17031440900,91,2021-11-29
17031510100,17031440900,81,2021-11-29
17031510300,17031440900,70,2021-11-29
17031520200,17031440900,84,2021-11-29
17031670600,17031440900,184,2021-11-29
17031670700,17031440900,79,2021-11-29
17031671500,17031440900,82,2021-11-29
17031671800,17031440900,97,2021-11-29
17031681300,17031440900,80,2021-11-29
17031691500,17031440900,93,2021-11-29
17031710900,17031440900,67,2021-11-29
17031711000,17031440900,88,2021-11-29
17031711500,17031440900,86,2021-11-29
17031720500,17031440900,83,2021-11-29
17031730201,17031440900,85,2021-11-29
17031730600,17031440900,98,2021-11-29
17031730700,17031440900,102,2021-11-29
17031750500,17031440900,213,2021-11-29
17031750600,17031440900,90,2021-11-29
17031810501,17031440900,79,2021-11-29
17031821200,17031440900,67,2021-11-29
17031821600,17031440900,351,2021-11-29
17031821900,17031440900,132,2021-11-29
17031822102,17031440900,183,2021-11-29
17031823602,17031440900,65,2021-11-29
17031824108,17031440900,74,2021-11-29
17031827400,17031440900,85,2021-11-29
17031828505,17031440900,69,2021-11-29
17031828701,17031440900,81,2021-11-29
17031829901,17031440900,96,2021-11-29
17031831400,17031440900,68,2021-11-29
17031832000,17031440900,74,2021-11-29
17031834200,17031440900,299,2021-11-29
17031834300,17031440900,77,2021-11-29
17031835000,17031440900,87,2021-11-29
17031835100,17031440900,64,2021-11-29
17031836200,17031440900,537,2021-11-29
17031836500,17031440900,93,2021-11-29
17031838200,17031440900,185,2021-11-29
17031839500,17031440900,116,2021-11-29
17031841800,17031440900,176,2021-11-29
17031841900,17031440900,310,2021-11-29
17031842400,17031440900,1261,2021-11-29
17031842500,17031440900,62,2021-11-29
17031843600,17031440900,189,2021-11-29
17031980100,17031440900,67,2021-11-29
17043844601,17031440900,110,2021-11-29
17043845902,17031440900,88,2021-11-29
17089852903,17031440900,66,2021-11-29
17089852905,17031440900,75,2021-11-29
17089854700,17031440900,80,2021-11-29
17097861604,17031440900,65,2021-11-29
17197883606,17031440900,153,2021-11-29
18089020100,17031440900,93,2021-11-29
18089042403,17031440900,86,2021-11-29
17031063100,17031440900,63,2021-12-06
17031080400,17031440900,89,2021-12-06
17031081000,17031440900,89,2021-12-06
17031081500,17031440900,110,2021-12-06
17031231500,17031440900,104,2021-12-06
17031252000,17031440900,63,2021-12-06
17031320100,17031440900,235,2021-12-06
17031320600,17031440900,85,2021-12-06
17031330100,17031440900,94,2021-12-06
17031330200,17031440900,80,2021-12-06
17031351000,17031440900,96,2021-12-06
17031381900,17031440900,111,2021-12-06
17031390100,17031440900,156,2021-12-06
17031410100,17031440900,161,2021-12-06
17031420100,17031440900,143,2021-12-06
17031421200,17031440900,95,2021-12-06
17031430101,17031440900,87,2021-12-06
17031430300,17031440900,98,2021-12-06
17031430600,17031440900,76,2021-12-06
17031430700,17031440900,104,2021-12-06
17031431302,17031440900,100,2021-12-06
17031440102,17031440900,282,2021-12-06
17031440201,17031440900,74,2021-12-06
17031440202,17031440900,147,2021-12-06
17031440300,17031440900,222,2021-12-06
17031440600,17031440900,230,2021-12-06
17031440700,17031440900,77,2021-12-06
17031440800,17031440900,72,2021-12-06
17031440900,17031440900,918,2021-12-06
17031450300,17031440900,68,2021-12-06
17031470100,17031440900,139,2021-12-06
17031480200,17031440900,70,2021-12-06
17031480400,17031440900,65,2021-12-06
17031480500,17031440900,209,2021-12-06
17031490300,17031440900,134,2021-12-06
17031490400,17031440900,450,2021-12-06
17031490500,17031440900,124,2021-12-06
17031490700,17031440900,118,2021-12-06
17031490800,17031440900,65,2021-12-06
17031491200,17031440900,74,2021-12-06
17031491400,17031440900,104,2021-12-06
17031500100,17031440900,134,2021-12-06
17031500200,17031440900,111,2021-12-06
17031510300,17031440900,420,2021-12-06
17031520600,17031440900,81,2021-12-06
17031560700,17031440900,107,2021-12-06
17031570200,17031440900,73,2021-12-06
17031650500,17031440900,70,2021-12-06
17031660600,17031440900,63,2021-12-06
17031681200,17031440900,89,2021-12-06
17031690400,17031440900,106,2021-12-06
17031691300,17031440900,68,2021-12-06
17031700501,17031440900,100,2021-12-06
17031710900,17031440900,72,2021-12-06
17031711000,17031440900,105,2021-12-06
17031711200,17031440900,110,2021-12-06
17031711300,17031440900,85,2021-12-06
17031730500,17031440900,101,2021-12-06
17031730700,17031440900,103,2021-12-06
17031740300,17031440900,89,2021-12-06
17031815000,17031440900,68,2021-12-06
17031821402,17031440900,78,2021-12-06
17031821600,17031440900,212,2021-12-06
17031821900,17031440900,79,2021-12-06
17031822101,17031440900,94,2021-12-06
17031823001,17031440900,375,2021-12-06
17031823304,17031440900,74,2021-12-06
17031824115,17031440900,211,2021-12-06
17031825802,17031440900,102,2021-12-06
17031826201,17031440900,238,2021-12-06
17031827901,17031440900,167,2021-12-06
17031828300,17031440900,63,2021-12-06
17031828402,17031440900,77,2021-12-06
17031828505,17031440900,68,2021-12-06
17031829301,17031440900,196,2021-12-06
17031830004,17031440900,72,2021-12-06
17031830005,17031440900,89,2021-12-06
17031830006,17031440900,82,2021-12-06
17031833900,17031440900,103,2021-12-06
17031834300,17031440900,315,2021-12-06
17031838100,17031440900,112,2021-12-06
17031839000,17031440900,109,2021-12-06
17031839100,17031440900,74,2021-12-06
17031839500,17031440900,94,2021-12-06
17031842400,17031440900,1224,2021-12-06
17031842500,17031440900,66,2021-12-06
17031842900,17031440900,98,2021-12-06
17031843300,17031440900,86,2021-12-06
17031843500,17031440900,158,2021-12-06
17031843600,17031440900,81,2021-12-06
17031980000,17031440900,190,2021-12-06
17043844202,17031440900,71,2021-12-06
17043845902,17031440900,74,2021-12-06
17089853600,17031440900,89,2021-12-06
17197883606,17031440900,110,2021-12-06
18089020200,17031440900,280,2021-12-06
18089021000,17031440900,82,2021-12-06
17031031400,17031440900,70,2021-12-13
17031081300,17031440900,92,2021-12-13
17031081402,17031440900,94,2021-12-13
17031081403,17031440900,120,2021-12-13
17031081700,17031440900,82,2021-12-13
17031222600,17031440900,98,2021-12-13
17031242600,17031440900,113,2021-12-13
17031301100,17031440900,169,2021-12-13
17031320100,17031440900,74,2021-12-13
17031320400,17031440900,92,2021-12-13
17031330100,17031440900,66,2021-12-13
17031330200,17031440900,105,2021-12-13
17031390100,17031440900,70,2021-12-13
17031390700,17031440900,255,2021-12-13
17031410800,17031440900,110,2021-12-13
17031430101,17031440900,94,2021-12-13
17031430700,17031440900,106,2021-12-13
17031440101,17031440900,183,2021-12-13
17031440102,17031440900,594,2021-12-13
17031440201,17031440900,206,2021-12-13
17031440202,17031440900,608,2021-12-13
17031440300,17031440900,612,2021-12-13
17031440600,17031440900,72,2021-12-13
17031440700,17031440900,147,2021-12-13
17031440800,17031440900,402,2021-12-13
17031440900,17031440900,1128,2021-12-13
17031450300,17031440900,73,2021-12-13
17031460500,17031440900,63,2021-12-13
17031470100,17031440900,85,2021-12-13
17031480100,17031440900,67,2021-12-13
17031480400,17031440900,102,2021-12-13
17031480500,17031440900,124,2021-12-13
17031490300,17031440900,222,2021-12-13
17031490400,17031440900,220,2021-12-13
17031490500,17031440900,135,2021-12-13
17031490800,17031440900,151,2021-12-13
17031490901,17031440900,562,2021-12-13
17031490902,17031440900,71,2021-12-13
17031491400,17031440900,111,2021-12-13
17031500200,17031440900,155,2021-12-13
17031510300,17031440900,154,2021-12-13
17031520400,17031440900,76,2021-12-13
17031610300,17031440900,199,2021-12-13
17031611100,17031440900,90,2021-12-13
17031650500,17031440900,155,2021-12-13
17031660900,17031440900,126,2021-12-13
17031680900,17031440900,72,2021-12-13
17031681200,17031440900,147,2021-12-13
17031681300,17031440900,80,2021-12-13
17031690900,17031440900,79,2021-12-13
17031691000,17031440900,111,2021-12-13
17031691200,17031440900,147,2021-12-13
17031700501,17031440900,134,2021-12-13
17031710400,17031440900,92,2021-12-13
17031710800,17031440900,289,2021-12-13
17031710900,17031440900,68,2021-12-13
17031711000,17031440900,73,2021-12-13
17031711200,17031440900,125,2021-12-13
17031730201,17031440900,110,2021-12-13
17031730400,17031440900,181,2021-12-13
17031750500,17031440900,493,2021-12-13
17031820104,17031440900,87,2021-12-13
17031820901,17031440900,122,2021-12-13
17031820902,17031440900,161,2021-12-13
17031821200,17031440900,164,2021-12-13
17031821600,17031440900,238,2021-12-13
17031821800,17031440900,67,2021-12-13
17031821900,17031440900,154,2021-12-13
17031822101,17031440900,81,2021-12-13
17031822801,17031440900,73,2021-12-13
17031823400,17031440900,93,2021-12-13
17031824106,17031440900,91,2021-12-13
17031824115,17031440900,537,2021-12-13
17031824121,17031440900,76,2021-12-13
17031824507,17031440900,88,2021-12-13
17031825303,17031440900,82,2021-12-13
17031826201,17031440900,69,2021-12-13
17031826901,17031440900,108,2021-12-13
17031827901,17031440900,67,2021-12-13
17031827902,17031440900,141,2021-12-13
17031828402,17031440900,76,2021-12-13
17031830004,17031440900,126,2021-12-13
17031830006,17031440900,88,2021-12-13
17031830008,17031440900,87,2021-12-13
17031830900,17031440900,72,2021-12-13
17031831100,17031440900,84,2021-12-13
17031834200,17031440900,90,2021-12-13
17031834300,17031440900,318,2021-12-13
17031834400,17031440900,96,2021-12-13
17031838700,17031440900,63,2021-12-13
17031841600,17031440900,102,2021-12-13
17031841900,17031440900,285,2021-12-13
17031842400,17031440900,1119,2021-12-13
17031842900,17031440900,87,2021-12-13
17031843000,17031440900,117,2021-12-13
17031843500,17031440900,115,2021-12-13
17031843600,17031440900,99,2021-12-13
17031980000,17031440900,195,2021-12-13
17031980100,17031440900,71,2021-12-13
17043844601,17031440900,118,2021-12-13
17043845402,17031440900,75,2021-12-13
17043845902,17031440900,174,2021-12-13
17197880120,17031440900,134,2021-12-13
17197883514,17031440900,77,2021-12-13
18089020200,17031440900,138,2021-12-13
18089020300,17031440900,69,2021-12-13
17031070600,17031440900,126,2021-12-20
17031081000,17031440900,84,2021-12-20
17031280800,17031440900,87,2021-12-20
17031320400,17031440900,88,2021-12-20
17031351000,17031440900,94,2021-12-20
17031390300,17031440900,138,2021-12-20
17031430400,17031440900,67,2021-12-20
17031431302,17031440900,206,2021-12-20
17031440102,17031440900,188,2021-12-20
17031440202,17031440900,363,2021-12-20
17031440300,17031440900,66,2021-12-20
17031440800,17031440900,243,2021-12-20
17031440900,17031440900,1083,2021-12-20
17031450300,17031440900,70,2021-12-20
17031470100,17031440900,158,2021-12-20
17031480100,17031440900,63,2021-12-20
17031480200,17031440900,66,2021-12-20
17031480300,17031440900,94,2021-12-20
17031490300,17031440900,87,2021-12-20
17031490400,17031440900,243,2021-12-20
17031490700,17031440900,74,2021-12-20
17031490800,17031440900,100,2021-12-20
17031491000,17031440900,75,2021-12-20
17031491400,17031440900,114,2021-12-20
17031510100,17031440900,89,2021-12-20
17031510300,17031440900,310,2021-12-20
17031550100,17031440900,67,2021-12-20
17031580200,17031440900,76,2021-12-20
17031630300,17031440900,74,2021-12-20
17031671600,17031440900,63,2021-12-20
17031681100,17031440900,141,2021-12-20
17031690900,17031440900,84,2021-12-20
17031691200,17031440900,98,2021-12-20
17031711100,17031440900,76,2021-12-20
17031711400,17031440900,192,2021-12-20
17031730500,17031440900,213,2021-12-20
17031730700,17031440900,102,2021-12-20
17031740300,17031440900,115,2021-12-20
17031750500,17031440900,97,2021-12-20
17031750600,17031440900,101,2021-12-20
17031770700,17031440900,69,2021-12-20
17031812801,17031440900,80,2021-12-20
17031820104,17031440900,63,2021-12-20
17031820202,17031440900,71,2021-12-20
17031821600,17031440900,251,2021-12-20
17031821800,17031440900,63,2021-12-20
17031823001,17031440900,242,2021-12-20
17031823304,17031440900,69,2021-12-20
17031824115,17031440900,100,2021-12-20
17031824505,17031440900,67,2021-12-20
17031825000,17031440900,73,2021-12-20
17031825303,17031440900,69,2021-12-20
17031825400,17031440900,107,2021-12-20
17031825501,17031440900,74,2021-12-20
17031828300,17031440900,139,2021-12-20
17031828602,17031440900,111,2021-12-20
17031830004,17031440900,83,2021-12-20
17031830006,17031440900,78,2021-12-20
17031830008,17031440900,74,2021-12-20
17031830700,17031440900,88,2021-12-20
17031834300,17031440900,265,2021-12-20
17031835600,17031440900,74,2021-12-20
17031835700,17031440900,86,2021-12-20
17031836200,17031440900,512,2021-12-20
17031836800,17031440900,107,2021-12-20
17031837800,17031440900,87,2021-12-20
17031838100,17031440900,73,2021-12-20
17031838200,17031440900,106,2021-12-20
17031838800,17031440900,63,2021-12-20
17031839000,17031440900,66,2021-12-20
17031841000,17031440900,102,2021-12-20
17031841900,17031440900,244,2021-12-20
17031842400,17031440900,1776,2021-12-20
17031842900,17031440900,284,2021-12-20
17031843300,17031440900,81,2021-12-20
17031843500,17031440900,234,2021-12-20
17031980000,17031440900,354,2021-12-20
17031980100,17031440900,76,2021-12-20
17043845702,17031440900,105,2021-12-20
17043846504,17031440900,133,2021-12-20
17197880121,17031440900,94,2021-12-20
17197883514,17031440900,413,2021-12-20
18089020200,17031440900,196,2021-12-20
17031081403,17031440900,101,2021-12-27
17031160400,17031440900,81,2021-12-27
17031221300,17031440900,62,2021-12-27
17031252000,17031440900,198,2021-12-27
17031281900,17031440900,149,2021-12-27
