origin,destination,trips,date
17031837100,17031837100,339,2022-01-31
17031837400,17031837100,98,2022-01-31
17031837800,17031837100,338,2022-01-31
17031838200,17031837100,127,2022-01-31
17031839000,17031837100,108,2022-01-31
17031841300,17031837100,95,2022-01-31
17031841500,17031837100,74,2022-01-31
17031841900,17031837100,160,2022-01-31
17031842200,17031837100,80,2022-01-31
17031842900,17031837100,447,2022-01-31
17031843700,17031837100,357,2022-01-31
17031980100,17031837100,84,2022-01-31
17043842601,17031837100,97,2022-01-31
17043844301,17031837100,70,2022-01-31
17043844601,17031837100,140,2022-01-31
17031071500,17031837100,114,2022-02-07
17031071600,17031837100,78,2022-02-07
17031081000,17031837100,285,2022-02-07
17031081201,17031837100,79,2022-02-07
17031130100,17031837100,109,2022-02-07
17031190100,17031837100,83,2022-02-07
17031210100,17031837100,98,2022-02-07
17031230600,17031837100,100,2022-02-07
17031241100,17031837100,75,2022-02-07
17031241500,17031837100,159,2022-02-07
17031242400,17031837100,87,2022-02-07
17031242900,17031837100,302,2022-02-07
17031243000,17031837100,90,2022-02-07
17031243200,17031837100,113,2022-02-07
17031243500,17031837100,72,2022-02-07
17031250400,17031837100,83,2022-02-07
17031250800,17031837100,218,2022-02-07
17031251500,17031837100,83,2022-02-07
17031251900,17031837100,132,2022-02-07
17031260600,17031837100,93,2022-02-07
17031271200,17031837100,85,2022-02-07
17031280900,17031837100,266,2022-02-07
17031301200,17031837100,95,2022-02-07
17031381700,17031837100,115,2022-02-07
17031671100,17031837100,95,2022-02-07
17031710800,17031837100,99,2022-02-07
17031808100,17031837100,102,2022-02-07
17031810502,17031837100,85,2022-02-07
17031812000,17031837100,90,2022-02-07
17031812200,17031837100,80,2022-02-07
17031812801,17031837100,110,2022-02-07
17031815600,17031837100,285,2022-02-07
17031816200,17031837100,363,2022-02-07
17031816800,17031837100,115,2022-02-07
17031818401,17031837100,103,2022-02-07
17031825803,17031837100,82,2022-02-07
17031831500,17031837100,274,2022-02-07
17031832600,17031837100,72,2022-02-07
17031833000,17031837100,78,2022-02-07
17031833100,17031837100,317,2022-02-07
17031836800,17031837100,204,2022-02-07
17031836900,17031837100,88,2022-02-07
17031837000,17031837100,103,2022-02-07
17031837100,17031837100,530,2022-02-07
17031837800,17031837100,152,2022-02-07
17031838000,17031837100,95,2022-02-07
17031838100,17031837100,101,2022-02-07
17031838700,17031837100,119,2022-02-07
17031840100,17031837100,85,2022-02-07
17031841300,17031837100,102,2022-02-07
17031841900,17031837100,91,2022-02-07
17031842900,17031837100,124,2022-02-07
17043846509,17031837100,88,2022-02-07
18089021400,17031837100,85,2022-02-07
17031080400,17031837100,98,2022-02-14
17031081000,17031837100,105,2022-02-14
17031161200,17031837100,177,2022-02-14
17031221400,17031837100,64,2022-02-14
17031231500,17031837100,112,2022-02-14
17031242400,17031837100,62,2022-02-14
17031243300,17031837100,99,2022-02-14
17031251800,17031837100,77,2022-02-14
17031280900,17031837100,75,2022-02-14
17031301200,17031837100,174,2022-02-14
17031390700,17031837100,261,2022-02-14
17031811401,17031837100,72,2022-02-14
17031812500,17031837100,85,2022-02-14
17031812700,17031837100,90,2022-02-14
17031812801,17031837100,94,2022-02-14
17031812900,17031837100,71,2022-02-14
17031814200,17031837100,71,2022-02-14
17031815000,17031837100,99,2022-02-14
17031815600,17031837100,148,2022-02-14
17031816700,17031837100,94,2022-02-14
17031817102,17031837100,108,2022-02-14
17031818401,17031837100,75,2022-02-14
17031818402,17031837100,62,2022-02-14
17031830900,17031837100,156,2022-02-14
17031833100,17031837100,156,2022-02-14
17031835600,17031837100,70,2022-02-14
17031836600,17031837100,139,2022-02-14
17031836800,17031837100,454,2022-02-14
17031836900,17031837100,77,2022-02-14
17031837000,17031837100,90,2022-02-14
17031837100,17031837100,550,2022-02-14
17031837800,17031837100,170,2022-02-14
17031838000,17031837100,119,2022-02-14
17031838100,17031837100,204,2022-02-14
17031838200,17031837100,62,2022-02-14
17031840100,17031837100,76,2022-02-14
17031841000,17031837100,69,2022-02-14
17031841200,17031837100,68,2022-02-14
17031841400,17031837100,86,2022-02-14
17031841900,17031837100,237,2022-02-14
17031842900,17031837100,291,2022-02-14
17031843200,17031837100,79,2022-02-14
17043844201,17031837100,76,2022-02-14
17043844301,17031837100,94,2022-02-14
17043844601,17031837100,73,2022-02-14
17043846405,17031837100,81,2022-02-14
55059002602,17031837100,322,2022-02-14
17031051100,17031837100,65,2022-02-21
17031063100,17031837100,53,2022-02-21
17031070700,17031837100,92,2022-02-21
17031081100,17031837100,78,2022-02-21
17031081201,17031837100,50,2022-02-21
17031081300,17031837100,71,2022-02-21
17031130100,17031837100,48,2022-02-21
17031210100,17031837100,111,2022-02-21
17031220702,17031837100,93,2022-02-21
17031230600,17031837100,63,2022-02-21
17031231500,17031837100,143,2022-02-21
17031242100,17031837100,60,2022-02-21
17031243200,17031837100,123,2022-02-21
17031252201,17031837100,79,2022-02-21
17031260600,17031837100,77,2022-02-21
17031260800,17031837100,72,2022-02-21
17031280900,17031837100,177,2022-02-21
17031301802,17031837100,64,2022-02-21
17031330100,17031837100,60,2022-02-21
17031580400,17031837100,53,2022-02-21
17031650301,17031837100,72,2022-02-21
17031670700,17031837100,65,2022-02-21
17031671500,17031837100,61,2022-02-21
17031811302,17031837100,59,2022-02-21
17031812000,17031837100,150,2022-02-21
17031812801,17031837100,69,2022-02-21
17031813801,17031837100,122,2022-02-21
17031815600,17031837100,64,2022-02-21
17031816200,17031837100,55,2022-02-21
17031817900,17031837100,68,2022-02-21
17031831100,17031837100,150,2022-02-21
17031836600,17031837100,59,2022-02-21
17031836800,17031837100,125,2022-02-21
17031837100,17031837100,231,2022-02-21
17031837400,17031837100,144,2022-02-21
17031837800,17031837100,226,2022-02-21
17031838000,17031837100,199,2022-02-21
17031838200,17031837100,103,2022-02-21
17031840700,17031837100,120,2022-02-21
17031841200,17031837100,55,2022-02-21
17031841300,17031837100,123,2022-02-21
17031841400,17031837100,82,2022-02-21
17031842300,17031837100,72,2022-02-21
17031842900,17031837100,102,2022-02-21
17031843000,17031837100,56,2022-02-21
17031843200,17031837100,61,2022-02-21
17031843700,17031837100,112,2022-02-21
17031980100,17031837100,55,2022-02-21
17043844501,17031837100,59,2022-02-21
17197880109,17031837100,113,2022-02-21
17197881108,17031837100,99,2022-02-21
17031140701,17031837100,66,2022-02-28
17031170800,17031837100,53,2022-02-28
17031210601,17031837100,74,2022-02-28
17031221200,17031837100,84,2022-02-28
17031230500,17031837100,49,2022-02-28
17031230600,17031837100,144,2022-02-28
17031241100,17031837100,92,2022-02-28
17031242800,17031837100,46,2022-02-28
17031243000,17031837100,48,2022-02-28
17031243300,17031837100,101,2022-02-28
17031251700,17031837100,46,2022-02-28
17031260300,17031837100,113,2022-02-28
17031260600,17031837100,66,2022-02-28
17031280900,17031837100,58,2022-02-28
17031290900,17031837100,91,2022-02-28
17031301200,17031837100,121,2022-02-28
17031310200,17031837100,57,2022-02-28
17031620100,17031837100,46,2022-02-28
17031620300,17031837100,47,2022-02-28
17031650301,17031837100,68,2022-02-28
17031691200,17031837100,138,2022-02-28
17031700301,17031837100,93,2022-02-28
17031710400,17031837100,54,2022-02-28
17031806801,17031837100,75,2022-02-28
17031806900,17031837100,145,2022-02-28
17031808002,17031837100,59,2022-02-28
17031812200,17031837100,48,2022-02-28
17031813302,17031837100,80,2022-02-28
17031813500,17031837100,93,2022-02-28
17031813801,17031837100,48,2022-02-28
17031815600,17031837100,61,2022-02-28
17031816300,17031837100,60,2022-02-28
17031817900,17031837100,125,2022-02-28
17031818401,17031837100,54,2022-02-28
17031830800,17031837100,48,2022-02-28
17031831100,17031837100,56,2022-02-28
17031831400,17031837100,50,2022-02-28
17031833100,17031837100,55,2022-02-28
17031836600,17031837100,212,2022-02-28
17031836800,17031837100,177,2022-02-28
17031837100,17031837100,576,2022-02-28
17031837800,17031837100,218,2022-02-28
17031838100,17031837100,141,2022-02-28
17031839100,17031837100,43,2022-02-28
17031840700,17031837100,43,2022-02-28
17031841300,17031837100,58,2022-02-28
17031842300,17031837100,60,2022-02-28
17031842900,17031837100,243,2022-02-28
17031843000,17031837100,135,2022-02-28
17031843400,17031837100,59,2022-02-28
17031843700,17031837100,297,2022-02-28
17031980000,17031837100,53,2022-02-28
17043844601,17031837100,94,2022-02-28
17031020200,17031837100,64,2022-03-07
17031062700,17031837100,124,2022-03-07
17031151002,17031837100,83,2022-03-07
17031190100,17031837100,59,2022-03-07
17031190200,17031837100,60,2022-03-07
17031190602,17031837100,61,2022-03-07
17031230600,17031837100,80,2022-03-07
17031231500,17031837100,190,2022-03-07
17031242900,17031837100,101,2022-03-07
17031243400,17031837100,93,2022-03-07
17031250400,17031837100,120,2022-03-07
17031252101,17031837100,73,2022-03-07
17031260100,17031837100,88,2022-03-07
17031260300,17031837100,118,2022-03-07
17031271800,17031837100,90,2022-03-07
17031280800,17031837100,91,2022-03-07
17031280900,17031837100,202,2022-03-07
17031290900,17031837100,158,2022-03-07
17031301200,17031837100,62,2022-03-07
17031301802,17031837100,141,2022-03-07
17031330200,17031837100,64,2022-03-07
17031580600,17031837100,56,2022-03-07
17031620300,17031837100,70,2022-03-07
17031700402,17031837100,62,2022-03-07
17031804201,17031837100,54,2022-03-07
17031804603,17031837100,61,2022-03-07
17031807600,17031837100,63,2022-03-07
17031811200,17031837100,51,2022-03-07
17031811302,17031837100,76,2022-03-07
17031813301,17031837100,48,2022-03-07
17031813302,17031837100,88,2022-03-07
17031813702,17031837100,53,2022-03-07
17031814500,17031837100,83,2022-03-07
17031814700,17031837100,53,2022-03-07
17031814800,17031837100,61,2022-03-07
17031816200,17031837100,180,2022-03-07
17031818401,17031837100,69,2022-03-07
17031820700,17031837100,83,2022-03-07
17031831400,17031837100,177,2022-03-07
17031831500,17031837100,61,2022-03-07
17031833000,17031837100,69,2022-03-07
17031833100,17031837100,118,2022-03-07
17031836200,17031837100,90,2022-03-07
17031836600,17031837100,54,2022-03-07
17031836700,17031837100,60,2022-03-07
17031836800,17031837100,209,2022-03-07
17031836900,17031837100,130,2022-03-07
17031837100,17031837100,325,2022-03-07
17031837400,17031837100,81,2022-03-07
17031837800,17031837100,169,2022-03-07
17031838000,17031837100,84,2022-03-07
17031838100,17031837100,87,2022-03-07
17031841900,17031837100,53,2022-03-07
17031842100,17031837100,54,2022-03-07
17031842900,17031837100,84,2022-03-07
17031843000,17031837100,59,2022-03-07
17031843200,17031837100,180,2022-03-07
17031843700,17031837100,399,2022-03-07
17043844601,17031837100,64,2022-03-07
17197883522,17031837100,54,2022-03-07
17031063301,17031837100,67,2022-03-14
17031070700,17031837100,51,2022-03-14
17031120300,17031837100,86,2022-03-14
17031151002,17031837100,120,2022-03-14
17031222200,17031837100,59,2022-03-14
17031231500,17031837100,104,2022-03-14
17031240900,17031837100,47,2022-03-14
17031241500,17031837100,129,2022-03-14
17031242800,17031837100,79,2022-03-14
17031243200,17031837100,81,2022-03-14
17031250700,17031837100,107,2022-03-14
17031251500,17031837100,99,2022-03-14
17031251800,17031837100,259,2022-03-14
17031252000,17031837100,62,2022-03-14
17031280100,17031837100,58,2022-03-14
17031280400,17031837100,207,2022-03-14
17031280900,17031837100,63,2022-03-14
17031301200,17031837100,49,2022-03-14
17031530100,17031837100,51,2022-03-14
17031650301,17031837100,86,2022-03-14
17031700301,17031837100,116,2022-03-14
17031804603,17031837100,73,2022-03-14
17031805600,17031837100,58,2022-03-14
17031812000,17031837100,138,2022-03-14
17031814200,17031837100,51,2022-03-14
17031814800,17031837100,115,2022-03-14
17031815600,17031837100,198,2022-03-14
17031816100,17031837100,49,2022-03-14
17031816200,17031837100,138,2022-03-14
17031817102,17031837100,55,2022-03-14
17031817300,17031837100,95,2022-03-14
17031818300,17031837100,59,2022-03-14
17031818401,17031837100,129,2022-03-14
17031831400,17031837100,62,2022-03-14
17031833000,17031837100,244,2022-03-14
17031833100,17031837100,144,2022-03-14
17031836200,17031837100,73,2022-03-14
17031836600,17031837100,107,2022-03-14
17031836700,17031837100,90,2022-03-14
17031836800,17031837100,338,2022-03-14
17031836900,17031837100,65,2022-03-14
17031837100,17031837100,505,2022-03-14
17031837800,17031837100,261,2022-03-14
17031838000,17031837100,201,2022-03-14
17031838100,17031837100,201,2022-03-14
17031838200,17031837100,240,2022-03-14
17031839100,17031837100,65,2022-03-14
17031841300,17031837100,63,2022-03-14
17031842900,17031837100,83,2022-03-14
17031980000,17031837100,56,2022-03-14
17043844301,17031837100,54,2022-03-14
17031070700,17031837100,46,2022-03-21
17031151002,17031837100,64,2022-03-21
17031161200,17031837100,108,2022-03-21
17031230600,17031837100,64,2022-03-21
17031231200,17031837100,192,2022-03-21
17031231500,17031837100,164,2022-03-21
17031243200,17031837100,64,2022-03-21
17031260100,17031837100,55,2022-03-21
17031260700,17031837100,43,2022-03-21
17031280100,17031837100,66,2022-03-21
17031280800,17031837100,57,2022-03-21
17031280900,17031837100,59,2022-03-21
17031283200,17031837100,50,2022-03-21
17031301100,17031837100,61,2022-03-21
17031301200,17031837100,59,2022-03-21
17031620300,17031837100,65,2022-03-21
17031811600,17031837100,93,2022-03-21
17031812000,17031837100,73,2022-03-21
17031812301,17031837100,105,2022-03-21
17031812600,17031837100,108,2022-03-21
17031813302,17031837100,63,2022-03-21
17031813801,17031837100,177,2022-03-21
17031814200,17031837100,52,2022-03-21
17031814800,17031837100,55,2022-03-21
17031815600,17031837100,122,2022-03-21
17031816100,17031837100,72,2022-03-21
17031816200,17031837100,66,2022-03-21
17031817000,17031837100,57,2022-03-21
17031819400,17031837100,93,2022-03-21
17031831300,17031837100,51,2022-03-21
17031832400,17031837100,58,2022-03-21
17031832600,17031837100,60,2022-03-21
17031833000,17031837100,95,2022-03-21
17031833100,17031837100,127,2022-03-21
17031836600,17031837100,150,2022-03-21
17031836800,17031837100,132,2022-03-21
17031836900,17031837100,57,2022-03-21
17031837100,17031837100,371,2022-03-21
17031837800,17031837100,156,2022-03-21
17031839100,17031837100,211,2022-03-21
17031841300,17031837100,55,2022-03-21
17031841900,17031837100,102,2022-03-21
17031842200,17031837100,45,2022-03-21
17031842300,17031837100,59,2022-03-21
17031842900,17031837100,56,2022-03-21
17031843700,17031837100,61,2022-03-21
17043844601,17031837100,123,2022-03-21
17031051000,17031837100,58,2022-03-28
17031071500,17031837100,120,2022-03-28
17031080300,17031837100,66,2022-03-28
17031081600,17031837100,61,2022-03-28
17031120200,17031837100,65,2022-03-28
17031170100,17031837100,61,2022-03-28
17031230600,17031837100,180,2022-03-28
17031231500,17031837100,83,2022-03-28
17031240300,17031837100,91,2022-03-28
17031241500,17031837100,311,2022-03-28
17031243500,17031837100,82,2022-03-28
17031250800,17031837100,119,2022-03-28
17031251500,17031837100,122,2022-03-28
17031252000,17031837100,160,2022-03-28
17031252102,17031837100,64,2022-03-28
17031252201,17031837100,57,2022-03-28
17031260600,17031837100,55,2022-03-28
17031260800,17031837100,45,2022-03-28
17031280800,17031837100,124,2022-03-28
17031280900,17031837100,323,2022-03-28
17031292400,17031837100,45,2022-03-28
17031301200,17031837100,129,2022-03-28
17031310900,17031837100,47,2022-03-28
17031320600,17031837100,63,2022-03-28
17031700100,17031837100,89,2022-03-28
17031807900,17031837100,51,2022-03-28
17031812000,17031837100,119,2022-03-28
17031812600,17031837100,47,2022-03-28
17031814600,17031837100,96,2022-03-28
17031814800,17031837100,50,2022-03-28
17031815600,17031837100,64,2022-03-28
17031816100,17031837100,72,2022-03-28
17031817900,17031837100,82,2022-03-28
17031820300,17031837100,54,2022-03-28
17031831000,17031837100,131,2022-03-28
17031831300,17031837100,62,2022-03-28
17031831400,17031837100,89,2022-03-28
17031831500,17031837100,55,2022-03-28
17031833000,17031837100,118,2022-03-28
17031833100,17031837100,48,2022-03-28
17031836600,17031837100,55,2022-03-28
17031836800,17031837100,128,2022-03-28
17031836900,17031837100,147,2022-03-28
17031837000,17031837100,55,2022-03-28
17031837100,17031837100,149,2022-03-28
17031837400,17031837100,85,2022-03-28
17031837800,17031837100,181,2022-03-28
17031838000,17031837100,86,2022-03-28
17031838100,17031837100,113,2022-03-28
17031838200,17031837100,118,2022-03-28
17031839100,17031837100,62,2022-03-28
17031840700,17031837100,50,2022-03-28
17031841000,17031837100,52,2022-03-28
17031841900,17031837100,60,2022-03-28
17031842600,17031837100,110,2022-03-28
17031842900,17031837100,50,2022-03-28
