origin,destination,trips,date
17031823703,17031839900,66,2022-01-03
17031824106,17031839900,82,2022-01-03
17031824108,17031839900,75,2022-01-03
17031824115,17031839900,171,2022-01-03
17031824116,17031839900,65,2022-01-03
17031824800,17031839900,162,2022-01-03
17031829700,17031839900,77,2022-01-03
17031830004,17031839900,65,2022-01-03
17031832000,17031839900,91,2022-01-03
17031832300,17031839900,145,2022-01-03
17031833100,17031839900,417,2022-01-03
17031833300,17031839900,398,2022-01-03
17031836400,17031839900,75,2022-01-03
17031836600,17031839900,79,2022-01-03
17031836800,17031839900,88,2022-01-03
17031838100,17031839900,215,2022-01-03
17031838200,17031839900,1028,2022-01-03
17031838700,17031839900,73,2022-01-03
17031839000,17031839900,187,2022-01-03
17031839100,17031839900,649,2022-01-03
17031839600,17031839900,71,2022-01-03
17031839700,17031839900,280,2022-01-03
17031839800,17031839900,561,2022-01-03
17031839900,17031839900,1390,2022-01-03
17031840100,17031839900,193,2022-01-03
17031840200,17031839900,1073,2022-01-03
17031840300,17031839900,156,2022-01-03
17031840400,17031839900,1523,2022-01-03
17031841000,17031839900,240,2022-01-03
17031841100,17031839900,964,2022-01-03
17031841300,17031839900,138,2022-01-03
17031841900,17031839900,404,2022-01-03
17031842000,17031839900,192,2022-01-03
17031842200,17031839900,78,2022-01-03
17031842600,17031839900,375,2022-01-03
17031842800,17031839900,86,2022-01-03
17031842900,17031839900,369,2022-01-03
17031843200,17031839900,255,2022-01-03
17031843600,17031839900,77,2022-01-03
17031843700,17031839900,389,2022-01-03
17031843800,17031839900,64,2022-01-03
17031980000,17031839900,264,2022-01-03
17031980100,17031839900,245,2022-01-03
17043843000,17031839900,70,2022-01-03
17043844202,17031839900,64,2022-01-03
17043844304,17031839900,128,2022-01-03
17043844601,17031839900,71,2022-01-03
17043845809,17031839900,84,2022-01-03
17043845810,17031839900,67,2022-01-03
17043846308,17031839900,87,2022-01-03
17043846522,17031839900,69,2022-01-03
17097865700,17031839900,66,2022-01-03
18089020200,17031839900,97,2022-01-03
18089042802,17031839900,130,2022-01-03
55059001000,17031839900,273,2022-01-03
17031020701,17031839900,59,2022-01-10
17031062100,17031839900,59,2022-01-10
17031071100,17031839900,127,2022-01-10
17031071200,17031839900,106,2022-01-10
17031080100,17031839900,80,2022-01-10
17031081300,17031839900,119,2022-01-10
17031081401,17031839900,459,2022-01-10
17031081402,17031839900,68,2022-01-10
17031081403,17031839900,246,2022-01-10
17031081700,17031839900,70,2022-01-10
17031161200,17031839900,110,2022-01-10
17031230600,17031839900,81,2022-01-10
17031243500,17031839900,114,2022-01-10
17031250400,17031839900,59,2022-01-10
17031260100,17031839900,86,2022-01-10
17031280800,17031839900,115,2022-01-10
17031283200,17031839900,83,2022-01-10
17031301701,17031839900,64,2022-01-10
17031310400,17031839900,132,2022-01-10
17031320100,17031839900,262,2022-01-10
17031320400,17031839900,97,2022-01-10
17031320600,17031839900,302,2022-01-10
17031330100,17031839900,147,2022-01-10
17031330200,17031839900,208,2022-01-10
17031340300,17031839900,163,2022-01-10
17031340400,17031839900,75,2022-01-10
17031340500,17031839900,556,2022-01-10
17031351000,17031839900,94,2022-01-10
17031380700,17031839900,88,2022-01-10
17031400300,17031839900,66,2022-01-10
17031491000,17031839900,62,2022-01-10
17031510300,17031839900,121,2022-01-10
17031561100,17031839900,87,2022-01-10
17031570400,17031839900,74,2022-01-10
17031580400,17031839900,70,2022-01-10
17031580501,17031839900,75,2022-01-10
17031580502,17031839900,84,2022-01-10
17031580700,17031839900,92,2022-01-10
17031580800,17031839900,150,2022-01-10
17031600400,17031839900,155,2022-01-10
17031600600,17031839900,83,2022-01-10
17031600900,17031839900,75,2022-01-10
17031610300,17031839900,72,2022-01-10
17031610400,17031839900,88,2022-01-10
17031611900,17031839900,64,2022-01-10
17031620200,17031839900,84,2022-01-10
17031630300,17031839900,75,2022-01-10
17031630500,17031839900,131,2022-01-10
17031640600,17031839900,92,2022-01-10
17031671100,17031839900,80,2022-01-10
17031691000,17031839900,67,2022-01-10
17031720200,17031839900,76,2022-01-10
17031720700,17031839900,79,2022-01-10
17031730201,17031839900,71,2022-01-10
17031730202,17031839900,177,2022-01-10
17031740200,17031839900,258,2022-01-10
17031750500,17031839900,66,2022-01-10
17031800700,17031839900,170,2022-01-10
17031800800,17031839900,70,2022-01-10
17031806700,17031839900,67,2022-01-10
17031811401,17031839900,88,2022-01-10
17031812900,17031839900,94,2022-01-10
17031814200,17031839900,77,2022-01-10
17031820104,17031839900,80,2022-01-10
17031820202,17031839900,72,2022-01-10
17031820800,17031839900,63,2022-01-10
17031820902,17031839900,77,2022-01-10
17031821600,17031839900,75,2022-01-10
17031822101,17031839900,82,2022-01-10
17031822102,17031839900,75,2022-01-10
17031822801,17031839900,66,2022-01-10
17031823303,17031839900,91,2022-01-10
17031823304,17031839900,139,2022-01-10
17031824115,17031839900,66,2022-01-10
17031826800,17031839900,69,2022-01-10
17031829100,17031839900,68,2022-01-10
17031829500,17031839900,81,2022-01-10
17031829600,17031839900,59,2022-01-10
17031830008,17031839900,78,2022-01-10
17031831000,17031839900,66,2022-01-10
17031832500,17031839900,67,2022-01-10
17031833000,17031839900,119,2022-01-10
17031833100,17031839900,998,2022-01-10
17031833900,17031839900,64,2022-01-10
17031835500,17031839900,70,2022-01-10
17031835600,17031839900,61,2022-01-10
17031836700,17031839900,103,2022-01-10
17031838100,17031839900,173,2022-01-10
17031838200,17031839900,871,2022-01-10
17031839000,17031839900,388,2022-01-10
17031839100,17031839900,167,2022-01-10
17031839600,17031839900,64,2022-01-10
17031839700,17031839900,173,2022-01-10
17031839800,17031839900,478,2022-01-10
17031839900,17031839900,3203,2022-01-10
17031840000,17031839900,276,2022-01-10
17031840100,17031839900,466,2022-01-10
17031840200,17031839900,951,2022-01-10
17031840300,17031839900,81,2022-01-10
17031840400,17031839900,1205,2022-01-10
17031841000,17031839900,82,2022-01-10
17031841100,17031839900,815,2022-01-10
17031841900,17031839900,817,2022-01-10
17031842000,17031839900,263,2022-01-10
17031842200,17031839900,71,2022-01-10
17031842600,17031839900,418,2022-01-10
17031842800,17031839900,74,2022-01-10
17031842900,17031839900,350,2022-01-10
17031843200,17031839900,238,2022-01-10
17031843600,17031839900,79,2022-01-10
17031843700,17031839900,76,2022-01-10
17031843900,17031839900,360,2022-01-10
17031980000,17031839900,262,2022-01-10
17037000800,17031839900,82,2022-01-10
17043840202,17031839900,62,2022-01-10
17043845508,17031839900,237,2022-01-10
17043845702,17031839900,134,2022-01-10
17043845810,17031839900,171,2022-01-10
17043846504,17031839900,61,2022-01-10
17097861508,17031839900,172,2022-01-10
17197880202,17031839900,194,2022-01-10
18089020100,17031839900,121,2022-01-10
18089020300,17031839900,64,2022-01-10
18089042100,17031839900,62,2022-01-10
18089042300,17031839900,69,2022-01-10
55059003002,17031839900,195,2022-01-10
17031032100,17031839900,99,2022-01-17
17031070101,17031839900,201,2022-01-17
17031070300,17031839900,140,2022-01-17
17031070700,17031839900,71,2022-01-17
17031071100,17031839900,79,2022-01-17
17031071200,17031839900,414,2022-01-17
17031081201,17031839900,78,2022-01-17
17031081300,17031839900,156,2022-01-17
17031081401,17031839900,657,2022-01-17
17031081403,17031839900,137,2022-01-17
17031081700,17031839900,233,2022-01-17
17031081800,17031839900,294,2022-01-17
17031100500,17031839900,123,2022-01-17
17031160400,17031839900,98,2022-01-17
17031160900,17031839900,99,2022-01-17
17031230700,17031839900,131,2022-01-17
17031242700,17031839900,90,2022-01-17
17031243400,17031839900,83,2022-01-17
17031280100,17031839900,98,2022-01-17
17031280900,17031839900,75,2022-01-17
17031283100,17031839900,67,2022-01-17
17031283200,17031839900,65,2022-01-17
17031300600,17031839900,78,2022-01-17
17031301702,17031839900,135,2022-01-17
17031310400,17031839900,111,2022-01-17
17031310600,17031839900,86,2022-01-17
17031310700,17031839900,76,2022-01-17
17031320400,17031839900,267,2022-01-17
17031320600,17031839900,891,2022-01-17
17031330100,17031839900,460,2022-01-17
17031330200,17031839900,86,2022-01-17
17031340500,17031839900,298,2022-01-17
17031350400,17031839900,95,2022-01-17
17031351000,17031839900,185,2022-01-17
17031351500,17031839900,241,2022-01-17
17031380100,17031839900,165,2022-01-17
17031381200,17031839900,106,2022-01-17
17031381500,17031839900,78,2022-01-17
17031390700,17031839900,89,2022-01-17
17031410500,17031839900,147,2022-01-17
17031410700,17031839900,72,2022-01-17
17031411000,17031839900,65,2022-01-17
17031411200,17031839900,77,2022-01-17
17031480200,17031839900,68,2022-01-17
17031491000,17031839900,75,2022-01-17
17031520500,17031839900,116,2022-01-17
17031560800,17031839900,109,2022-01-17
17031570400,17031839900,257,2022-01-17
17031570500,17031839900,106,2022-01-17
17031580100,17031839900,203,2022-01-17
17031580300,17031839900,79,2022-01-17
17031580400,17031839900,114,2022-01-17
17031580600,17031839900,176,2022-01-17
17031580700,17031839900,77,2022-01-17
17031580800,17031839900,79,2022-01-17
17031590500,17031839900,240,2022-01-17
17031590600,17031839900,78,2022-01-17
17031600400,17031839900,665,2022-01-17
17031600900,17031839900,166,2022-01-17
17031610300,17031839900,269,2022-01-17
17031611000,17031839900,151,2022-01-17
17031611200,17031839900,131,2022-01-17
17031620200,17031839900,100,2022-01-17
17031650500,17031839900,96,2022-01-17
17031720600,17031839900,82,2022-01-17
17031730400,17031839900,195,2022-01-17
17031740400,17031839900,112,2022-01-17
17031800800,17031839900,81,2022-01-17
17031804603,17031839900,298,2022-01-17
17031810701,17031839900,157,2022-01-17
17031813301,17031839900,90,2022-01-17
17031813801,17031839900,93,2022-01-17
17031820103,17031839900,68,2022-01-17
17031820202,17031839900,97,2022-01-17
17031820502,17031839900,119,2022-01-17
17031820902,17031839900,71,2022-01-17
17031821600,17031839900,75,2022-01-17
17031822101,17031839900,234,2022-01-17
17031822102,17031839900,286,2022-01-17
17031822302,17031839900,76,2022-01-17
17031822500,17031839900,171,2022-01-17
17031822602,17031839900,77,2022-01-17
17031823304,17031839900,78,2022-01-17
17031823602,17031839900,95,2022-01-17
17031823901,17031839900,78,2022-01-17
17031824106,17031839900,86,2022-01-17
17031824116,17031839900,100,2022-01-17
17031824120,17031839900,75,2022-01-17
17031824506,17031839900,127,2022-01-17
17031825000,17031839900,88,2022-01-17
17031826800,17031839900,98,2022-01-17
17031828402,17031839900,97,2022-01-17
17031830006,17031839900,83,2022-01-17
17031830700,17031839900,112,2022-01-17
17031832000,17031839900,173,2022-01-17
17031832300,17031839900,93,2022-01-17
17031833000,17031839900,437,2022-01-17
17031833100,17031839900,1448,2022-01-17
17031833300,17031839900,65,2022-01-17
17031835900,17031839900,85,2022-01-17
17031836700,17031839900,371,2022-01-17
17031837800,17031839900,69,2022-01-17
17031838100,17031839900,96,2022-01-17
17031838200,17031839900,229,2022-01-17
17031838300,17031839900,97,2022-01-17
17031839000,17031839900,460,2022-01-17
17031839100,17031839900,119,2022-01-17
17031839600,17031839900,131,2022-01-17
17031839700,17031839900,749,2022-01-17
17031839800,17031839900,893,2022-01-17
17031839900,17031839900,2339,2022-01-17
17031840000,17031839900,647,2022-01-17
17031840100,17031839900,346,2022-01-17
17031840200,17031839900,1199,2022-01-17
17031840400,17031839900,1812,2022-01-17
17031841000,17031839900,109,2022-01-17
17031841100,17031839900,933,2022-01-17
17031841600,17031839900,112,2022-01-17
17031841900,17031839900,535,2022-01-17
17031842000,17031839900,153,2022-01-17
17031842200,17031839900,246,2022-01-17
17031842600,17031839900,802,2022-01-17
17031842800,17031839900,81,2022-01-17
17031842900,17031839900,416,2022-01-17
17031843200,17031839900,75,2022-01-17
17031843300,17031839900,175,2022-01-17
17031843700,17031839900,122,2022-01-17
17031843900,17031839900,151,2022-01-17
17031980000,17031839900,657,2022-01-17
17031980100,17031839900,98,2022-01-17
17043841209,17031839900,105,2022-01-17
17043844301,17031839900,81,2022-01-17
17043845505,17031839900,85,2022-01-17
17043845506,17031839900,78,2022-01-17
17043845809,17031839900,84,2022-01-17
17043845810,17031839900,80,2022-01-17
17043846523,17031839900,81,2022-01-17
17097864513,17031839900,92,2022-01-17
17111870101,17031839900,81,2022-01-17
17197880109,17031839900,74,2022-01-17
17197883516,17031839900,201,2022-01-17
18089042605,17031839900,70,2022-01-17
17031031300,17031839900,89,2022-01-24
17031050100,17031839900,82,2022-01-24
17031063302,17031839900,137,2022-01-24
17031070700,17031839900,168,2022-01-24
17031071100,17031839900,81,2022-01-24
17031071200,17031839900,291,2022-01-24
17031071500,17031839900,122,2022-01-24
17031071800,17031839900,229,2022-01-24
17031080202,17031839900,170,2022-01-24
17031081000,17031839900,364,2022-01-24
17031081401,17031839900,652,2022-01-24
17031081402,17031839900,185,2022-01-24
17031081403,17031839900,170,2022-01-24
17031081500,17031839900,78,2022-01-24
17031081700,17031839900,131,2022-01-24
17031081800,17031839900,362,2022-01-24
17031100300,17031839900,185,2022-01-24
17031150300,17031839900,77,2022-01-24
17031160900,17031839900,104,2022-01-24
17031221500,17031839900,77,2022-01-24
17031242100,17031839900,89,2022-01-24
17031243500,17031839900,127,2022-01-24
17031250200,17031839900,124,2022-01-24
17031250500,17031839900,107,2022-01-24
17031280100,17031839900,182,2022-01-24
17031281900,17031839900,93,2022-01-24
17031310600,17031839900,179,2022-01-24
17031310800,17031839900,90,2022-01-24
17031320400,17031839900,110,2022-01-24
17031320600,17031839900,368,2022-01-24
17031330100,17031839900,191,2022-01-24
17031330200,17031839900,91,2022-01-24
17031340400,17031839900,82,2022-01-24
17031340500,17031839900,401,2022-01-24
17031351000,17031839900,102,2022-01-24
17031351500,17031839900,123,2022-01-24
17031390300,17031839900,111,2022-01-24
17031410500,17031839900,177,2022-01-24
17031491000,17031839900,95,2022-01-24
17031560700,17031839900,84,2022-01-24
17031560800,17031839900,126,2022-01-24
17031570400,17031839900,573,2022-01-24
17031580100,17031839900,213,2022-01-24
17031580502,17031839900,155,2022-01-24
17031580700,17031839900,127,2022-01-24
17031600400,17031839900,309,2022-01-24
17031600700,17031839900,273,2022-01-24
17031600900,17031839900,270,2022-01-24
17031610300,17031839900,166,2022-01-24
17031611000,17031839900,80,2022-01-24
17031611200,17031839900,71,2022-01-24
17031620100,17031839900,112,2022-01-24
17031630200,17031839900,100,2022-01-24
17031630400,17031839900,87,2022-01-24
17031640300,17031839900,101,2022-01-24
17031640600,17031839900,118,2022-01-24
17031700100,17031839900,392,2022-01-24
17031710300,17031839900,102,2022-01-24
17031720500,17031839900,94,2022-01-24
17031730202,17031839900,243,2022-01-24
17031740200,17031839900,371,2022-01-24
17031770700,17031839900,78,2022-01-24
17031805105,17031839900,125,2022-01-24
17031805107,17031839900,124,2022-01-24
17031807800,17031839900,102,2022-01-24
17031808100,17031839900,87,2022-01-24
17031808200,17031839900,73,2022-01-24
17031814200,17031839900,108,2022-01-24
17031816000,17031839900,82,2022-01-24
17031816100,17031839900,122,2022-01-24
17031819500,17031839900,88,2022-01-24
17031819801,17031839900,98,2022-01-24
17031820201,17031839900,199,2022-01-24
17031820202,17031839900,86,2022-01-24
17031820300,17031839900,86,2022-01-24
17031820800,17031839900,142,2022-01-24
17031820901,17031839900,94,2022-01-24
17031821600,17031839900,190,2022-01-24
17031822101,17031839900,80,2022-01-24
17031822102,17031839900,106,2022-01-24
17031822500,17031839900,295,2022-01-24
17031823304,17031839900,78,2022-01-24
17031824106,17031839900,80,2022-01-24
17031824108,17031839900,120,2022-01-24
17031826201,17031839900,88,2022-01-24
17031827500,17031839900,133,2022-01-24
17031827902,17031839900,129,2022-01-24
17031828505,17031839900,81,2022-01-24
17031830008,17031839900,96,2022-01-24
17031830400,17031839900,120,2022-01-24
17031831100,17031839900,118,2022-01-24
17031832300,17031839900,98,2022-01-24
17031833000,17031839900,299,2022-01-24
17031833100,17031839900,1142,2022-01-24
17031834700,17031839900,81,2022-01-24
17031835100,17031839900,113,2022-01-24
17031836700,17031839900,402,2022-01-24
17031838000,17031839900,166,2022-01-24
17031838100,17031839900,131,2022-01-24
17031838200,17031839900,276,2022-01-24
17031838300,17031839900,129,2022-01-24
17031838600,17031839900,93,2022-01-24
17031838800,17031839900,170,2022-01-24
17031839000,17031839900,177,2022-01-24
17031839100,17031839900,506,2022-01-24
17031839200,17031839900,89,2022-01-24
17031839700,17031839900,420,2022-01-24
17031839800,17031839900,778,2022-01-24
17031839900,17031839900,2019,2022-01-24
17031840000,17031839900,375,2022-01-24
