origin,destination,trips,date
17031806004,17031062900,165,2022-01-03
17031809900,17031062900,63,2022-01-03
17031823200,17031062900,117,2022-01-03
17031826201,17031062900,74,2022-01-03
17031830900,17031062900,201,2022-01-03
17031831100,17031062900,78,2022-01-03
17031831900,17031062900,101,2022-01-03
17031832500,17031062900,206,2022-01-03
17031838200,17031062900,76,2022-01-03
17031839100,17031062900,158,2022-01-03
17031843700,17031062900,876,2022-01-03
17031980000,17031062900,271,2022-01-03
17031980100,17031062900,87,2022-01-03
17043841501,17031062900,126,2022-01-03
17043845803,17031062900,87,2022-01-03
17197880109,17031062900,136,2022-01-03
17197882802,17031062900,113,2022-01-03
17031030706,17031062900,83,2022-01-10
17031061100,17031062900,176,2022-01-10
17031061200,17031062900,75,2022-01-10
17031062000,17031062900,81,2022-01-10
17031062200,17031062900,111,2022-01-10
17031062400,17031062900,289,2022-01-10
17031062500,17031062900,245,2022-01-10
17031062600,17031062900,471,2022-01-10
17031062700,17031062900,113,2022-01-10
17031062900,17031062900,252,2022-01-10
17031063000,17031062900,829,2022-01-10
17031063100,17031062900,185,2022-01-10
17031063302,17031062900,87,2022-01-10
17031063400,17031062900,84,2022-01-10
17031070103,17031062900,93,2022-01-10
17031070200,17031062900,95,2022-01-10
17031070300,17031062900,72,2022-01-10
17031070400,17031062900,182,2022-01-10
17031070700,17031062900,344,2022-01-10
17031071200,17031062900,72,2022-01-10
17031071300,17031062900,67,2022-01-10
17031071400,17031062900,74,2022-01-10
17031080201,17031062900,76,2022-01-10
17031080202,17031062900,93,2022-01-10
17031080300,17031062900,230,2022-01-10
17031081100,17031062900,59,2022-01-10
17031081201,17031062900,86,2022-01-10
17031081700,17031062900,70,2022-01-10
17031120100,17031062900,107,2022-01-10
17031130100,17031062900,71,2022-01-10
17031210100,17031062900,65,2022-01-10
17031222200,17031062900,89,2022-01-10
17031243100,17031062900,193,2022-01-10
17031281900,17031062900,279,2022-01-10
17031283800,17031062900,136,2022-01-10
17031320100,17031062900,79,2022-01-10
17031320600,17031062900,150,2022-01-10
17031660800,17031062900,109,2022-01-10
17031770201,17031062900,112,2022-01-10
17031800400,17031062900,59,2022-01-10
17031801901,17031062900,142,2022-01-10
17031801902,17031062900,265,2022-01-10
17031804603,17031062900,81,2022-01-10
17031805107,17031062900,98,2022-01-10
17031806004,17031062900,69,2022-01-10
17031806801,17031062900,82,2022-01-10
17031806900,17031062900,163,2022-01-10
17031808001,17031062900,89,2022-01-10
17031809400,17031062900,136,2022-01-10
17031820202,17031062900,87,2022-01-10
17031821300,17031062900,81,2022-01-10
17031830600,17031062900,68,2022-01-10
17031830700,17031062900,98,2022-01-10
17031830900,17031062900,65,2022-01-10
17031831100,17031062900,71,2022-01-10
17031831900,17031062900,114,2022-01-10
17031832000,17031062900,71,2022-01-10
17031832300,17031062900,155,2022-01-10
17031832600,17031062900,231,2022-01-10
17031838100,17031062900,210,2022-01-10
17031838200,17031062900,284,2022-01-10
17031838300,17031062900,134,2022-01-10
17031839100,17031062900,235,2022-01-10
17031841900,17031062900,182,2022-01-10
17031842200,17031062900,290,2022-01-10
17031843700,17031062900,900,2022-01-10
17031980100,17031062900,154,2022-01-10
17097865300,17031062900,67,2022-01-10
17097865801,17031062900,71,2022-01-10
17031031200,17031062900,86,2022-01-17
17031031400,17031062900,263,2022-01-17
17031050800,17031062900,115,2022-01-17
17031060900,17031062900,213,2022-01-17
17031061000,17031062900,103,2022-01-17
17031061800,17031062900,79,2022-01-17
17031061902,17031062900,203,2022-01-17
17031062100,17031062900,149,2022-01-17
17031062200,17031062900,208,2022-01-17
17031062500,17031062900,93,2022-01-17
17031062600,17031062900,696,2022-01-17
17031062700,17031062900,184,2022-01-17
17031062800,17031062900,99,2022-01-17
17031062900,17031062900,351,2022-01-17
17031063000,17031062900,341,2022-01-17
17031063100,17031062900,80,2022-01-17
17031063200,17031062900,75,2022-01-17
17031063302,17031062900,65,2022-01-17
17031063400,17031062900,248,2022-01-17
17031070102,17031062900,82,2022-01-17
17031070200,17031062900,78,2022-01-17
17031070300,17031062900,111,2022-01-17
17031070400,17031062900,115,2022-01-17
17031070700,17031062900,317,2022-01-17
17031071000,17031062900,347,2022-01-17
17031071200,17031062900,569,2022-01-17
17031071800,17031062900,102,2022-01-17
17031080202,17031062900,226,2022-01-17
17031080300,17031062900,331,2022-01-17
17031081201,17031062900,222,2022-01-17
17031081401,17031062900,78,2022-01-17
17031081500,17031062900,84,2022-01-17
17031081800,17031062900,78,2022-01-17
17031100100,17031062900,102,2022-01-17
17031190200,17031062900,118,2022-01-17
17031210100,17031062900,175,2022-01-17
17031210502,17031062900,74,2022-01-17
17031210900,17031062900,68,2022-01-17
17031220300,17031062900,138,2022-01-17
17031221300,17031062900,80,2022-01-17
17031240200,17031062900,133,2022-01-17
17031241400,17031062900,98,2022-01-17
17031242100,17031062900,65,2022-01-17
17031243000,17031062900,68,2022-01-17
17031243100,17031062900,77,2022-01-17
17031320100,17031062900,80,2022-01-17
17031801500,17031062900,90,2022-01-17
17031802300,17031062900,74,2022-01-17
17031805402,17031062900,70,2022-01-17
17031807800,17031062900,67,2022-01-17
17031813801,17031062900,71,2022-01-17
17031820202,17031062900,91,2022-01-17
17031823101,17031062900,69,2022-01-17
17031830900,17031062900,209,2022-01-17
17031832300,17031062900,139,2022-01-17
17031832400,17031062900,76,2022-01-17
17031833000,17031062900,70,2022-01-17
17031833100,17031062900,95,2022-01-17
17031833300,17031062900,186,2022-01-17
17031836600,17031062900,82,2022-01-17
17031837400,17031062900,114,2022-01-17
17031838200,17031062900,179,2022-01-17
17031838300,17031062900,175,2022-01-17
17031839100,17031062900,192,2022-01-17
17031842000,17031062900,215,2022-01-17
17031842200,17031062900,161,2022-01-17
17031842300,17031062900,65,2022-01-17
17031843700,17031062900,929,2022-01-17
17031980000,17031062900,279,2022-01-17
17031980100,17031062900,83,2022-01-17
17043844301,17031062900,107,2022-01-17
17043844601,17031062900,228,2022-01-17
17089853005,17031062900,86,2022-01-17
17197881900,17031062900,124,2022-01-17
55059002602,17031062900,79,2022-01-17
17031020701,17031062900,104,2022-01-24
17031031400,17031062900,113,2022-01-24
17031040900,17031062900,76,2022-01-24
17031060900,17031062900,241,2022-01-24
17031061100,17031062900,88,2022-01-24
17031061200,17031062900,96,2022-01-24
17031062000,17031062900,85,2022-01-24
17031062100,17031062900,160,2022-01-24
17031062500,17031062900,412,2022-01-24
17031062600,17031062900,834,2022-01-24
17031062700,17031062900,212,2022-01-24
17031062900,17031062900,228,2022-01-24
17031063000,17031062900,551,2022-01-24
17031063100,17031062900,101,2022-01-24
17031063200,17031062900,71,2022-01-24
17031063400,17031062900,232,2022-01-24
17031070101,17031062900,101,2022-01-24
17031070102,17031062900,108,2022-01-24
17031070103,17031062900,78,2022-01-24
17031070200,17031062900,334,2022-01-24
17031070300,17031062900,161,2022-01-24
17031070400,17031062900,140,2022-01-24
17031070700,17031062900,185,2022-01-24
17031071000,17031062900,282,2022-01-24
17031071100,17031062900,234,2022-01-24
17031071200,17031062900,626,2022-01-24
17031071400,17031062900,71,2022-01-24
17031071500,17031062900,94,2022-01-24
17031071800,17031062900,480,2022-01-24
17031080201,17031062900,87,2022-01-24
17031081000,17031062900,111,2022-01-24
17031081100,17031062900,94,2022-01-24
17031081201,17031062900,89,2022-01-24
17031081800,17031062900,337,2022-01-24
17031110200,17031062900,94,2022-01-24
17031171000,17031062900,92,2022-01-24
17031190100,17031062900,100,2022-01-24
17031190900,17031062900,83,2022-01-24
17031221000,17031062900,71,2022-01-24
17031221400,17031062900,83,2022-01-24
17031222200,17031062900,106,2022-01-24
17031242100,17031062900,104,2022-01-24
17031243000,17031062900,214,2022-01-24
17031280100,17031062900,99,2022-01-24
17031281900,17031062900,209,2022-01-24
17031320100,17031062900,81,2022-01-24
17031330100,17031062900,85,2022-01-24
17031801603,17031062900,96,2022-01-24
17031806900,17031062900,146,2022-01-24
17031809400,17031062900,301,2022-01-24
17031824106,17031062900,79,2022-01-24
17031824507,17031062900,109,2022-01-24
17031827500,17031062900,204,2022-01-24
17031830600,17031062900,112,2022-01-24
17031830800,17031062900,183,2022-01-24
17031830900,17031062900,123,2022-01-24
17031832000,17031062900,94,2022-01-24
17031832500,17031062900,102,2022-01-24
17031833000,17031062900,73,2022-01-24
17031836600,17031062900,159,2022-01-24
17031838200,17031062900,739,2022-01-24
17031839100,17031062900,83,2022-01-24
17031841300,17031062900,206,2022-01-24
17031842200,17031062900,250,2022-01-24
17031843700,17031062900,623,2022-01-24
17031980000,17031062900,358,2022-01-24
17043846305,17031062900,139,2022-01-24
17097865400,17031062900,101,2022-01-24
17197883514,17031062900,96,2022-01-24
17031031000,17031062900,75,2022-01-31
17031050500,17031062900,77,2022-01-31
17031050900,17031062900,88,2022-01-31
17031060200,17031062900,162,2022-01-31
17031060900,17031062900,95,2022-01-31
17031061000,17031062900,258,2022-01-31
17031061200,17031062900,100,2022-01-31
17031061901,17031062900,82,2022-01-31
17031061902,17031062900,126,2022-01-31
17031062100,17031062900,141,2022-01-31
17031062400,17031062900,196,2022-01-31
17031062500,17031062900,74,2022-01-31
17031062600,17031062900,502,2022-01-31
17031062700,17031062900,73,2022-01-31
17031062800,17031062900,162,2022-01-31
17031062900,17031062900,346,2022-01-31
17031063000,17031062900,210,2022-01-31
17031063100,17031062900,154,2022-01-31
17031063301,17031062900,82,2022-01-31
17031070101,17031062900,95,2022-01-31
17031070200,17031062900,243,2022-01-31
17031070300,17031062900,240,2022-01-31
17031070400,17031062900,133,2022-01-31
17031070500,17031062900,120,2022-01-31
17031070600,17031062900,306,2022-01-31
17031070700,17031062900,228,2022-01-31
17031071000,17031062900,401,2022-01-31
17031071100,17031062900,135,2022-01-31
17031071200,17031062900,549,2022-01-31
17031071800,17031062900,70,2022-01-31
17031080201,17031062900,296,2022-01-31
17031080300,17031062900,101,2022-01-31
17031081100,17031062900,80,2022-01-31
17031081401,17031062900,396,2022-01-31
17031081700,17031062900,319,2022-01-31
17031081800,17031062900,178,2022-01-31
17031110100,17031062900,79,2022-01-31
17031220500,17031062900,87,2022-01-31
17031221200,17031062900,98,2022-01-31
17031221300,17031062900,74,2022-01-31
17031240600,17031062900,108,2022-01-31
17031241400,17031062900,148,2022-01-31
17031241500,17031062900,87,2022-01-31
17031242100,17031062900,87,2022-01-31
17031242200,17031062900,75,2022-01-31
17031243100,17031062900,126,2022-01-31
17031243400,17031062900,65,2022-01-31
17031280100,17031062900,88,2022-01-31
17031283200,17031062900,65,2022-01-31
17031320100,17031062900,167,2022-01-31
17031320400,17031062900,78,2022-01-31
17031381800,17031062900,133,2022-01-31
17031390600,17031062900,85,2022-01-31
17031431302,17031062900,75,2022-01-31
17031700401,17031062900,93,2022-01-31
17031802200,17031062900,106,2022-01-31
17031804603,17031062900,216,2022-01-31
17031806801,17031062900,160,2022-01-31
17031806900,17031062900,229,2022-01-31
17031816200,17031062900,162,2022-01-31
17031819500,17031062900,65,2022-01-31
17031819802,17031062900,103,2022-01-31
17031819900,17031062900,65,2022-01-31
17031830600,17031062900,91,2022-01-31
17031830700,17031062900,82,2022-01-31
17031830900,17031062900,455,2022-01-31
17031832000,17031062900,67,2022-01-31
17031832200,17031062900,68,2022-01-31
17031832500,17031062900,80,2022-01-31
17031832600,17031062900,65,2022-01-31
17031833100,17031062900,132,2022-01-31
17031833300,17031062900,71,2022-01-31
17031838200,17031062900,72,2022-01-31
17031839100,17031062900,588,2022-01-31
17031842300,17031062900,96,2022-01-31
17031843700,17031062900,1241,2022-01-31
17031980000,17031062900,71,2022-01-31
17043841204,17031062900,70,2022-01-31
17043845809,17031062900,70,2022-01-31
17111871600,17031062900,73,2022-01-31
18089042608,17031062900,86,2022-01-31
18127050203,17031062900,68,2022-01-31
17031030101,17031062900,117,2022-02-07
17031031400,17031062900,107,2022-02-07
17031031800,17031062900,72,2022-02-07
17031040600,17031062900,91,2022-02-07
17031040900,17031062900,72,2022-02-07
17031050800,17031062900,81,2022-02-07
17031050900,17031062900,95,2022-02-07
17031060100,17031062900,77,2022-02-07
17031060300,17031062900,83,2022-02-07
17031060900,17031062900,121,2022-02-07
17031061100,17031062900,72,2022-02-07
17031061500,17031062900,88,2022-02-07
17031062000,17031062900,214,2022-02-07
17031062100,17031062900,247,2022-02-07
17031062400,17031062900,155,2022-02-07
17031062600,17031062900,618,2022-02-07
17031062700,17031062900,128,2022-02-07
17031062800,17031062900,231,2022-02-07
17031062900,17031062900,487,2022-02-07
17031063000,17031062900,393,2022-02-07
17031063100,17031062900,187,2022-02-07
17031063400,17031062900,244,2022-02-07
17031070101,17031062900,102,2022-02-07
17031070300,17031062900,77,2022-02-07
17031070400,17031062900,212,2022-02-07
17031070600,17031062900,202,2022-02-07
17031070700,17031062900,318,2022-02-07
17031071000,17031062900,515,2022-02-07
17031071200,17031062900,470,2022-02-07
17031071400,17031062900,68,2022-02-07
17031071500,17031062900,193,2022-02-07
17031071800,17031062900,661,2022-02-07
17031080201,17031062900,324,2022-02-07
17031080300,17031062900,101,2022-02-07
17031081000,17031062900,100,2022-02-07
17031081202,17031062900,78,2022-02-07
17031081300,17031062900,139,2022-02-07
17031081401,17031062900,135,2022-02-07
17031081800,17031062900,425,2022-02-07
17031210900,17031062900,71,2022-02-07
17031240500,17031062900,68,2022-02-07
17031241400,17031062900,94,2022-02-07
17031243100,17031062900,68,2022-02-07
17031280100,17031062900,180,2022-02-07
17031281900,17031062900,80,2022-02-07
17031320100,17031062900,196,2022-02-07
17031320600,17031062900,255,2022-02-07
17031801200,17031062900,105,2022-02-07
17031801800,17031062900,129,2022-02-07
17031801901,17031062900,197,2022-02-07
17031805107,17031062900,148,2022-02-07
17031805109,17031062900,113,2022-02-07
17031805201,17031062900,170,2022-02-07
17031806300,17031062900,206,2022-02-07
17031806801,17031062900,89,2022-02-07
17031807400,17031062900,107,2022-02-07
17031808301,17031062900,92,2022-02-07
17031812500,17031062900,98,2022-02-07
17031819600,17031062900,82,2022-02-07
17031825304,17031062900,91,2022-02-07
17031830900,17031062900,295,2022-02-07
17031831000,17031062900,182,2022-02-07
17031832000,17031062900,77,2022-02-07
17031832300,17031062900,78,2022-02-07
17031832400,17031062900,106,2022-02-07
17031832500,17031062900,323,2022-02-07
17031833000,17031062900,180,2022-02-07
17031833100,17031062900,96,2022-02-07
17031838100,17031062900,87,2022-02-07
17031838200,17031062900,165,2022-02-07
17031838300,17031062900,211,2022-02-07
17031839100,17031062900,160,2022-02-07
17031841100,17031062900,84,2022-02-07
17031842200,17031062900,278,2022-02-07
17031842300,17031062900,105,2022-02-07
17031843700,17031062900,917,2022-02-07
17031980000,17031062900,458,2022-02-07
17089850701,17031062900,85,2022-02-07
17197881009,17031062900,78,2022-02-07
17031031400,17031062900,88,2022-02-14
17031031700,17031062900,96,2022-02-14
17031050300,17031062900,91,2022-02-14
17031050900,17031062900,86,2022-02-14
17031051000,17031062900,62,2022-02-14
17031051300,17031062900,122,2022-02-14
17031060100,17031062900,71,2022-02-14
17031060900,17031062900,187,2022-02-14
17031061000,17031062900,123,2022-02-14
17031061100,17031062900,74,2022-02-14
17031061902,17031062900,72,2022-02-14
17031062100,17031062900,316,2022-02-14
17031062200,17031062900,128,2022-02-14
17031062300,17031062900,100,2022-02-14
17031062500,17031062900,128,2022-02-14
17031062600,17031062900,399,2022-02-14
17031062700,17031062900,236,2022-02-14
17031062900,17031062900,398,2022-02-14
17031063000,17031062900,309,2022-02-14
17031063100,17031062900,140,2022-02-14
17031063400,17031062900,80,2022-02-14
17031070400,17031062900,125,2022-02-14
17031070700,17031062900,151,2022-02-14
17031071000,17031062900,153,2022-02-14
17031071100,17031062900,441,2022-02-14
17031071200,17031062900,552,2022-02-14
17031071400,17031062900,98,2022-02-14
17031071500,17031062900,417,2022-02-14
17031080201,17031062900,89,2022-02-14
17031080300,17031062900,88,2022-02-14
17031080400,17031062900,192,2022-02-14
17031081500,17031062900,98,2022-02-14
17031081600,17031062900,66,2022-02-14
17031170100,17031062900,70,2022-02-14
17031220602,17031062900,78,2022-02-14
17031221200,17031062900,83,2022-02-14
17031280100,17031062900,62,2022-02-14
17031281900,17031062900,331,2022-02-14
17031320100,17031062900,648,2022-02-14
17031390600,17031062900,71,2022-02-14
