origin,destination,trips,date
17031828401,17031460400,69,2021-12-06
17031828402,17031460400,71,2021-12-06
17031833000,17031460400,218,2021-12-06
17031833100,17031460400,207,2021-12-06
17031833900,17031460400,191,2021-12-06
17031834000,17031460400,84,2021-12-06
17031834200,17031460400,160,2021-12-06
17031834300,17031460400,431,2021-12-06
17031835600,17031460400,67,2021-12-06
17031836200,17031460400,125,2021-12-06
17031837800,17031460400,72,2021-12-06
17031838200,17031460400,163,2021-12-06
17031839000,17031460400,77,2021-12-06
17031839100,17031460400,180,2021-12-06
17031839800,17031460400,80,2021-12-06
17031841000,17031460400,75,2021-12-06
17031841900,17031460400,87,2021-12-06
17031842400,17031460400,529,2021-12-06
17031843400,17031460400,81,2021-12-06
17031843600,17031460400,94,2021-12-06
17031843900,17031460400,112,2021-12-06
17031980000,17031460400,347,2021-12-06
17043844306,17031460400,76,2021-12-06
17043845300,17031460400,63,2021-12-06
18089020200,17031460400,127,2021-12-06
18089020400,17031460400,143,2021-12-06
18089021300,17031460400,64,2021-12-06
18089021400,17031460400,69,2021-12-06
18089021700,17031460400,64,2021-12-06
18089040300,17031460400,69,2021-12-06
18089040401,17031460400,69,2021-12-06
18089040600,17031460400,124,2021-12-06
18089041001,17031460400,69,2021-12-06
18089042505,17031460400,61,2021-12-06
18089042704,17031460400,90,2021-12-06
17031010202,17031460400,167,2021-12-13
17031063000,17031460400,375,2021-12-13
17031081401,17031460400,256,2021-12-13
17031081403,17031460400,120,2021-12-13
17031081500,17031460400,256,2021-12-13
17031081700,17031460400,185,2021-12-13
17031110502,17031460400,74,2021-12-13
17031230500,17031460400,63,2021-12-13
17031242900,17031460400,118,2021-12-13
17031260500,17031460400,74,2021-12-13
17031280100,17031460400,80,2021-12-13
17031281900,17031460400,105,2021-12-13
17031320100,17031460400,134,2021-12-13
17031330100,17031460400,73,2021-12-13
17031330200,17031460400,220,2021-12-13
17031351100,17031460400,74,2021-12-13
17031351400,17031460400,107,2021-12-13
17031390100,17031460400,169,2021-12-13
17031410100,17031460400,95,2021-12-13
17031410700,17031460400,227,2021-12-13
17031410800,17031460400,264,2021-12-13
17031411000,17031460400,102,2021-12-13
17031420500,17031460400,101,2021-12-13
17031420700,17031460400,100,2021-12-13
17031430500,17031460400,74,2021-12-13
17031430600,17031460400,236,2021-12-13
17031430700,17031460400,257,2021-12-13
17031430900,17031460400,191,2021-12-13
17031431200,17031460400,291,2021-12-13
17031431301,17031460400,271,2021-12-13
17031440300,17031460400,253,2021-12-13
17031450300,17031460400,539,2021-12-13
17031460100,17031460400,78,2021-12-13
17031460200,17031460400,316,2021-12-13
17031460301,17031460400,396,2021-12-13
17031460302,17031460400,337,2021-12-13
17031460400,17031460400,303,2021-12-13
17031460500,17031460400,900,2021-12-13
17031460700,17031460400,89,2021-12-13
17031461000,17031460400,230,2021-12-13
17031470100,17031460400,85,2021-12-13
17031480100,17031460400,99,2021-12-13
17031480200,17031460400,136,2021-12-13
17031480300,17031460400,88,2021-12-13
17031480500,17031460400,124,2021-12-13
17031500100,17031460400,151,2021-12-13
17031510300,17031460400,146,2021-12-13
17031530300,17031460400,261,2021-12-13
17031560200,17031460400,74,2021-12-13
17031650500,17031460400,71,2021-12-13
17031690500,17031460400,92,2021-12-13
17031691300,17031460400,165,2021-12-13
17031691500,17031460400,199,2021-12-13
17031710400,17031460400,99,2021-12-13
17031711400,17031460400,75,2021-12-13
17031720100,17031460400,143,2021-12-13
17031720300,17031460400,129,2021-12-13
17031750400,17031460400,75,2021-12-13
17031805302,17031460400,66,2021-12-13
17031806002,17031460400,140,2021-12-13
17031813702,17031460400,131,2021-12-13
17031813801,17031460400,139,2021-12-13
17031813802,17031460400,123,2021-12-13
17031813900,17031460400,80,2021-12-13
17031814000,17031460400,76,2021-12-13
17031814200,17031460400,221,2021-12-13
17031816100,17031460400,73,2021-12-13
17031821200,17031460400,68,2021-12-13
17031821600,17031460400,356,2021-12-13
17031821900,17031460400,69,2021-12-13
17031822102,17031460400,76,2021-12-13
17031824108,17031460400,94,2021-12-13
17031824123,17031460400,233,2021-12-13
17031825501,17031460400,87,2021-12-13
17031825803,17031460400,85,2021-12-13
17031826000,17031460400,72,2021-12-13
17031826201,17031460400,167,2021-12-13
17031827300,17031460400,164,2021-12-13
17031827802,17031460400,68,2021-12-13
17031827901,17031460400,95,2021-12-13
17031827902,17031460400,141,2021-12-13
17031828000,17031460400,292,2021-12-13
17031828300,17031460400,136,2021-12-13
17031828402,17031460400,260,2021-12-13
17031828701,17031460400,79,2021-12-13
17031830201,17031460400,63,2021-12-13
17031832600,17031460400,191,2021-12-13
17031833000,17031460400,77,2021-12-13
17031833100,17031460400,546,2021-12-13
17031833900,17031460400,411,2021-12-13
17031834000,17031460400,89,2021-12-13
17031834200,17031460400,91,2021-12-13
17031834300,17031460400,610,2021-12-13
17031838800,17031460400,478,2021-12-13
17031839000,17031460400,167,2021-12-13
17031839100,17031460400,151,2021-12-13
17031839600,17031460400,80,2021-12-13
17031841800,17031460400,209,2021-12-13
17031841900,17031460400,164,2021-12-13
17031842000,17031460400,263,2021-12-13
17031842200,17031460400,73,2021-12-13
17031842400,17031460400,424,2021-12-13
17031842500,17031460400,251,2021-12-13
17031843900,17031460400,294,2021-12-13
17031980000,17031460400,90,2021-12-13
17031980100,17031460400,92,2021-12-13
17043844402,17031460400,64,2021-12-13
17043846519,17031460400,82,2021-12-13
17089850600,17031460400,67,2021-12-13
17197880307,17031460400,148,2021-12-13
17197880312,17031460400,93,2021-12-13
18089020200,17031460400,327,2021-12-13
18089020300,17031460400,174,2021-12-13
18089020400,17031460400,142,2021-12-13
18089040502,17031460400,60,2021-12-13
18089040600,17031460400,96,2021-12-13
18089040900,17031460400,107,2021-12-13
18089042801,17031460400,67,2021-12-13
17031071500,17031460400,79,2021-12-20
17031080400,17031460400,63,2021-12-20
17031081000,17031460400,85,2021-12-20
17031081800,17031460400,94,2021-12-20
17031190200,17031460400,71,2021-12-20
17031220602,17031460400,166,2021-12-20
17031250300,17031460400,84,2021-12-20
17031251900,17031460400,78,2021-12-20
17031290900,17031460400,63,2021-12-20
17031320100,17031460400,99,2021-12-20
17031320400,17031460400,63,2021-12-20
17031330100,17031460400,79,2021-12-20
17031351000,17031460400,182,2021-12-20
17031351100,17031460400,74,2021-12-20
17031360200,17031460400,92,2021-12-20
17031380700,17031460400,85,2021-12-20
17031410800,17031460400,243,2021-12-20
17031420400,17031460400,123,2021-12-20
17031420500,17031460400,112,2021-12-20
17031420700,17031460400,88,2021-12-20
17031430200,17031460400,67,2021-12-20
17031430400,17031460400,226,2021-12-20
17031430500,17031460400,119,2021-12-20
17031430600,17031460400,406,2021-12-20
17031430900,17031460400,84,2021-12-20
17031431200,17031460400,299,2021-12-20
17031431301,17031460400,189,2021-12-20
17031431302,17031460400,123,2021-12-20
17031440102,17031460400,109,2021-12-20
17031440201,17031460400,365,2021-12-20
17031440300,17031460400,66,2021-12-20
17031440700,17031460400,74,2021-12-20
17031450300,17031460400,70,2021-12-20
17031460100,17031460400,198,2021-12-20
17031460200,17031460400,136,2021-12-20
17031460301,17031460400,67,2021-12-20
17031460302,17031460400,183,2021-12-20
17031460400,17031460400,586,2021-12-20
17031460500,17031460400,685,2021-12-20
17031460700,17031460400,172,2021-12-20
17031461000,17031460400,81,2021-12-20
17031480100,17031460400,234,2021-12-20
17031480200,17031460400,212,2021-12-20
17031480300,17031460400,63,2021-12-20
17031480400,17031460400,131,2021-12-20
17031490700,17031460400,102,2021-12-20
17031490902,17031460400,156,2021-12-20
17031491400,17031460400,71,2021-12-20
17031500200,17031460400,195,2021-12-20
17031500300,17031460400,134,2021-12-20
17031510300,17031460400,519,2021-12-20
17031530501,17031460400,63,2021-12-20
17031630300,17031460400,108,2021-12-20
17031650500,17031460400,283,2021-12-20
17031671300,17031460400,143,2021-12-20
17031691200,17031460400,78,2021-12-20
17031691300,17031460400,75,2021-12-20
17031691400,17031460400,141,2021-12-20
17031691500,17031460400,78,2021-12-20
17031700100,17031460400,88,2021-12-20
17031710500,17031460400,64,2021-12-20
17031710800,17031460400,76,2021-12-20
17031711100,17031460400,156,2021-12-20
17031720300,17031460400,174,2021-12-20
17031730700,17031460400,69,2021-12-20
17031750500,17031460400,74,2021-12-20
17031801500,17031460400,226,2021-12-20
17031808002,17031460400,271,2021-12-20
17031813702,17031460400,112,2021-12-20
17031813801,17031460400,152,2021-12-20
17031814200,17031460400,76,2021-12-20
17031814300,17031460400,78,2021-12-20
17031814500,17031460400,63,2021-12-20
17031816100,17031460400,72,2021-12-20
17031821600,17031460400,339,2021-12-20
17031821800,17031460400,239,2021-12-20
17031821900,17031460400,79,2021-12-20
17031822302,17031460400,374,2021-12-20
17031823001,17031460400,82,2021-12-20
17031824108,17031460400,78,2021-12-20
17031824115,17031460400,246,2021-12-20
17031824123,17031460400,139,2021-12-20
17031825801,17031460400,79,2021-12-20
17031826201,17031460400,90,2021-12-20
17031827000,17031460400,68,2021-12-20
17031827200,17031460400,126,2021-12-20
17031827500,17031460400,75,2021-12-20
17031827901,17031460400,85,2021-12-20
17031828300,17031460400,135,2021-12-20
17031828402,17031460400,148,2021-12-20
17031832600,17031460400,80,2021-12-20
17031834000,17031460400,243,2021-12-20
17031834200,17031460400,79,2021-12-20
17031834300,17031460400,265,2021-12-20
17031835000,17031460400,89,2021-12-20
17031835600,17031460400,159,2021-12-20
17031836900,17031460400,92,2021-12-20
17031837800,17031460400,67,2021-12-20
17031839000,17031460400,67,2021-12-20
17031839100,17031460400,102,2021-12-20
17031839600,17031460400,79,2021-12-20
17031841800,17031460400,107,2021-12-20
17031841900,17031460400,82,2021-12-20
17031842400,17031460400,491,2021-12-20
17031980000,17031460400,96,2021-12-20
17043844307,17031460400,126,2021-12-20
17043844501,17031460400,68,2021-12-20
17043844601,17031460400,111,2021-12-20
17043846410,17031460400,65,2021-12-20
18073101300,17031460400,62,2021-12-20
18089020200,17031460400,418,2021-12-20
18089020800,17031460400,64,2021-12-20
18089021400,17031460400,67,2021-12-20
18089040300,17031460400,61,2021-12-20
18089040502,17031460400,88,2021-12-20
18089041001,17031460400,70,2021-12-20
18089042505,17031460400,63,2021-12-20
18089042703,17031460400,121,2021-12-20
17031010202,17031460400,103,2021-12-27
17031020702,17031460400,110,2021-12-27
17031031300,17031460400,66,2021-12-27
17031063000,17031460400,97,2021-12-27
17031063301,17031460400,77,2021-12-27
17031070400,17031460400,86,2021-12-27
17031071100,17031460400,68,2021-12-27
17031080400,17031460400,91,2021-12-27
17031081100,17031460400,66,2021-12-27
17031081402,17031460400,76,2021-12-27
17031081500,17031460400,269,2021-12-27
17031130100,17031460400,67,2021-12-27
17031241600,17031460400,91,2021-12-27
17031251200,17031460400,75,2021-12-27
17031281900,17031460400,78,2021-12-27
17031320100,17031460400,89,2021-12-27
17031320400,17031460400,79,2021-12-27
17031320600,17031460400,70,2021-12-27
17031330200,17031460400,265,2021-12-27
17031351400,17031460400,111,2021-12-27
17031360200,17031460400,116,2021-12-27
17031380700,17031460400,86,2021-12-27
17031410800,17031460400,287,2021-12-27
17031411000,17031460400,66,2021-12-27
17031420500,17031460400,91,2021-12-27
17031430400,17031460400,75,2021-12-27
17031430600,17031460400,355,2021-12-27
17031431200,17031460400,271,2021-12-27
17031431301,17031460400,155,2021-12-27
17031431400,17031460400,94,2021-12-27
17031440202,17031460400,253,2021-12-27
17031440300,17031460400,117,2021-12-27
17031460100,17031460400,124,2021-12-27
17031460200,17031460400,129,2021-12-27
17031460301,17031460400,105,2021-12-27
17031460302,17031460400,248,2021-12-27
17031460400,17031460400,440,2021-12-27
17031460500,17031460400,610,2021-12-27
17031460700,17031460400,81,2021-12-27
17031480100,17031460400,84,2021-12-27
17031480200,17031460400,219,2021-12-27
17031480300,17031460400,83,2021-12-27
17031480500,17031460400,245,2021-12-27
17031490600,17031460400,129,2021-12-27
17031490700,17031460400,69,2021-12-27
17031510300,17031460400,563,2021-12-27
17031520100,17031460400,72,2021-12-27
17031520400,17031460400,77,2021-12-27
17031560700,17031460400,86,2021-12-27
17031620100,17031460400,69,2021-12-27
17031630800,17031460400,84,2021-12-27
17031660600,17031460400,99,2021-12-27
17031691000,17031460400,77,2021-12-27
17031691300,17031460400,72,2021-12-27
17031691400,17031460400,62,2021-12-27
17031691500,17031460400,92,2021-12-27
17031700100,17031460400,87,2021-12-27
17031770602,17031460400,66,2021-12-27
17031801603,17031460400,66,2021-12-27
17031802004,17031460400,64,2021-12-27
17031802702,17031460400,133,2021-12-27
17031806600,17031460400,75,2021-12-27
17031808002,17031460400,403,2021-12-27
17031810301,17031460400,171,2021-12-27
17031813801,17031460400,68,2021-12-27
17031816600,17031460400,64,2021-12-27
17031817101,17031460400,79,2021-12-27
17031821102,17031460400,80,2021-12-27
17031821600,17031460400,424,2021-12-27
17031822102,17031460400,72,2021-12-27
17031822702,17031460400,68,2021-12-27
17031823602,17031460400,88,2021-12-27
17031825000,17031460400,62,2021-12-27
17031825801,17031460400,72,2021-12-27
17031825803,17031460400,68,2021-12-27
17031826100,17031460400,86,2021-12-27
17031826201,17031460400,316,2021-12-27
17031827200,17031460400,62,2021-12-27
17031827300,17031460400,142,2021-12-27
17031827500,17031460400,75,2021-12-27
17031828402,17031460400,72,2021-12-27
17031828802,17031460400,85,2021-12-27
17031832600,17031460400,71,2021-12-27
17031833000,17031460400,254,2021-12-27
17031833900,17031460400,91,2021-12-27
17031834000,17031460400,162,2021-12-27
17031834200,17031460400,247,2021-12-27
17031834300,17031460400,313,2021-12-27
17031834600,17031460400,88,2021-12-27
17031835000,17031460400,82,2021-12-27
17031838200,17031460400,136,2021-12-27
17031839500,17031460400,100,2021-12-27
17031841800,17031460400,347,2021-12-27
17031841900,17031460400,156,2021-12-27
17031842200,17031460400,239,2021-12-27
17031842300,17031460400,90,2021-12-27
17031842400,17031460400,533,2021-12-27
17031843000,17031460400,112,2021-12-27
17031843100,17031460400,93,2021-12-27
17031843400,17031460400,62,2021-12-27
17031980000,17031460400,161,2021-12-27
17043844702,17031460400,171,2021-12-27
17089852903,17031460400,66,2021-12-27
18089020200,17031460400,371,2021-12-27
18089020300,17031460400,120,2021-12-27
18089021100,17031460400,129,2021-12-27
18089021300,17031460400,134,2021-12-27
18089021400,17031460400,68,2021-12-27
18089040502,17031460400,124,2021-12-27
18089042300,17031460400,218,2021-12-27
18089043404,17031460400,59,2021-12-27
17031010202,17031460400,212,2022-01-03
17031020302,17031460400,100,2022-01-03
17031020701,17031460400,107,2022-01-03
17031030604,17031460400,84,2022-01-03
17031071500,17031460400,112,2022-01-03
17031071600,17031460400,133,2022-01-03
17031080300,17031460400,203,2022-01-03
17031081401,17031460400,154,2022-01-03
17031130100,17031460400,393,2022-01-03
17031240300,17031460400,112,2022-01-03
17031241300,17031460400,76,2022-01-03
17031241600,17031460400,89,2022-01-03
17031260500,17031460400,81,2022-01-03
17031281900,17031460400,82,2022-01-03
17031330200,17031460400,292,2022-01-03
17031351000,17031460400,159,2022-01-03
17031351400,17031460400,116,2022-01-03
17031351500,17031460400,77,2022-01-03
17031381900,17031460400,90,2022-01-03
17031390100,17031460400,221,2022-01-03
17031390200,17031460400,101,2022-01-03
17031390400,17031460400,223,2022-01-03
17031390700,17031460400,142,2022-01-03
17031410100,17031460400,78,2022-01-03
17031410800,17031460400,150,2022-01-03
17031411100,17031460400,154,2022-01-03
17031420600,17031460400,86,2022-01-03
17031420700,17031460400,185,2022-01-03
17031421200,17031460400,75,2022-01-03
17031430300,17031460400,72,2022-01-03
17031430400,17031460400,65,2022-01-03
17031430500,17031460400,152,2022-01-03
17031430600,17031460400,209,2022-01-03
17031431200,17031460400,287,2022-01-03
17031431301,17031460400,166,2022-01-03
17031431302,17031460400,156,2022-01-03
17031431400,17031460400,121,2022-01-03
17031440201,17031460400,75,2022-01-03
17031440202,17031460400,216,2022-01-03
17031440700,17031460400,70,2022-01-03
17031440900,17031460400,263,2022-01-03
17031450300,17031460400,549,2022-01-03
17031460100,17031460400,209,2022-01-03
17031460302,17031460400,231,2022-01-03
17031460400,17031460400,390,2022-01-03
17031460500,17031460400,490,2022-01-03
17031460600,17031460400,154,2022-01-03
17031460700,17031460400,77,2022-01-03
17031461000,17031460400,296,2022-01-03
