origin,destination,trips,date
17031842000,17031250200,65,2021-12-27
17031842100,17031250200,68,2021-12-27
17031843300,17031250200,148,2021-12-27
17031040300,17031250200,127,2022-01-03
17031070200,17031250200,123,2022-01-03
17031081300,17031250200,93,2022-01-03
17031081401,17031250200,83,2022-01-03
17031110502,17031250200,99,2022-01-03
17031151002,17031250200,163,2022-01-03
17031160200,17031250200,73,2022-01-03
17031161000,17031250200,79,2022-01-03
17031190100,17031250200,75,2022-01-03
17031190601,17031250200,87,2022-01-03
17031190602,17031250200,226,2022-01-03
17031190701,17031250200,82,2022-01-03
17031190800,17031250200,78,2022-01-03
17031191000,17031250200,213,2022-01-03
17031191100,17031250200,273,2022-01-03
17031191200,17031250200,863,2022-01-03
17031200100,17031250200,68,2022-01-03
17031210501,17031250200,61,2022-01-03
17031220500,17031250200,78,2022-01-03
17031230500,17031250200,211,2022-01-03
17031230600,17031250200,74,2022-01-03
17031230700,17031250200,168,2022-01-03
17031242000,17031250200,65,2022-01-03
17031242400,17031250200,102,2022-01-03
17031243300,17031250200,81,2022-01-03
17031250200,17031250200,586,2022-01-03
17031250300,17031250200,61,2022-01-03
17031250700,17031250200,175,2022-01-03
17031250800,17031250200,920,2022-01-03
17031261000,17031250200,123,2022-01-03
17031301701,17031250200,67,2022-01-03
17031330100,17031250200,64,2022-01-03
17031351500,17031250200,77,2022-01-03
17031390700,17031250200,77,2022-01-03
17031805402,17031250200,65,2022-01-03
17031805902,17031250200,69,2022-01-03
17031809500,17031250200,246,2022-01-03
17031810502,17031250200,733,2022-01-03
17031810900,17031250200,79,2022-01-03
17031812200,17031250200,65,2022-01-03
17031814200,17031250200,70,2022-01-03
17031814800,17031250200,123,2022-01-03
17031816200,17031250200,145,2022-01-03
17031817900,17031250200,80,2022-01-03
17031818401,17031250200,110,2022-01-03
17031824106,17031250200,70,2022-01-03
17031831200,17031250200,134,2022-01-03
17031831300,17031250200,81,2022-01-03
17031831500,17031250200,454,2022-01-03
17031831600,17031250200,280,2022-01-03
17031832500,17031250200,64,2022-01-03
17031839000,17031250200,264,2022-01-03
17031842000,17031250200,66,2022-01-03
17031842100,17031250200,68,2022-01-03
17031842300,17031250200,69,2022-01-03
17031843300,17031250200,147,2022-01-03
17043845803,17031250200,119,2022-01-03
17031031200,17031250200,86,2022-01-10
17031040201,17031250200,108,2022-01-10
17031070102,17031250200,66,2022-01-10
17031070700,17031250200,80,2022-01-10
17031081401,17031250200,103,2022-01-10
17031081700,17031250200,64,2022-01-10
17031090200,17031250200,139,2022-01-10
17031140400,17031250200,66,2022-01-10
17031140500,17031250200,63,2022-01-10
17031140702,17031250200,67,2022-01-10
17031150200,17031250200,179,2022-01-10
17031151001,17031250200,100,2022-01-10
17031160400,17031250200,73,2022-01-10
17031161200,17031250200,155,2022-01-10
17031161300,17031250200,100,2022-01-10
17031190401,17031250200,107,2022-01-10
17031190601,17031250200,86,2022-01-10
17031190602,17031250200,133,2022-01-10
17031190702,17031250200,104,2022-01-10
17031190800,17031250200,119,2022-01-10
17031190900,17031250200,146,2022-01-10
17031191000,17031250200,265,2022-01-10
17031191100,17031250200,524,2022-01-10
17031191200,17031250200,928,2022-01-10
17031210100,17031250200,68,2022-01-10
17031220701,17031250200,71,2022-01-10
17031220901,17031250200,104,2022-01-10
17031221000,17031250200,103,2022-01-10
17031222700,17031250200,65,2022-01-10
17031230500,17031250200,369,2022-01-10
17031230600,17031250200,385,2022-01-10
17031230700,17031250200,94,2022-01-10
17031231200,17031250200,102,2022-01-10
17031240900,17031250200,94,2022-01-10
17031241100,17031250200,62,2022-01-10
17031243300,17031250200,73,2022-01-10
17031243400,17031250200,61,2022-01-10
17031250200,17031250200,982,2022-01-10
17031250300,17031250200,87,2022-01-10
17031250500,17031250200,62,2022-01-10
17031250700,17031250200,86,2022-01-10
17031250800,17031250200,1153,2022-01-10
17031251500,17031250200,189,2022-01-10
17031251800,17031250200,143,2022-01-10
17031260600,17031250200,72,2022-01-10
17031320100,17031250200,73,2022-01-10
17031320600,17031250200,77,2022-01-10
17031770700,17031250200,144,2022-01-10
17031810502,17031250200,298,2022-01-10
17031810600,17031250200,147,2022-01-10
17031811000,17031250200,62,2022-01-10
17031811402,17031250200,82,2022-01-10
17031814200,17031250200,91,2022-01-10
17031814700,17031250200,65,2022-01-10
17031814800,17031250200,67,2022-01-10
17031816100,17031250200,80,2022-01-10
17031816200,17031250200,179,2022-01-10
17031830900,17031250200,81,2022-01-10
17031831100,17031250200,131,2022-01-10
17031831300,17031250200,289,2022-01-10
17031831500,17031250200,249,2022-01-10
17031831600,17031250200,61,2022-01-10
17031831700,17031250200,83,2022-01-10
17031842300,17031250200,176,2022-01-10
17031980000,17031250200,230,2022-01-10
17043840600,17031250200,88,2022-01-10
17097861509,17031250200,171,2022-01-10
17031031100,17031250200,90,2022-01-17
17031060300,17031250200,77,2022-01-17
17031140500,17031250200,81,2022-01-17
17031151100,17031250200,74,2022-01-17
17031180100,17031250200,303,2022-01-17
17031190100,17031250200,271,2022-01-17
17031190602,17031250200,156,2022-01-17
17031190702,17031250200,113,2022-01-17
17031190800,17031250200,144,2022-01-17
17031191000,17031250200,246,2022-01-17
17031191100,17031250200,463,2022-01-17
17031191200,17031250200,1332,2022-01-17
17031191302,17031250200,147,2022-01-17
17031200300,17031250200,70,2022-01-17
17031210400,17031250200,107,2022-01-17
17031220500,17031250200,87,2022-01-17
17031220702,17031250200,77,2022-01-17
17031221000,17031250200,78,2022-01-17
17031222700,17031250200,134,2022-01-17
17031222900,17031250200,269,2022-01-17
17031230300,17031250200,74,2022-01-17
17031230500,17031250200,589,2022-01-17
17031230600,17031250200,117,2022-01-17
17031240600,17031250200,69,2022-01-17
17031242000,17031250200,65,2022-01-17
17031242500,17031250200,70,2022-01-17
17031242600,17031250200,73,2022-01-17
17031243500,17031250200,65,2022-01-17
17031250200,17031250200,791,2022-01-17
17031250300,17031250200,86,2022-01-17
17031250400,17031250200,75,2022-01-17
17031250800,17031250200,1333,2022-01-17
17031251800,17031250200,152,2022-01-17
17031292500,17031250200,131,2022-01-17
17031300600,17031250200,98,2022-01-17
17031301200,17031250200,98,2022-01-17
17031310800,17031250200,99,2022-01-17
17031560400,17031250200,109,2022-01-17
17031700401,17031250200,104,2022-01-17
17031770901,17031250200,77,2022-01-17
17031806900,17031250200,157,2022-01-17
17031810502,17031250200,363,2022-01-17
17031810900,17031250200,211,2022-01-17
17031811900,17031250200,72,2022-01-17
17031813702,17031250200,69,2022-01-17
17031814200,17031250200,77,2022-01-17
17031816200,17031250200,71,2022-01-17
17031816300,17031250200,119,2022-01-17
17031816600,17031250200,80,2022-01-17
17031817300,17031250200,82,2022-01-17
17031831200,17031250200,229,2022-01-17
17031831300,17031250200,366,2022-01-17
17031831500,17031250200,510,2022-01-17
17031832300,17031250200,80,2022-01-17
17031838200,17031250200,75,2022-01-17
17031841900,17031250200,91,2022-01-17
17031842100,17031250200,81,2022-01-17
17031842200,17031250200,76,2022-01-17
17031980000,17031250200,211,2022-01-17
17043844402,17031250200,82,2022-01-17
17043844501,17031250200,69,2022-01-17
17043844601,17031250200,111,2022-01-17
17043844602,17031250200,144,2022-01-17
17097861509,17031250200,74,2022-01-17
17031020200,17031250200,92,2022-01-24
17031030701,17031250200,128,2022-01-24
17031040300,17031250200,156,2022-01-24
17031070700,17031250200,161,2022-01-24
17031110300,17031250200,71,2022-01-24
17031140500,17031250200,86,2022-01-24
17031150200,17031250200,87,2022-01-24
17031150300,17031250200,128,2022-01-24
17031150401,17031250200,271,2022-01-24
17031151001,17031250200,298,2022-01-24
17031160602,17031250200,90,2022-01-24
17031161000,17031250200,82,2022-01-24
17031180100,17031250200,165,2022-01-24
17031190100,17031250200,190,2022-01-24
17031190200,17031250200,84,2022-01-24
17031190602,17031250200,84,2022-01-24
17031190702,17031250200,129,2022-01-24
17031190800,17031250200,260,2022-01-24
17031190900,17031250200,78,2022-01-24
17031191000,17031250200,358,2022-01-24
17031191100,17031250200,316,2022-01-24
17031191200,17031250200,542,2022-01-24
17031191301,17031250200,248,2022-01-24
17031200200,17031250200,285,2022-01-24
17031200300,17031250200,88,2022-01-24
17031200402,17031250200,149,2022-01-24
17031210100,17031250200,145,2022-01-24
17031210400,17031250200,92,2022-01-24
17031220701,17031250200,94,2022-01-24
17031221200,17031250200,100,2022-01-24
17031221300,17031250200,73,2022-01-24
17031222800,17031250200,85,2022-01-24
17031222900,17031250200,249,2022-01-24
17031230100,17031250200,85,2022-01-24
17031230200,17031250200,172,2022-01-24
17031230400,17031250200,91,2022-01-24
17031230500,17031250200,538,2022-01-24
17031230600,17031250200,177,2022-01-24
17031230700,17031250200,79,2022-01-24
17031230900,17031250200,178,2022-01-24
17031241000,17031250200,129,2022-01-24
17031241200,17031250200,74,2022-01-24
17031242000,17031250200,80,2022-01-24
17031242100,17031250200,78,2022-01-24
17031243200,17031250200,95,2022-01-24
17031243300,17031250200,195,2022-01-24
17031250200,17031250200,258,2022-01-24
17031250300,17031250200,136,2022-01-24
17031250600,17031250200,90,2022-01-24
17031250800,17031250200,1410,2022-01-24
17031630300,17031250200,116,2022-01-24
17031660900,17031250200,103,2022-01-24
17031806900,17031250200,204,2022-01-24
17031808100,17031250200,87,2022-01-24
17031810502,17031250200,80,2022-01-24
17031810900,17031250200,162,2022-01-24
17031811302,17031250200,93,2022-01-24
17031812500,17031250200,75,2022-01-24
17031814200,17031250200,163,2022-01-24
17031814800,17031250200,75,2022-01-24
17031815600,17031250200,216,2022-01-24
17031830900,17031250200,83,2022-01-24
17031831100,17031250200,86,2022-01-24
17031831200,17031250200,83,2022-01-24
17031831300,17031250200,181,2022-01-24
17031831400,17031250200,171,2022-01-24
17031831500,17031250200,477,2022-01-24
17031831600,17031250200,74,2022-01-24
17031831700,17031250200,88,2022-01-24
17031831800,17031250200,202,2022-01-24
17031839600,17031250200,90,2022-01-24
17031842100,17031250200,80,2022-01-24
17031842300,17031250200,105,2022-01-24
17031980000,17031250200,133,2022-01-24
17093890400,17031250200,81,2022-01-24
17093890600,17031250200,102,2022-01-24
17031020100,17031250200,83,2022-01-31
17031040300,17031250200,93,2022-01-31
17031060900,17031250200,103,2022-01-31
17031070700,17031250200,79,2022-01-31
17031081401,17031250200,98,2022-01-31
17031081402,17031250200,91,2022-01-31
17031100200,17031250200,99,2022-01-31
17031100600,17031250200,75,2022-01-31
17031150402,17031250200,83,2022-01-31
17031151100,17031250200,69,2022-01-31
17031160602,17031250200,74,2022-01-31
17031190100,17031250200,177,2022-01-31
17031190200,17031250200,200,2022-01-31
17031190601,17031250200,80,2022-01-31
17031190602,17031250200,81,2022-01-31
17031190800,17031250200,70,2022-01-31
17031190900,17031250200,139,2022-01-31
17031191000,17031250200,227,2022-01-31
17031191100,17031250200,103,2022-01-31
17031191200,17031250200,476,2022-01-31
17031191301,17031250200,73,2022-01-31
17031210100,17031250200,217,2022-01-31
17031221000,17031250200,76,2022-01-31
17031221500,17031250200,74,2022-01-31
17031222700,17031250200,199,2022-01-31
17031230200,17031250200,143,2022-01-31
17031230500,17031250200,300,2022-01-31
17031230600,17031250200,150,2022-01-31
17031230700,17031250200,89,2022-01-31
17031231200,17031250200,107,2022-01-31
17031243300,17031250200,83,2022-01-31
17031250200,17031250200,322,2022-01-31
17031250800,17031250200,964,2022-01-31
17031251000,17031250200,107,2022-01-31
17031251100,17031250200,74,2022-01-31
17031252201,17031250200,114,2022-01-31
17031480500,17031250200,214,2022-01-31
17031660900,17031250200,97,2022-01-31
17031750100,17031250200,112,2022-01-31
17031770901,17031250200,70,2022-01-31
17031804607,17031250200,166,2022-01-31
17031810502,17031250200,85,2022-01-31
17031812200,17031250200,65,2022-01-31
17031813000,17031250200,78,2022-01-31
17031813801,17031250200,109,2022-01-31
17031814800,17031250200,84,2022-01-31
17031816200,17031250200,122,2022-01-31
17031816800,17031250200,76,2022-01-31
17031817900,17031250200,78,2022-01-31
17031831100,17031250200,99,2022-01-31
17031831200,17031250200,329,2022-01-31
17031831300,17031250200,186,2022-01-31
17031831500,17031250200,360,2022-01-31
17031831600,17031250200,85,2022-01-31
17031831700,17031250200,77,2022-01-31
17031831800,17031250200,244,2022-01-31
17031838200,17031250200,143,2022-01-31
17031840300,17031250200,141,2022-01-31
17031841100,17031250200,88,2022-01-31
17031843700,17031250200,67,2022-01-31
17031980000,17031250200,409,2022-01-31
17097861506,17031250200,99,2022-01-31
17031060200,17031250200,126,2022-02-07
17031140200,17031250200,273,2022-02-07
17031140301,17031250200,106,2022-02-07
17031140302,17031250200,74,2022-02-07
17031140701,17031250200,302,2022-02-07
17031150402,17031250200,76,2022-02-07
17031161300,17031250200,75,2022-02-07
17031170100,17031250200,170,2022-02-07
17031190100,17031250200,260,2022-02-07
17031190200,17031250200,75,2022-02-07
17031190601,17031250200,116,2022-02-07
17031190602,17031250200,142,2022-02-07
17031190702,17031250200,84,2022-02-07
17031190800,17031250200,89,2022-02-07
17031190900,17031250200,82,2022-02-07
17031191000,17031250200,96,2022-02-07
17031191100,17031250200,213,2022-02-07
17031191200,17031250200,858,2022-02-07
17031191301,17031250200,74,2022-02-07
17031200200,17031250200,164,2022-02-07
17031200300,17031250200,266,2022-02-07
17031200401,17031250200,163,2022-02-07
17031210100,17031250200,467,2022-02-07
17031210501,17031250200,72,2022-02-07
17031210502,17031250200,168,2022-02-07
17031210800,17031250200,133,2022-02-07
17031220901,17031250200,89,2022-02-07
17031220902,17031250200,248,2022-02-07
17031221200,17031250200,81,2022-02-07
17031221400,17031250200,86,2022-02-07
17031230200,17031250200,91,2022-02-07
17031230500,17031250200,767,2022-02-07
17031230600,17031250200,291,2022-02-07
17031230900,17031250200,76,2022-02-07
17031231500,17031250200,85,2022-02-07
17031241200,17031250200,136,2022-02-07
17031242400,17031250200,200,2022-02-07
17031243300,17031250200,86,2022-02-07
17031250200,17031250200,584,2022-02-07
17031250300,17031250200,95,2022-02-07
17031250500,17031250200,111,2022-02-07
17031250800,17031250200,1637,2022-02-07
17031252201,17031250200,127,2022-02-07
17031260900,17031250200,69,2022-02-07
17031301701,17031250200,118,2022-02-07
17031320400,17031250200,132,2022-02-07
17031340400,17031250200,82,2022-02-07
17031760801,17031250200,124,2022-02-07
17031770700,17031250200,180,2022-02-07
17031802702,17031250200,73,2022-02-07
17031806004,17031250200,76,2022-02-07
17031806900,17031250200,115,2022-02-07
17031810501,17031250200,80,2022-02-07
17031810502,17031250200,332,2022-02-07
17031810701,17031250200,72,2022-02-07
17031810900,17031250200,236,2022-02-07
17031811302,17031250200,70,2022-02-07
17031811600,17031250200,90,2022-02-07
17031811900,17031250200,79,2022-02-07
17031812500,17031250200,100,2022-02-07
17031814200,17031250200,74,2022-02-07
17031815600,17031250200,288,2022-02-07
17031816100,17031250200,99,2022-02-07
17031816200,17031250200,74,2022-02-07
17031816800,17031250200,79,2022-02-07
17031818401,17031250200,238,2022-02-07
17031825501,17031250200,74,2022-02-07
17031825505,17031250200,110,2022-02-07
17031831200,17031250200,428,2022-02-07
17031831300,17031250200,381,2022-02-07
17031831400,17031250200,125,2022-02-07
17031831500,17031250200,772,2022-02-07
17031831600,17031250200,68,2022-02-07
17031831800,17031250200,104,2022-02-07
17031833100,17031250200,149,2022-02-07
17031835200,17031250200,74,2022-02-07
17031837100,17031250200,119,2022-02-07
17031837800,17031250200,169,2022-02-07
17031838200,17031250200,104,2022-02-07
17031839100,17031250200,89,2022-02-07
17031841300,17031250200,97,2022-02-07
17031841400,17031250200,75,2022-02-07
17031841700,17031250200,89,2022-02-07
17031842000,17031250200,89,2022-02-07
17031843000,17031250200,250,2022-02-07
17031843500,17031250200,106,2022-02-07
17031980000,17031250200,236,2022-02-07
17043844601,17031250200,297,2022-02-07
17043846510,17031250200,78,2022-02-07
17093890600,17031250200,89,2022-02-07
17031063100,17031250200,62,2022-02-14
17031071400,17031250200,113,2022-02-14
17031081800,17031250200,88,2022-02-14
17031110400,17031250200,62,2022-02-14
17031140302,17031250200,73,2022-02-14
17031140701,17031250200,266,2022-02-14
17031150800,17031250200,84,2022-02-14
17031151002,17031250200,74,2022-02-14
17031151100,17031250200,135,2022-02-14
17031151200,17031250200,70,2022-02-14
17031160400,17031250200,80,2022-02-14
17031161100,17031250200,139,2022-02-14
17031161200,17031250200,68,2022-02-14
