origin,destination,trips,date
17031500200,17031750200,194,2021-10-18
17031510300,17031750200,95,2021-10-18
17031630800,17031750200,144,2021-10-18
17031670600,17031750200,100,2021-10-18
17031671400,17031750200,140,2021-10-18
17031680900,17031750200,181,2021-10-18
17031691000,17031750200,94,2021-10-18
17031691300,17031750200,98,2021-10-18
17031700100,17031750200,89,2021-10-18
17031700302,17031750200,126,2021-10-18
17031720100,17031750200,176,2021-10-18
17031720200,17031750200,392,2021-10-18
17031720300,17031750200,193,2021-10-18
17031720400,17031750200,96,2021-10-18
17031720500,17031750200,584,2021-10-18
17031720600,17031750200,516,2021-10-18
17031720700,17031750200,90,2021-10-18
17031730202,17031750200,117,2021-10-18
17031730700,17031750200,124,2021-10-18
17031740100,17031750200,93,2021-10-18
17031740200,17031750200,603,2021-10-18
17031740300,17031750200,99,2021-10-18
17031740400,17031750200,1668,2021-10-18
17031750100,17031750200,103,2021-10-18
17031750200,17031750200,635,2021-10-18
17031750300,17031750200,246,2021-10-18
17031750400,17031750200,419,2021-10-18
17031750500,17031750200,977,2021-10-18
17031800700,17031750200,190,2021-10-18
17031801500,17031750200,95,2021-10-18
17031806801,17031750200,81,2021-10-18
17031809400,17031750200,81,2021-10-18
17031818401,17031750200,88,2021-10-18
17031819801,17031750200,106,2021-10-18
17031820902,17031750200,85,2021-10-18
17031821200,17031750200,144,2021-10-18
17031821600,17031750200,736,2021-10-18
17031821800,17031750200,385,2021-10-18
17031821900,17031750200,370,2021-10-18
17031822101,17031750200,82,2021-10-18
17031822102,17031750200,596,2021-10-18
17031822500,17031750200,411,2021-10-18
17031823001,17031750200,126,2021-10-18
17031823102,17031750200,99,2021-10-18
17031823303,17031750200,104,2021-10-18
17031823304,17031750200,113,2021-10-18
17031823500,17031750200,211,2021-10-18
17031823602,17031750200,94,2021-10-18
17031823801,17031750200,102,2021-10-18
17031824108,17031750200,98,2021-10-18
17031824120,17031750200,183,2021-10-18
17031824601,17031750200,159,2021-10-18
17031826201,17031750200,212,2021-10-18
17031826500,17031750200,402,2021-10-18
17031834300,17031750200,103,2021-10-18
17031836200,17031750200,213,2021-10-18
17031838800,17031750200,103,2021-10-18
17031839000,17031750200,81,2021-10-18
17031839100,17031750200,261,2021-10-18
17031842400,17031750200,296,2021-10-18
17031843900,17031750200,185,2021-10-18
17031980000,17031750200,287,2021-10-18
17031980100,17031750200,229,2021-10-18
17043844502,17031750200,86,2021-10-18
17043845300,17031750200,105,2021-10-18
17063000102,17031750200,91,2021-10-18
17097861509,17031750200,89,2021-10-18
17097863500,17031750200,150,2021-10-18
17097866200,17031750200,128,2021-10-18
18073101300,17031750200,88,2021-10-18
18089040401,17031750200,90,2021-10-18
17031050700,17031750200,137,2021-10-25
17031081402,17031750200,111,2021-10-25
17031210100,17031750200,140,2021-10-25
17031320400,17031750200,112,2021-10-25
17031320600,17031750200,93,2021-10-25
17031351000,17031750200,92,2021-10-25
17031410100,17031750200,116,2021-10-25
17031460700,17031750200,106,2021-10-25
17031480400,17031750200,152,2021-10-25
17031490901,17031750200,274,2021-10-25
17031491300,17031750200,80,2021-10-25
17031510300,17031750200,230,2021-10-25
17031530300,17031750200,139,2021-10-25
17031530400,17031750200,219,2021-10-25
17031670500,17031750200,129,2021-10-25
17031691500,17031750200,134,2021-10-25
17031700301,17031750200,237,2021-10-25
17031711000,17031750200,80,2021-10-25
17031720100,17031750200,140,2021-10-25
17031720200,17031750200,93,2021-10-25
17031720300,17031750200,256,2021-10-25
17031720400,17031750200,271,2021-10-25
17031720500,17031750200,96,2021-10-25
17031720600,17031750200,394,2021-10-25
17031720700,17031750200,239,2021-10-25
17031740200,17031750200,236,2021-10-25
17031740300,17031750200,334,2021-10-25
17031740400,17031750200,407,2021-10-25
17031750200,17031750200,665,2021-10-25
17031750300,17031750200,304,2021-10-25
17031750400,17031750200,271,2021-10-25
17031750500,17031750200,1066,2021-10-25
17031750600,17031750200,187,2021-10-25
17031805901,17031750200,92,2021-10-25
17031820201,17031750200,208,2021-10-25
17031820901,17031750200,98,2021-10-25
17031820902,17031750200,189,2021-10-25
17031821102,17031750200,95,2021-10-25
17031821200,17031750200,98,2021-10-25
17031821600,17031750200,618,2021-10-25
17031821700,17031750200,112,2021-10-25
17031821800,17031750200,536,2021-10-25
17031821900,17031750200,94,2021-10-25
17031822102,17031750200,102,2021-10-25
17031822500,17031750200,125,2021-10-25
17031823001,17031750200,120,2021-10-25
17031823102,17031750200,241,2021-10-25
17031823304,17031750200,378,2021-10-25
17031823500,17031750200,102,2021-10-25
17031823602,17031750200,199,2021-10-25
17031824400,17031750200,120,2021-10-25
17031824505,17031750200,117,2021-10-25
17031827802,17031750200,208,2021-10-25
17031834200,17031750200,176,2021-10-25
17031835000,17031750200,183,2021-10-25
17031838100,17031750200,115,2021-10-25
17031838800,17031750200,158,2021-10-25
17031839100,17031750200,93,2021-10-25
17031839200,17031750200,217,2021-10-25
17031839600,17031750200,102,2021-10-25
17031841900,17031750200,83,2021-10-25
17031842200,17031750200,80,2021-10-25
17031842400,17031750200,308,2021-10-25
17031842600,17031750200,153,2021-10-25
17031842900,17031750200,450,2021-10-25
17031843500,17031750200,585,2021-10-25
17031980100,17031750200,120,2021-10-25
17043844306,17031750200,102,2021-10-25
17043844401,17031750200,84,2021-10-25
17043844601,17031750200,197,2021-10-25
17043845902,17031750200,149,2021-10-25
17089850103,17031750200,109,2021-10-25
17097864801,17031750200,88,2021-10-25
18089010304,17031750200,95,2021-10-25
17031030200,17031750200,185,2021-11-01
17031080201,17031750200,112,2021-11-01
17031140100,17031750200,102,2021-11-01
17031220702,17031750200,91,2021-11-01
17031260100,17031750200,84,2021-11-01
17031310300,17031750200,99,2021-11-01
17031320400,17031750200,91,2021-11-01
17031330100,17031750200,113,2021-11-01
17031410500,17031750200,209,2021-11-01
17031410800,17031750200,81,2021-11-01
17031411000,17031750200,103,2021-11-01
17031460500,17031750200,162,2021-11-01
17031500200,17031750200,311,2021-11-01
17031530100,17031750200,157,2021-11-01
17031540102,17031750200,184,2021-11-01
17031620100,17031750200,97,2021-11-01
17031660600,17031750200,125,2021-11-01
17031671200,17031750200,99,2021-11-01
17031720100,17031750200,518,2021-11-01
17031720200,17031750200,412,2021-11-01
17031720300,17031750200,106,2021-11-01
17031720500,17031750200,249,2021-11-01
17031720600,17031750200,269,2021-11-01
17031720700,17031750200,207,2021-11-01
17031730400,17031750200,100,2021-11-01
17031740200,17031750200,440,2021-11-01
17031740300,17031750200,298,2021-11-01
17031740400,17031750200,95,2021-11-01
17031750100,17031750200,106,2021-11-01
17031750200,17031750200,95,2021-11-01
17031750300,17031750200,613,2021-11-01
17031750400,17031750200,135,2021-11-01
17031750500,17031750200,1306,2021-11-01
17031750600,17031750200,222,2021-11-01
17031809400,17031750200,162,2021-11-01
17031818401,17031750200,92,2021-11-01
17031821200,17031750200,95,2021-11-01
17031821600,17031750200,334,2021-11-01
17031821800,17031750200,546,2021-11-01
17031821900,17031750200,173,2021-11-01
17031822101,17031750200,254,2021-11-01
17031822102,17031750200,561,2021-11-01
17031822500,17031750200,149,2021-11-01
17031822801,17031750200,102,2021-11-01
17031823304,17031750200,207,2021-11-01
17031823500,17031750200,97,2021-11-01
17031823602,17031750200,98,2021-11-01
17031823703,17031750200,138,2021-11-01
17031824108,17031750200,210,2021-11-01
17031824702,17031750200,162,2021-11-01
17031826201,17031750200,86,2021-11-01
17031826202,17031750200,100,2021-11-01
17031826901,17031750200,89,2021-11-01
17031830006,17031750200,108,2021-11-01
17031831100,17031750200,154,2021-11-01
17031834300,17031750200,126,2021-11-01
17031835000,17031750200,170,2021-11-01
17031836200,17031750200,463,2021-11-01
17031839100,17031750200,131,2021-11-01
17031839700,17031750200,91,2021-11-01
17031840300,17031750200,98,2021-11-01
17031842900,17031750200,108,2021-11-01
17031843000,17031750200,120,2021-11-01
17031843500,17031750200,483,2021-11-01
17031843900,17031750200,345,2021-11-01
17031980100,17031750200,411,2021-11-01
17043844601,17031750200,258,2021-11-01
17097861604,17031750200,98,2021-11-01
17097864801,17031750200,120,2021-11-01
17097866200,17031750200,126,2021-11-01
17197883522,17031750200,113,2021-11-01
18089042300,17031750200,124,2021-11-01
18089042501,17031750200,90,2021-11-01
17031040600,17031750200,83,2021-11-08
17031081401,17031750200,107,2021-11-08
17031081500,17031750200,237,2021-11-08
17031170100,17031750200,175,2021-11-08
17031243000,17031750200,136,2021-11-08
17031260300,17031750200,102,2021-11-08
17031351400,17031750200,92,2021-11-08
17031400500,17031750200,202,2021-11-08
17031460500,17031750200,125,2021-11-08
17031480200,17031750200,120,2021-11-08
17031490901,17031750200,151,2021-11-08
17031491100,17031750200,183,2021-11-08
17031500200,17031750200,114,2021-11-08
17031520600,17031750200,339,2021-11-08
17031530300,17031750200,178,2021-11-08
17031560900,17031750200,170,2021-11-08
17031650500,17031750200,128,2021-11-08
17031660900,17031750200,102,2021-11-08
17031670300,17031750200,83,2021-11-08
17031670500,17031750200,114,2021-11-08
17031720200,17031750200,484,2021-11-08
17031720400,17031750200,102,2021-11-08
17031720500,17031750200,336,2021-11-08
17031720600,17031750200,186,2021-11-08
17031720700,17031750200,210,2021-11-08
17031730500,17031750200,102,2021-11-08
17031740200,17031750200,151,2021-11-08
17031740300,17031750200,105,2021-11-08
17031740400,17031750200,405,2021-11-08
17031750100,17031750200,292,2021-11-08
17031750200,17031750200,438,2021-11-08
17031750300,17031750200,333,2021-11-08
17031750500,17031750200,745,2021-11-08
17031750600,17031750200,93,2021-11-08
17031809400,17031750200,216,2021-11-08
17031811600,17031750200,97,2021-11-08
17031812801,17031750200,105,2021-11-08
17031821600,17031750200,624,2021-11-08
17031821800,17031750200,201,2021-11-08
17031821900,17031750200,388,2021-11-08
17031822102,17031750200,487,2021-11-08
17031822500,17031750200,315,2021-11-08
17031822601,17031750200,93,2021-11-08
17031822602,17031750200,86,2021-11-08
17031823001,17031750200,233,2021-11-08
17031823200,17031750200,537,2021-11-08
17031823500,17031750200,95,2021-11-08
17031823602,17031750200,348,2021-11-08
17031823603,17031750200,85,2021-11-08
17031824115,17031750200,101,2021-11-08
17031824116,17031750200,102,2021-11-08
17031825400,17031750200,244,2021-11-08
17031825700,17031750200,83,2021-11-08
17031826201,17031750200,94,2021-11-08
17031826304,17031750200,101,2021-11-08
17031826800,17031750200,100,2021-11-08
17031830005,17031750200,117,2021-11-08
17031835700,17031750200,117,2021-11-08
17031836200,17031750200,241,2021-11-08
17031839000,17031750200,94,2021-11-08
17031841000,17031750200,91,2021-11-08
17031841900,17031750200,154,2021-11-08
17031842400,17031750200,427,2021-11-08
17031842900,17031750200,139,2021-11-08
17031980100,17031750200,455,2021-11-08
17043844306,17031750200,96,2021-11-08
17043844601,17031750200,147,2021-11-08
17043845300,17031750200,179,2021-11-08
17043845703,17031750200,95,2021-11-08
17043845805,17031750200,126,2021-11-08
17043845809,17031750200,100,2021-11-08
17097861105,17031750200,292,2021-11-08
17097863500,17031750200,149,2021-11-08
17097866200,17031750200,100,2021-11-08
17197883210,17031750200,95,2021-11-08
17197883514,17031750200,134,2021-11-08
18089021400,17031750200,124,2021-11-08
18089040300,17031750200,173,2021-11-08
17031081403,17031750200,85,2021-11-15
17031240600,17031750200,121,2021-11-15
17031320100,17031750200,109,2021-11-15
17031330100,17031750200,299,2021-11-15
17031380200,17031750200,106,2021-11-15
17031431400,17031750200,122,2021-11-15
17031440201,17031750200,110,2021-11-15
17031440202,17031750200,88,2021-11-15
17031440300,17031750200,95,2021-11-15
17031480200,17031750200,82,2021-11-15
17031480300,17031750200,100,2021-11-15
17031490901,17031750200,586,2021-11-15
17031491000,17031750200,95,2021-11-15
17031491200,17031750200,144,2021-11-15
17031491300,17031750200,391,2021-11-15
17031500200,17031750200,308,2021-11-15
17031510300,17031750200,84,2021-11-15
17031530300,17031750200,129,2021-11-15
17031530501,17031750200,109,2021-11-15
17031650500,17031750200,108,2021-11-15
17031671500,17031750200,100,2021-11-15
17031690300,17031750200,94,2021-11-15
17031690900,17031750200,128,2021-11-15
17031710800,17031750200,119,2021-11-15
17031720100,17031750200,80,2021-11-15
17031720200,17031750200,373,2021-11-15
17031720300,17031750200,650,2021-11-15
17031720400,17031750200,247,2021-11-15
17031720500,17031750200,195,2021-11-15
17031720600,17031750200,540,2021-11-15
17031730700,17031750200,98,2021-11-15
17031740200,17031750200,466,2021-11-15
17031740300,17031750200,199,2021-11-15
17031740400,17031750200,604,2021-11-15
17031750100,17031750200,308,2021-11-15
17031750200,17031750200,319,2021-11-15
17031750300,17031750200,353,2021-11-15
17031750500,17031750200,1024,2021-11-15
17031750600,17031750200,168,2021-11-15
17031809400,17031750200,112,2021-11-15
17031820201,17031750200,266,2021-11-15
17031820901,17031750200,97,2021-11-15
17031820902,17031750200,97,2021-11-15
17031821102,17031750200,96,2021-11-15
17031821402,17031750200,89,2021-11-15
17031821600,17031750200,286,2021-11-15
17031821800,17031750200,790,2021-11-15
17031821900,17031750200,273,2021-11-15
17031822102,17031750200,312,2021-11-15
17031822500,17031750200,178,2021-11-15
17031822602,17031750200,90,2021-11-15
17031822702,17031750200,107,2021-11-15
17031822801,17031750200,319,2021-11-15
17031823001,17031750200,213,2021-11-15
17031823200,17031750200,180,2021-11-15
17031823304,17031750200,117,2021-11-15
17031823500,17031750200,95,2021-11-15
17031823602,17031750200,298,2021-11-15
17031823604,17031750200,98,2021-11-15
17031824106,17031750200,77,2021-11-15
17031824107,17031750200,86,2021-11-15
17031824108,17031750200,86,2021-11-15
17031824114,17031750200,135,2021-11-15
17031824115,17031750200,125,2021-11-15
17031824400,17031750200,84,2021-11-15
17031833100,17031750200,180,2021-11-15
17031839000,17031750200,89,2021-11-15
17031839100,17031750200,192,2021-11-15
17031841900,17031750200,189,2021-11-15
17031842300,17031750200,96,2021-11-15
17031842400,17031750200,426,2021-11-15
17031842900,17031750200,148,2021-11-15
17031843500,17031750200,185,2021-11-15
17031980100,17031750200,519,2021-11-15
17043841802,17031750200,274,2021-11-15
17043842500,17031750200,87,2021-11-15
17043843000,17031750200,110,2021-11-15
17043845300,17031750200,98,2021-11-15
17089852803,17031750200,93,2021-11-15
17089854600,17031750200,101,2021-11-15
17097864700,17031750200,78,2021-11-15
17197883504,17031750200,99,2021-11-15
17197883514,17031750200,92,2021-11-15
18089020200,17031750200,165,2021-11-15
18089041001,17031750200,89,2021-11-15
17031071400,17031750200,94,2021-11-22
17031081700,17031750200,63,2021-11-22
17031250200,17031750200,66,2021-11-22
17031250800,17031750200,104,2021-11-22
17031310600,17031750200,66,2021-11-22
17031320400,17031750200,61,2021-11-22
17031320600,17031750200,67,2021-11-22
17031410100,17031750200,64,2021-11-22
17031450300,17031750200,89,2021-11-22
17031460500,17031750200,138,2021-11-22
17031490500,17031750200,73,2021-11-22
17031490901,17031750200,89,2021-11-22
17031500200,17031750200,92,2021-11-22
17031510300,17031750200,69,2021-11-22
17031520600,17031750200,141,2021-11-22
17031630200,17031750200,77,2021-11-22
17031680900,17031750200,76,2021-11-22
17031691400,17031750200,178,2021-11-22
17031711400,17031750200,56,2021-11-22
17031720300,17031750200,160,2021-11-22
17031720500,17031750200,59,2021-11-22
17031720600,17031750200,122,2021-11-22
17031720700,17031750200,130,2021-11-22
17031730100,17031750200,110,2021-11-22
17031730202,17031750200,80,2021-11-22
17031730500,17031750200,92,2021-11-22
17031740100,17031750200,76,2021-11-22
17031740200,17031750200,226,2021-11-22
17031740300,17031750200,68,2021-11-22
17031750100,17031750200,90,2021-11-22
17031750200,17031750200,335,2021-11-22
17031750300,17031750200,288,2021-11-22
17031750500,17031750200,565,2021-11-22
17031821200,17031750200,75,2021-11-22
17031821600,17031750200,440,2021-11-22
17031821800,17031750200,329,2021-11-22
17031821900,17031750200,255,2021-11-22
17031822101,17031750200,78,2021-11-22
17031822102,17031750200,227,2021-11-22
17031822500,17031750200,165,2021-11-22
17031822602,17031750200,56,2021-11-22
17031822702,17031750200,75,2021-11-22
17031822801,17031750200,146,2021-11-22
17031822802,17031750200,124,2021-11-22
17031823001,17031750200,219,2021-11-22
