origin,destination,trips,date
17031838700,17031838700,2013,2021-09-20
17031839100,17031838700,599,2021-09-20
17031839800,17031838700,108,2021-09-20
17031840700,17031838700,244,2021-09-20
17031841300,17031838700,88,2021-09-20
17031841400,17031838700,231,2021-09-20
17031841500,17031838700,438,2021-09-20
17031841900,17031838700,608,2021-09-20
17031842000,17031838700,222,2021-09-20
17031842400,17031838700,222,2021-09-20
17031842900,17031838700,451,2021-09-20
17031843000,17031838700,1619,2021-09-20
17031843100,17031838700,156,2021-09-20
17031843300,17031838700,190,2021-09-20
17031843400,17031838700,884,2021-09-20
17031843500,17031838700,95,2021-09-20
17031843800,17031838700,83,2021-09-20
17031980000,17031838700,140,2021-09-20
17031980100,17031838700,121,2021-09-20
17043843500,17031838700,104,2021-09-20
17043844802,17031838700,92,2021-09-20
17043846307,17031838700,94,2021-09-20
17043846405,17031838700,96,2021-09-20
17097861604,17031838700,84,2021-09-20
17197880113,17031838700,159,2021-09-20
17197883700,17031838700,102,2021-09-20
17197883810,17031838700,102,2021-09-20
17031030500,17031838700,146,2021-09-27
17031062000,17031838700,80,2021-09-27
17031081800,17031838700,107,2021-09-27
17031081900,17031838700,141,2021-09-27
17031191200,17031838700,153,2021-09-27
17031191301,17031838700,316,2021-09-27
17031191302,17031838700,188,2021-09-27
17031221300,17031838700,245,2021-09-27
17031221400,17031838700,213,2021-09-27
17031221500,17031838700,143,2021-09-27
17031221600,17031838700,161,2021-09-27
17031222200,17031838700,303,2021-09-27
17031230200,17031838700,80,2021-09-27
17031230600,17031838700,114,2021-09-27
17031231200,17031838700,86,2021-09-27
17031231500,17031838700,226,2021-09-27
17031240600,17031838700,123,2021-09-27
17031250400,17031838700,129,2021-09-27
17031250800,17031838700,338,2021-09-27
17031251000,17031838700,80,2021-09-27
17031251100,17031838700,280,2021-09-27
17031251200,17031838700,95,2021-09-27
17031251300,17031838700,234,2021-09-27
17031251500,17031838700,134,2021-09-27
17031251900,17031838700,257,2021-09-27
17031252000,17031838700,122,2021-09-27
17031252101,17031838700,124,2021-09-27
17031252202,17031838700,319,2021-09-27
17031260100,17031838700,118,2021-09-27
17031260300,17031838700,215,2021-09-27
17031260600,17031838700,96,2021-09-27
17031260700,17031838700,241,2021-09-27
17031261000,17031838700,190,2021-09-27
17031270500,17031838700,151,2021-09-27
17031271200,17031838700,321,2021-09-27
17031271300,17031838700,112,2021-09-27
17031280100,17031838700,93,2021-09-27
17031280400,17031838700,111,2021-09-27
17031280900,17031838700,128,2021-09-27
17031283200,17031838700,96,2021-09-27
17031291200,17031838700,621,2021-09-27
17031292200,17031838700,243,2021-09-27
17031292400,17031838700,247,2021-09-27
17031292500,17031838700,95,2021-09-27
17031300500,17031838700,126,2021-09-27
17031301100,17031838700,132,2021-09-27
17031301801,17031838700,95,2021-09-27
17031310600,17031838700,86,2021-09-27
17031310900,17031838700,136,2021-09-27
17031320100,17031838700,88,2021-09-27
17031351100,17031838700,100,2021-09-27
17031490901,17031838700,90,2021-09-27
17031510300,17031838700,80,2021-09-27
17031570300,17031838700,204,2021-09-27
17031671400,17031838700,138,2021-09-27
17031671500,17031838700,92,2021-09-27
17031691100,17031838700,128,2021-09-27
17031711200,17031838700,248,2021-09-27
17031750100,17031838700,120,2021-09-27
17031804803,17031838700,113,2021-09-27
17031810502,17031838700,103,2021-09-27
17031811302,17031838700,100,2021-09-27
17031812000,17031838700,105,2021-09-27
17031812500,17031838700,228,2021-09-27
17031812700,17031838700,116,2021-09-27
17031812801,17031838700,117,2021-09-27
17031812900,17031838700,240,2021-09-27
17031813000,17031838700,108,2021-09-27
17031813200,17031838700,88,2021-09-27
17031813301,17031838700,108,2021-09-27
17031813302,17031838700,147,2021-09-27
17031813400,17031838700,261,2021-09-27
17031813801,17031838700,881,2021-09-27
17031814200,17031838700,412,2021-09-27
17031814700,17031838700,100,2021-09-27
17031814800,17031838700,114,2021-09-27
17031815600,17031838700,97,2021-09-27
17031816100,17031838700,502,2021-09-27
17031816200,17031838700,91,2021-09-27
17031816800,17031838700,93,2021-09-27
17031817900,17031838700,202,2021-09-27
17031818300,17031838700,213,2021-09-27
17031820103,17031838700,104,2021-09-27
17031820104,17031838700,103,2021-09-27
17031820902,17031838700,99,2021-09-27
17031821402,17031838700,149,2021-09-27
17031826303,17031838700,176,2021-09-27
17031830900,17031838700,216,2021-09-27
17031831400,17031838700,101,2021-09-27
17031833000,17031838700,438,2021-09-27
17031833100,17031838700,97,2021-09-27
17031836700,17031838700,247,2021-09-27
17031836800,17031838700,279,2021-09-27
17031836900,17031838700,211,2021-09-27
17031837100,17031838700,164,2021-09-27
17031837800,17031838700,337,2021-09-27
17031838200,17031838700,178,2021-09-27
17031838700,17031838700,3078,2021-09-27
17031839100,17031838700,129,2021-09-27
17031839500,17031838700,90,2021-09-27
17031841000,17031838700,165,2021-09-27
17031841400,17031838700,118,2021-09-27
17031841500,17031838700,144,2021-09-27
17031842100,17031838700,112,2021-09-27
17031842200,17031838700,100,2021-09-27
17031842900,17031838700,97,2021-09-27
17031843000,17031838700,1523,2021-09-27
17031843100,17031838700,102,2021-09-27
17031843200,17031838700,99,2021-09-27
17031843400,17031838700,630,2021-09-27
17031980100,17031838700,322,2021-09-27
17043843301,17031838700,99,2021-09-27
17043843500,17031838700,190,2021-09-27
17043846002,17031838700,80,2021-09-27
17097860904,17031838700,83,2021-09-27
17197880502,17031838700,320,2021-09-27
18089020900,17031838700,81,2021-09-27
18089040300,17031838700,83,2021-09-27
18089040600,17031838700,90,2021-09-27
18089041100,17031838700,96,2021-09-27
17031020701,17031838700,82,2021-10-04
17031051000,17031838700,91,2021-10-04
17031070102,17031838700,127,2021-10-04
17031071200,17031838700,99,2021-10-04
17031081000,17031838700,128,2021-10-04
17031081300,17031838700,106,2021-10-04
17031190200,17031838700,98,2021-10-04
17031190402,17031838700,124,2021-10-04
17031190602,17031838700,118,2021-10-04
17031190702,17031838700,121,2021-10-04
17031191302,17031838700,98,2021-10-04
17031220500,17031838700,116,2021-10-04
17031221200,17031838700,114,2021-10-04
17031221400,17031838700,88,2021-10-04
17031221500,17031838700,80,2021-10-04
17031221600,17031838700,90,2021-10-04
17031231500,17031838700,433,2021-10-04
17031240200,17031838700,101,2021-10-04
17031240900,17031838700,121,2021-10-04
17031241500,17031838700,86,2021-10-04
17031241600,17031838700,110,2021-10-04
17031242200,17031838700,107,2021-10-04
17031250400,17031838700,111,2021-10-04
17031250500,17031838700,90,2021-10-04
17031251000,17031838700,124,2021-10-04
17031251200,17031838700,102,2021-10-04
17031251300,17031838700,209,2021-10-04
17031251500,17031838700,89,2021-10-04
17031251800,17031838700,280,2021-10-04
17031252000,17031838700,93,2021-10-04
17031260200,17031838700,387,2021-10-04
17031260300,17031838700,207,2021-10-04
17031260500,17031838700,118,2021-10-04
17031260600,17031838700,212,2021-10-04
17031271300,17031838700,117,2021-10-04
17031271400,17031838700,105,2021-10-04
17031290900,17031838700,499,2021-10-04
17031291200,17031838700,773,2021-10-04
17031292200,17031838700,477,2021-10-04
17031292400,17031838700,300,2021-10-04
17031292500,17031838700,285,2021-10-04
17031300800,17031838700,107,2021-10-04
17031300900,17031838700,159,2021-10-04
17031301802,17031838700,91,2021-10-04
17031320100,17031838700,114,2021-10-04
17031320600,17031838700,83,2021-10-04
17031330200,17031838700,119,2021-10-04
17031351100,17031838700,132,2021-10-04
17031400300,17031838700,139,2021-10-04
17031490901,17031838700,80,2021-10-04
17031491200,17031838700,181,2021-10-04
17031491400,17031838700,96,2021-10-04
17031560300,17031838700,93,2021-10-04
17031570200,17031838700,96,2021-10-04
17031570300,17031838700,143,2021-10-04
17031570400,17031838700,525,2021-10-04
17031580400,17031838700,105,2021-10-04
17031600900,17031838700,128,2021-10-04
17031612100,17031838700,215,2021-10-04
17031620300,17031838700,97,2021-10-04
17031660302,17031838700,94,2021-10-04
17031660600,17031838700,104,2021-10-04
17031660900,17031838700,110,2021-10-04
17031671500,17031838700,99,2021-10-04
17031711000,17031838700,142,2021-10-04
17031750500,17031838700,91,2021-10-04
17031804603,17031838700,93,2021-10-04
17031805902,17031838700,113,2021-10-04
17031806801,17031838700,141,2021-10-04
17031811800,17031838700,87,2021-10-04
17031812301,17031838700,85,2021-10-04
17031812700,17031838700,430,2021-10-04
17031812900,17031838700,481,2021-10-04
17031813000,17031838700,132,2021-10-04
17031813100,17031838700,222,2021-10-04
17031813400,17031838700,326,2021-10-04
17031813702,17031838700,315,2021-10-04
17031813801,17031838700,516,2021-10-04
17031813802,17031838700,195,2021-10-04
17031814200,17031838700,190,2021-10-04
17031814800,17031838700,159,2021-10-04
17031815600,17031838700,184,2021-10-04
17031816100,17031838700,116,2021-10-04
17031816200,17031838700,118,2021-10-04
17031816800,17031838700,102,2021-10-04
17031816900,17031838700,272,2021-10-04
17031817900,17031838700,208,2021-10-04
17031818401,17031838700,93,2021-10-04
17031820101,17031838700,198,2021-10-04
17031820104,17031838700,99,2021-10-04
17031820502,17031838700,87,2021-10-04
17031821402,17031838700,145,2021-10-04
17031825801,17031838700,235,2021-10-04
17031828402,17031838700,197,2021-10-04
17031830500,17031838700,149,2021-10-04
17031830700,17031838700,135,2021-10-04
17031831300,17031838700,108,2021-10-04
17031831400,17031838700,767,2021-10-04
17031831500,17031838700,247,2021-10-04
17031833000,17031838700,270,2021-10-04
17031833100,17031838700,290,2021-10-04
17031834600,17031838700,122,2021-10-04
17031835600,17031838700,108,2021-10-04
17031836600,17031838700,282,2021-10-04
17031836700,17031838700,80,2021-10-04
17031836800,17031838700,233,2021-10-04
17031837300,17031838700,207,2021-10-04
17031837800,17031838700,265,2021-10-04
17031838100,17031838700,144,2021-10-04
17031838200,17031838700,694,2021-10-04
17031838600,17031838700,97,2021-10-04
17031838700,17031838700,1994,2021-10-04
17031839000,17031838700,116,2021-10-04
17031839100,17031838700,261,2021-10-04
17031839200,17031838700,104,2021-10-04
17031840700,17031838700,88,2021-10-04
17031840800,17031838700,92,2021-10-04
17031841300,17031838700,94,2021-10-04
17031841500,17031838700,535,2021-10-04
17031841600,17031838700,184,2021-10-04
17031841900,17031838700,846,2021-10-04
17031842000,17031838700,245,2021-10-04
17031842300,17031838700,129,2021-10-04
17031842600,17031838700,144,2021-10-04
17031842900,17031838700,483,2021-10-04
17031843000,17031838700,1662,2021-10-04
17031843100,17031838700,267,2021-10-04
17031843200,17031838700,272,2021-10-04
17031843400,17031838700,800,2021-10-04
17031843700,17031838700,117,2021-10-04
17031980000,17031838700,136,2021-10-04
17043844301,17031838700,132,2021-10-04
17043844501,17031838700,150,2021-10-04
17043844502,17031838700,83,2021-10-04
17043844602,17031838700,181,2021-10-04
17043846522,17031838700,199,2021-10-04
17089852806,17031838700,112,2021-10-04
17197880109,17031838700,90,2021-10-04
17197880120,17031838700,161,2021-10-04
17197882802,17031838700,101,2021-10-04
18089040300,17031838700,74,2021-10-04
18127051002,17031838700,138,2021-10-04
17031020902,17031838700,122,2021-10-11
17031070700,17031838700,176,2021-10-11
17031071300,17031838700,90,2021-10-11
17031081300,17031838700,100,2021-10-11
17031081403,17031838700,94,2021-10-11
17031140500,17031838700,80,2021-10-11
17031140601,17031838700,80,2021-10-11
17031191000,17031838700,189,2021-10-11
17031191302,17031838700,118,2021-10-11
17031221300,17031838700,130,2021-10-11
17031221400,17031838700,107,2021-10-11
17031221500,17031838700,147,2021-10-11
17031221600,17031838700,94,2021-10-11
17031222600,17031838700,111,2021-10-11
17031230100,17031838700,86,2021-10-11
17031230400,17031838700,94,2021-10-11
17031230500,17031838700,88,2021-10-11
17031230900,17031838700,111,2021-10-11
17031231500,17031838700,227,2021-10-11
17031240700,17031838700,115,2021-10-11
17031241400,17031838700,91,2021-10-11
17031242800,17031838700,213,2021-10-11
17031250600,17031838700,80,2021-10-11
17031250700,17031838700,104,2021-10-11
17031250800,17031838700,113,2021-10-11
17031251000,17031838700,99,2021-10-11
17031251800,17031838700,286,2021-10-11
17031252201,17031838700,401,2021-10-11
17031252202,17031838700,123,2021-10-11
17031260300,17031838700,126,2021-10-11
17031260800,17031838700,95,2021-10-11
17031270500,17031838700,139,2021-10-11
17031271200,17031838700,89,2021-10-11
17031280100,17031838700,95,2021-10-11
17031280400,17031838700,140,2021-10-11
17031280800,17031838700,127,2021-10-11
17031280900,17031838700,95,2021-10-11
17031281900,17031838700,120,2021-10-11
17031282700,17031838700,106,2021-10-11
17031290900,17031838700,325,2021-10-11
17031291200,17031838700,376,2021-10-11
17031292200,17031838700,224,2021-10-11
17031292400,17031838700,282,2021-10-11
17031292500,17031838700,104,2021-10-11
17031301600,17031838700,94,2021-10-11
17031310600,17031838700,98,2021-10-11
17031320100,17031838700,107,2021-10-11
17031390700,17031838700,287,2021-10-11
17031431302,17031838700,214,2021-10-11
17031440101,17031838700,102,2021-10-11
17031440102,17031838700,107,2021-10-11
17031480300,17031838700,109,2021-10-11
17031530300,17031838700,134,2021-10-11
17031570300,17031838700,197,2021-10-11
17031580800,17031838700,100,2021-10-11
17031671100,17031838700,96,2021-10-11
17031690400,17031838700,82,2021-10-11
17031691500,17031838700,107,2021-10-11
17031710500,17031838700,109,2021-10-11
17031807600,17031838700,195,2021-10-11
17031810600,17031838700,94,2021-10-11
17031811301,17031838700,103,2021-10-11
17031811302,17031838700,95,2021-10-11
17031812301,17031838700,91,2021-10-11
17031812500,17031838700,89,2021-10-11
17031812801,17031838700,80,2021-10-11
17031812900,17031838700,103,2021-10-11
17031813200,17031838700,87,2021-10-11
17031813702,17031838700,129,2021-10-11
17031813801,17031838700,1229,2021-10-11
17031813802,17031838700,90,2021-10-11
17031814200,17031838700,885,2021-10-11
17031814700,17031838700,95,2021-10-11
17031814800,17031838700,200,2021-10-11
17031815600,17031838700,111,2021-10-11
17031816600,17031838700,94,2021-10-11
17031816800,17031838700,107,2021-10-11
17031817700,17031838700,196,2021-10-11
17031819100,17031838700,96,2021-10-11
17031824505,17031838700,105,2021-10-11
17031830900,17031838700,99,2021-10-11
17031831300,17031838700,108,2021-10-11
17031831400,17031838700,737,2021-10-11
17031831500,17031838700,97,2021-10-11
17031832200,17031838700,83,2021-10-11
17031832400,17031838700,95,2021-10-11
17031832900,17031838700,122,2021-10-11
17031833100,17031838700,99,2021-10-11
17031834300,17031838700,136,2021-10-11
17031834800,17031838700,185,2021-10-11
17031836700,17031838700,318,2021-10-11
17031836800,17031838700,115,2021-10-11
17031837300,17031838700,251,2021-10-11
17031837800,17031838700,489,2021-10-11
17031838000,17031838700,161,2021-10-11
17031838100,17031838700,117,2021-10-11
17031838200,17031838700,375,2021-10-11
17031838700,17031838700,2574,2021-10-11
17031839100,17031838700,100,2021-10-11
17031841500,17031838700,151,2021-10-11
17031841600,17031838700,153,2021-10-11
17031841700,17031838700,86,2021-10-11
17031841900,17031838700,727,2021-10-11
17031842100,17031838700,449,2021-10-11
17031842900,17031838700,258,2021-10-11
17031843000,17031838700,1776,2021-10-11
17031843100,17031838700,350,2021-10-11
17031843400,17031838700,851,2021-10-11
17031843700,17031838700,814,2021-10-11
17031980000,17031838700,272,2021-10-11
17043844502,17031838700,294,2021-10-11
17043845805,17031838700,126,2021-10-11
17197880113,17031838700,107,2021-10-11
17197880204,17031838700,92,2021-10-11
17197884101,17031838700,184,2021-10-11
17031070101,17031838700,81,2021-10-18
17031070200,17031838700,164,2021-10-18
17031070300,17031838700,105,2021-10-18
17031081201,17031838700,114,2021-10-18
17031081401,17031838700,398,2021-10-18
17031081700,17031838700,132,2021-10-18
17031081800,17031838700,138,2021-10-18
17031150200,17031838700,151,2021-10-18
17031171000,17031838700,131,2021-10-18
17031190601,17031838700,126,2021-10-18
17031191301,17031838700,267,2021-10-18
17031210502,17031838700,213,2021-10-18
17031221300,17031838700,128,2021-10-18
17031221400,17031838700,283,2021-10-18
17031221500,17031838700,128,2021-10-18
17031221600,17031838700,193,2021-10-18
17031222200,17031838700,85,2021-10-18
17031230500,17031838700,101,2021-10-18
17031231500,17031838700,97,2021-10-18
17031240500,17031838700,110,2021-10-18
17031240900,17031838700,176,2021-10-18
17031242400,17031838700,300,2021-10-18
17031250200,17031838700,88,2021-10-18
