origin,destination,trips,date
17031081700,17031240600,86,2022-02-07
17031160800,17031240600,82,2022-02-07
17031210502,17031240600,133,2022-02-07
17031221200,17031240600,81,2022-02-07
17031221400,17031240600,78,2022-02-07
17031221500,17031240600,86,2022-02-07
17031221600,17031240600,80,2022-02-07
17031222200,17031240600,244,2022-02-07
17031230900,17031240600,129,2022-02-07
17031240500,17031240600,121,2022-02-07
17031240600,17031240600,172,2022-02-07
17031240700,17031240600,238,2022-02-07
17031240900,17031240600,89,2022-02-07
17031241000,17031240600,85,2022-02-07
17031241100,17031240600,87,2022-02-07
17031242000,17031240600,74,2022-02-07
17031242400,17031240600,110,2022-02-07
17031243300,17031240600,242,2022-02-07
17031250200,17031240600,76,2022-02-07
17031283100,17031240600,75,2022-02-07
17031681100,17031240600,109,2022-02-07
17031770602,17031240600,81,2022-02-07
17031810600,17031240600,75,2022-02-07
17031812200,17031240600,93,2022-02-07
17031830900,17031240600,83,2022-02-07
17031832200,17031240600,104,2022-02-07
17031832400,17031240600,111,2022-02-07
17031832600,17031240600,74,2022-02-07
17031837400,17031240600,116,2022-02-07
17031839100,17031240600,295,2022-02-07
17031843000,17031240600,87,2022-02-07
17031843200,17031240600,72,2022-02-07
17031843500,17031240600,90,2022-02-07
17031843700,17031240600,96,2022-02-07
17043845803,17031240600,164,2022-02-07
17043846519,17031240600,172,2022-02-07
17089850702,17031240600,79,2022-02-07
17031063000,17031240600,75,2022-02-14
17031070400,17031240600,80,2022-02-14
17031070700,17031240600,153,2022-02-14
17031081100,17031240600,74,2022-02-14
17031081800,17031240600,64,2022-02-14
17031090100,17031240600,69,2022-02-14
17031160900,17031240600,67,2022-02-14
17031190601,17031240600,92,2022-02-14
17031210502,17031240600,84,2022-02-14
17031221200,17031240600,83,2022-02-14
17031221400,17031240600,66,2022-02-14
17031221500,17031240600,194,2022-02-14
17031240200,17031240600,78,2022-02-14
17031240600,17031240600,510,2022-02-14
17031241000,17031240600,83,2022-02-14
17031241100,17031240600,237,2022-02-14
17031241200,17031240600,301,2022-02-14
17031250200,17031240600,78,2022-02-14
17031250800,17031240600,74,2022-02-14
17031330100,17031240600,95,2022-02-14
17031660900,17031240600,72,2022-02-14
17031681100,17031240600,144,2022-02-14
17031808100,17031240600,81,2022-02-14
17031812200,17031240600,171,2022-02-14
17031814200,17031240600,89,2022-02-14
17031830900,17031240600,144,2022-02-14
17031831300,17031240600,86,2022-02-14
17031832400,17031240600,79,2022-02-14
17031832500,17031240600,148,2022-02-14
17031837400,17031240600,108,2022-02-14
17031839100,17031240600,590,2022-02-14
17031841300,17031240600,78,2022-02-14
17031841900,17031240600,146,2022-02-14
17031842600,17031240600,225,2022-02-14
17031980100,17031240600,214,2022-02-14
17043845803,17031240600,139,2022-02-14
17089850702,17031240600,68,2022-02-14
17089851904,17031240600,70,2022-02-14
17031062200,17031240600,90,2022-02-21
17031062700,17031240600,62,2022-02-21
17031070700,17031240600,57,2022-02-21
17031081700,17031240600,53,2022-02-21
17031160900,17031240600,59,2022-02-21
17031170200,17031240600,117,2022-02-21
17031190100,17031240600,70,2022-02-21
17031190602,17031240600,74,2022-02-21
17031190900,17031240600,57,2022-02-21
17031221400,17031240600,56,2022-02-21
17031221500,17031240600,54,2022-02-21
17031230100,17031240600,51,2022-02-21
17031231500,17031240600,58,2022-02-21
17031240500,17031240600,68,2022-02-21
17031240600,17031240600,363,2022-02-21
17031240700,17031240600,60,2022-02-21
17031241100,17031240600,65,2022-02-21
17031241200,17031240600,128,2022-02-21
17031242000,17031240600,75,2022-02-21
17031242500,17031240600,58,2022-02-21
17031242600,17031240600,83,2022-02-21
17031243000,17031240600,56,2022-02-21
17031243300,17031240600,125,2022-02-21
17031250300,17031240600,61,2022-02-21
17031250800,17031240600,54,2022-02-21
17031301200,17031240600,67,2022-02-21
17031320100,17031240600,65,2022-02-21
17031620300,17031240600,74,2022-02-21
17031770602,17031240600,110,2022-02-21
17031801603,17031240600,52,2022-02-21
17031814200,17031240600,51,2022-02-21
17031830900,17031240600,60,2022-02-21
17031831000,17031240600,53,2022-02-21
17031831300,17031240600,66,2022-02-21
17031831500,17031240600,183,2022-02-21
17031832400,17031240600,263,2022-02-21
17031832500,17031240600,51,2022-02-21
17031832600,17031240600,48,2022-02-21
17031837800,17031240600,54,2022-02-21
17031839000,17031240600,137,2022-02-21
17031839100,17031240600,329,2022-02-21
17031841000,17031240600,54,2022-02-21
17031842200,17031240600,60,2022-02-21
17031842600,17031240600,157,2022-02-21
17031980000,17031240600,71,2022-02-21
17031980100,17031240600,133,2022-02-21
17043846519,17031240600,65,2022-02-21
17093890101,17031240600,67,2022-02-21
17097864308,17031240600,71,2022-02-21
55059002602,17031240600,119,2022-02-21
17031040402,17031240600,134,2022-02-28
17031060300,17031240600,45,2022-02-28
17031062000,17031240600,51,2022-02-28
17031070700,17031240600,55,2022-02-28
17031080400,17031240600,139,2022-02-28
17031090100,17031240600,43,2022-02-28
17031190401,17031240600,56,2022-02-28
17031210800,17031240600,43,2022-02-28
17031220702,17031240600,59,2022-02-28
17031221200,17031240600,101,2022-02-28
17031221300,17031240600,143,2022-02-28
17031222200,17031240600,54,2022-02-28
17031230600,17031240600,43,2022-02-28
17031230900,17031240600,43,2022-02-28
17031240300,17031240600,43,2022-02-28
17031240600,17031240600,124,2022-02-28
17031240700,17031240600,145,2022-02-28
17031240800,17031240600,116,2022-02-28
17031241100,17031240600,160,2022-02-28
17031241200,17031240600,227,2022-02-28
17031241400,17031240600,55,2022-02-28
17031242100,17031240600,50,2022-02-28
17031242600,17031240600,76,2022-02-28
17031243300,17031240600,92,2022-02-28
17031250800,17031240600,82,2022-02-28
17031260100,17031240600,95,2022-02-28
17031310600,17031240600,77,2022-02-28
17031320100,17031240600,81,2022-02-28
17031390500,17031240600,76,2022-02-28
17031460100,17031240600,43,2022-02-28
17031620200,17031240600,60,2022-02-28
17031770902,17031240600,75,2022-02-28
17031805501,17031240600,52,2022-02-28
17031808100,17031240600,57,2022-02-28
17031810702,17031240600,59,2022-02-28
17031811900,17031240600,45,2022-02-28
17031814200,17031240600,50,2022-02-28
17031816402,17031240600,50,2022-02-28
17031816500,17031240600,54,2022-02-28
17031830900,17031240600,184,2022-02-28
17031831300,17031240600,59,2022-02-28
17031832200,17031240600,61,2022-02-28
17031832400,17031240600,79,2022-02-28
17031836600,17031240600,43,2022-02-28
17031837400,17031240600,65,2022-02-28
17031837800,17031240600,49,2022-02-28
17031839100,17031240600,240,2022-02-28
17031841700,17031240600,59,2022-02-28
17031843700,17031240600,93,2022-02-28
17031010501,17031240600,74,2022-03-07
17031050900,17031240600,85,2022-03-07
17031062100,17031240600,89,2022-03-07
17031062500,17031240600,59,2022-03-07
17031070700,17031240600,63,2022-03-07
17031081100,17031240600,49,2022-03-07
17031081600,17031240600,53,2022-03-07
17031081800,17031240600,48,2022-03-07
17031140100,17031240600,64,2022-03-07
17031160200,17031240600,99,2022-03-07
17031190300,17031240600,52,2022-03-07
17031190402,17031240600,57,2022-03-07
17031210100,17031240600,68,2022-03-07
17031221200,17031240600,70,2022-03-07
17031221300,17031240600,58,2022-03-07
17031221400,17031240600,104,2022-03-07
17031221500,17031240600,56,2022-03-07
17031221600,17031240600,62,2022-03-07
17031222200,17031240600,123,2022-03-07
17031230800,17031240600,59,2022-03-07
17031231500,17031240600,62,2022-03-07
17031240500,17031240600,152,2022-03-07
17031240600,17031240600,283,2022-03-07
17031240700,17031240600,104,2022-03-07
17031241000,17031240600,154,2022-03-07
17031241200,17031240600,145,2022-03-07
17031241400,17031240600,108,2022-03-07
17031241500,17031240600,54,2022-03-07
17031242100,17031240600,57,2022-03-07
17031242200,17031240600,63,2022-03-07
17031250300,17031240600,64,2022-03-07
17031250500,17031240600,48,2022-03-07
17031250700,17031240600,123,2022-03-07
17031250800,17031240600,72,2022-03-07
17031260100,17031240600,57,2022-03-07
17031283100,17031240600,56,2022-03-07
17031320100,17031240600,145,2022-03-07
17031610400,17031240600,53,2022-03-07
17031808800,17031240600,48,2022-03-07
17031810000,17031240600,141,2022-03-07
17031810900,17031240600,48,2022-03-07
17031813500,17031240600,58,2022-03-07
17031816200,17031240600,182,2022-03-07
17031830900,17031240600,289,2022-03-07
17031831000,17031240600,162,2022-03-07
17031831300,17031240600,57,2022-03-07
17031832400,17031240600,71,2022-03-07
17031832600,17031240600,85,2022-03-07
17031837400,17031240600,144,2022-03-07
17031837800,17031240600,115,2022-03-07
17031838100,17031240600,110,2022-03-07
17031839100,17031240600,304,2022-03-07
17031842200,17031240600,175,2022-03-07
17031842600,17031240600,158,2022-03-07
17031843700,17031240600,286,2022-03-07
17031980000,17031240600,79,2022-03-07
55059002800,17031240600,55,2022-03-07
17031020500,17031240600,98,2022-03-14
17031060300,17031240600,90,2022-03-14
17031070700,17031240600,198,2022-03-14
17031071400,17031240600,98,2022-03-14
17031081402,17031240600,78,2022-03-14
17031081800,17031240600,89,2022-03-14
17031210100,17031240600,60,2022-03-14
17031210800,17031240600,49,2022-03-14
17031220400,17031240600,54,2022-03-14
17031220500,17031240600,66,2022-03-14
17031221300,17031240600,63,2022-03-14
17031221400,17031240600,63,2022-03-14
17031222200,17031240600,59,2022-03-14
17031240600,17031240600,265,2022-03-14
17031240700,17031240600,184,2022-03-14
17031241000,17031240600,221,2022-03-14
17031241100,17031240600,198,2022-03-14
17031241200,17031240600,192,2022-03-14
17031241400,17031240600,108,2022-03-14
17031241600,17031240600,75,2022-03-14
17031250800,17031240600,126,2022-03-14
17031292400,17031240600,161,2022-03-14
17031320400,17031240600,49,2022-03-14
17031320600,17031240600,175,2022-03-14
17031390500,17031240600,145,2022-03-14
17031570200,17031240600,52,2022-03-14
17031610300,17031240600,90,2022-03-14
17031611000,17031240600,75,2022-03-14
17031681100,17031240600,92,2022-03-14
17031801608,17031240600,209,2022-03-14
17031801702,17031240600,72,2022-03-14
17031806900,17031240600,79,2022-03-14
17031807600,17031240600,63,2022-03-14
17031810301,17031240600,53,2022-03-14
17031810502,17031240600,74,2022-03-14
17031811100,17031240600,56,2022-03-14
17031812200,17031240600,57,2022-03-14
17031814900,17031240600,79,2022-03-14
17031815900,17031240600,147,2022-03-14
17031820300,17031240600,62,2022-03-14
17031824115,17031240600,132,2022-03-14
17031830900,17031240600,470,2022-03-14
17031831000,17031240600,54,2022-03-14
17031831100,17031240600,53,2022-03-14
17031832200,17031240600,126,2022-03-14
17031832300,17031240600,166,2022-03-14
17031832500,17031240600,56,2022-03-14
17031835000,17031240600,68,2022-03-14
17031835100,17031240600,55,2022-03-14
17031838100,17031240600,254,2022-03-14
17031839100,17031240600,413,2022-03-14
17031842600,17031240600,194,2022-03-14
17031843700,17031240600,289,2022-03-14
17031980000,17031240600,58,2022-03-14
17031980100,17031240600,68,2022-03-14
18089040502,17031240600,104,2022-03-14
17031040300,17031240600,92,2022-03-21
17031062700,17031240600,100,2022-03-21
17031081500,17031240600,54,2022-03-21
17031081700,17031240600,49,2022-03-21
17031110100,17031240600,72,2022-03-21
17031150200,17031240600,54,2022-03-21
17031160900,17031240600,55,2022-03-21
17031190601,17031240600,60,2022-03-21
17031210900,17031240600,64,2022-03-21
17031220500,17031240600,62,2022-03-21
17031220902,17031240600,61,2022-03-21
17031221200,17031240600,68,2022-03-21
17031221300,17031240600,61,2022-03-21
17031221500,17031240600,61,2022-03-21
17031222200,17031240600,143,2022-03-21
17031231200,17031240600,101,2022-03-21
17031240500,17031240600,48,2022-03-21
17031240600,17031240600,255,2022-03-21
17031240700,17031240600,282,2022-03-21
17031240800,17031240600,75,2022-03-21
17031240900,17031240600,65,2022-03-21
17031241000,17031240600,161,2022-03-21
17031241100,17031240600,255,2022-03-21
17031241200,17031240600,76,2022-03-21
17031241400,17031240600,60,2022-03-21
17031241500,17031240600,49,2022-03-21
17031241600,17031240600,76,2022-03-21
17031242100,17031240600,54,2022-03-21
17031242200,17031240600,80,2022-03-21
17031242400,17031240600,131,2022-03-21
17031243300,17031240600,119,2022-03-21
17031250700,17031240600,82,2022-03-21
17031282800,17031240600,54,2022-03-21
17031310600,17031240600,128,2022-03-21
17031320100,17031240600,145,2022-03-21
17031570400,17031240600,46,2022-03-21
17031620200,17031240600,47,2022-03-21
17031770700,17031240600,57,2022-03-21
17031801608,17031240600,179,2022-03-21
17031812200,17031240600,101,2022-03-21
17031816100,17031240600,99,2022-03-21
17031823603,17031240600,50,2022-03-21
17031830900,17031240600,235,2022-03-21
17031831000,17031240600,46,2022-03-21
17031831600,17031240600,61,2022-03-21
17031831900,17031240600,49,2022-03-21
17031832200,17031240600,141,2022-03-21
17031832300,17031240600,80,2022-03-21
17031835200,17031240600,49,2022-03-21
17031837800,17031240600,49,2022-03-21
17031838100,17031240600,99,2022-03-21
17031839100,17031240600,141,2022-03-21
17031841900,17031240600,65,2022-03-21
17031842600,17031240600,241,2022-03-21
17031843700,17031240600,260,2022-03-21
17031980000,17031240600,125,2022-03-21
17031030800,17031240600,59,2022-03-28
17031062700,17031240600,47,2022-03-28
17031070700,17031240600,55,2022-03-28
17031081800,17031240600,47,2022-03-28
17031190300,17031240600,45,2022-03-28
17031190601,17031240600,67,2022-03-28
17031190602,17031240600,51,2022-03-28
17031210900,17031240600,68,2022-03-28
17031220602,17031240600,55,2022-03-28
17031221300,17031240600,51,2022-03-28
17031221400,17031240600,185,2022-03-28
17031222200,17031240600,131,2022-03-28
17031230500,17031240600,188,2022-03-28
17031231500,17031240600,55,2022-03-28
17031240500,17031240600,110,2022-03-28
17031240600,17031240600,218,2022-03-28
17031240700,17031240600,225,2022-03-28
17031241000,17031240600,60,2022-03-28
17031241100,17031240600,172,2022-03-28
17031241200,17031240600,139,2022-03-28
17031241400,17031240600,45,2022-03-28
17031241500,17031240600,115,2022-03-28
17031242100,17031240600,57,2022-03-28
17031242400,17031240600,56,2022-03-28
17031242500,17031240600,60,2022-03-28
17031242600,17031240600,66,2022-03-28
17031250200,17031240600,54,2022-03-28
17031250800,17031240600,67,2022-03-28
17031390500,17031240600,72,2022-03-28
17031440900,17031240600,58,2022-03-28
17031580502,17031240600,45,2022-03-28
17031610300,17031240600,74,2022-03-28
17031661000,17031240600,62,2022-03-28
17031807600,17031240600,60,2022-03-28
17031808100,17031240600,49,2022-03-28
17031810301,17031240600,101,2022-03-28
17031814200,17031240600,50,2022-03-28
17031815900,17031240600,102,2022-03-28
17031830900,17031240600,477,2022-03-28
17031832300,17031240600,125,2022-03-28
17031839000,17031240600,144,2022-03-28
17031839100,17031240600,235,2022-03-28
17031842100,17031240600,55,2022-03-28
17031842600,17031240600,48,2022-03-28
17031843200,17031240600,58,2022-03-28
17031843700,17031240600,126,2022-03-28
17031040300,17031240600,149,2022-04-04
17031070600,17031240600,84,2022-04-04
17031080400,17031240600,112,2022-04-04
17031190402,17031240600,59,2022-04-04
17031220602,17031240600,52,2022-04-04
17031221300,17031240600,118,2022-04-04
17031221400,17031240600,56,2022-04-04
17031221500,17031240600,58,2022-04-04
17031221600,17031240600,121,2022-04-04
17031222200,17031240600,56,2022-04-04
17031222500,17031240600,91,2022-04-04
17031222700,17031240600,100,2022-04-04
17031230500,17031240600,158,2022-04-04
17031240600,17031240600,122,2022-04-04
17031241100,17031240600,199,2022-04-04
17031241200,17031240600,65,2022-04-04
17031241400,17031240600,84,2022-04-04
17031241500,17031240600,62,2022-04-04
17031242000,17031240600,55,2022-04-04
17031242100,17031240600,51,2022-04-04
17031242500,17031240600,128,2022-04-04
17031242600,17031240600,77,2022-04-04
17031243300,17031240600,61,2022-04-04
17031250200,17031240600,57,2022-04-04
17031283800,17031240600,66,2022-04-04
17031808100,17031240600,54,2022-04-04
17031811900,17031240600,55,2022-04-04
17031816300,17031240600,90,2022-04-04
17031830900,17031240600,297,2022-04-04
17031831500,17031240600,54,2022-04-04
17031832500,17031240600,62,2022-04-04
17031839100,17031240600,160,2022-04-04
17031841900,17031240600,105,2022-04-04
17031842100,17031240600,54,2022-04-04
17031842200,17031240600,98,2022-04-04
17031842600,17031240600,117,2022-04-04
17031843500,17031240600,48,2022-04-04
17031980000,17031240600,159,2022-04-04
17043844301,17031240600,77,2022-04-04
17031051100,17031240600,51,2022-04-11
17031062400,17031240600,52,2022-04-11
17031062600,17031240600,53,2022-04-11
17031081201,17031240600,53,2022-04-11
17031150600,17031240600,58,2022-04-11
17031190402,17031240600,57,2022-04-11
17031210900,17031240600,127,2022-04-11
