origin,destination,trips,date
17031803610,17031670300,167,2022-03-14
17031804603,17031670300,61,2022-03-14
17031804705,17031670300,103,2022-03-14
17031804901,17031670300,47,2022-03-14
17031814200,17031670300,57,2022-03-14
17031815500,17031670300,50,2022-03-14
17031815600,17031670300,65,2022-03-14
17031817400,17031670300,89,2022-03-14
17031820300,17031670300,55,2022-03-14
17031820502,17031670300,70,2022-03-14
17031820902,17031670300,224,2022-03-14
17031822301,17031670300,72,2022-03-14
17031822500,17031670300,67,2022-03-14
17031823703,17031670300,62,2022-03-14
17031824503,17031670300,54,2022-03-14
17031824601,17031670300,91,2022-03-14
17031832600,17031670300,66,2022-03-14
17031834800,17031670300,112,2022-03-14
17031835000,17031670300,52,2022-03-14
17031835100,17031670300,222,2022-03-14
17031836400,17031670300,51,2022-03-14
17031839900,17031670300,117,2022-03-14
17031840400,17031670300,190,2022-03-14
17031840700,17031670300,81,2022-03-14
17031841900,17031670300,98,2022-03-14
17031842400,17031670300,242,2022-03-14
17031842600,17031670300,168,2022-03-14
17031842900,17031670300,58,2022-03-14
17031843200,17031670300,119,2022-03-14
17031843900,17031670300,77,2022-03-14
17031980100,17031670300,112,2022-03-14
17043840705,17031670300,71,2022-03-14
18089040600,17031670300,49,2022-03-14
18089042703,17031670300,50,2022-03-14
17031071100,17031670300,119,2022-03-21
17031190900,17031670300,66,2022-03-21
17031191301,17031670300,66,2022-03-21
17031252101,17031670300,51,2022-03-21
17031252201,17031670300,49,2022-03-21
17031280800,17031670300,69,2022-03-21
17031381400,17031670300,47,2022-03-21
17031381900,17031670300,82,2022-03-21
17031440101,17031670300,117,2022-03-21
17031440102,17031670300,48,2022-03-21
17031490400,17031670300,73,2022-03-21
17031490500,17031670300,54,2022-03-21
17031520200,17031670300,65,2022-03-21
17031570200,17031670300,105,2022-03-21
17031580100,17031670300,53,2022-03-21
17031580502,17031670300,65,2022-03-21
17031590500,17031670300,45,2022-03-21
17031610300,17031670300,619,2022-03-21
17031610400,17031670300,155,2022-03-21
17031611200,17031670300,210,2022-03-21
17031611300,17031670300,171,2022-03-21
17031611400,17031670300,61,2022-03-21
17031611500,17031670300,189,2022-03-21
17031620200,17031670300,125,2022-03-21
17031630100,17031670300,50,2022-03-21
17031630400,17031670300,46,2022-03-21
17031630500,17031670300,56,2022-03-21
17031630800,17031670300,103,2022-03-21
17031640100,17031670300,54,2022-03-21
17031650500,17031670300,48,2022-03-21
17031660900,17031670300,569,2022-03-21
17031661000,17031670300,48,2022-03-21
17031670200,17031670300,173,2022-03-21
17031670300,17031670300,481,2022-03-21
17031670400,17031670300,195,2022-03-21
17031670700,17031670300,65,2022-03-21
17031671100,17031670300,64,2022-03-21
17031671300,17031670300,167,2022-03-21
17031672000,17031670300,113,2022-03-21
17031680600,17031670300,139,2022-03-21
17031690500,17031670300,65,2022-03-21
17031691100,17031670300,75,2022-03-21
17031700301,17031670300,168,2022-03-21
17031700501,17031670300,72,2022-03-21
17031710500,17031670300,74,2022-03-21
17031711100,17031670300,114,2022-03-21
17031711200,17031670300,61,2022-03-21
17031711300,17031670300,43,2022-03-21
17031770500,17031670300,149,2022-03-21
17031803607,17031670300,184,2022-03-21
17031804607,17031670300,58,2022-03-21
17031807000,17031670300,54,2022-03-21
17031811701,17031670300,43,2022-03-21
17031813100,17031670300,56,2022-03-21
17031815600,17031670300,122,2022-03-21
17031820104,17031670300,73,2022-03-21
17031820202,17031670300,80,2022-03-21
17031820901,17031670300,58,2022-03-21
17031821002,17031670300,44,2022-03-21
17031821401,17031670300,61,2022-03-21
17031822101,17031670300,153,2022-03-21
17031827400,17031670300,65,2022-03-21
17031827902,17031670300,68,2022-03-21
17031831200,17031670300,54,2022-03-21
17031831600,17031670300,47,2022-03-21
17031832000,17031670300,50,2022-03-21
17031835100,17031670300,72,2022-03-21
17031836100,17031670300,74,2022-03-21
17031839000,17031670300,58,2022-03-21
17031840400,17031670300,97,2022-03-21
17031841300,17031670300,76,2022-03-21
17031841800,17031670300,54,2022-03-21
17031842600,17031670300,166,2022-03-21
17031842900,17031670300,118,2022-03-21
17031843200,17031670300,105,2022-03-21
17031843700,17031670300,194,2022-03-21
17031980000,17031670300,58,2022-03-21
18089020200,17031670300,46,2022-03-21
18089030800,17031670300,46,2022-03-21
18089041001,17031670300,52,2022-03-21
18089041100,17031670300,47,2022-03-21
18089043404,17031670300,45,2022-03-21
17031020200,17031670300,45,2022-03-28
17031071400,17031670300,53,2022-03-28
17031221200,17031670300,60,2022-03-28
17031230600,17031670300,57,2022-03-28
17031251600,17031670300,134,2022-03-28
17031290900,17031670300,58,2022-03-28
17031301702,17031670300,100,2022-03-28
17031310500,17031670300,58,2022-03-28
17031381800,17031670300,50,2022-03-28
17031410100,17031670300,45,2022-03-28
17031420700,17031670300,52,2022-03-28
17031440202,17031670300,67,2022-03-28
17031490800,17031670300,60,2022-03-28
17031570300,17031670300,47,2022-03-28
17031580100,17031670300,55,2022-03-28
17031610300,17031670300,606,2022-03-28
17031610400,17031670300,130,2022-03-28
17031611300,17031670300,130,2022-03-28
17031611400,17031670300,195,2022-03-28
17031611500,17031670300,58,2022-03-28
17031630200,17031670300,55,2022-03-28
17031630500,17031670300,64,2022-03-28
17031630800,17031670300,65,2022-03-28
17031650500,17031670300,64,2022-03-28
17031660301,17031670300,65,2022-03-28
17031660600,17031670300,70,2022-03-28
17031660900,17031670300,316,2022-03-28
17031670200,17031670300,67,2022-03-28
17031670300,17031670300,538,2022-03-28
17031670400,17031670300,267,2022-03-28
17031670500,17031670300,160,2022-03-28
17031670900,17031670300,91,2022-03-28
17031671300,17031670300,216,2022-03-28
17031700301,17031670300,119,2022-03-28
17031711100,17031670300,62,2022-03-28
17031802505,17031670300,137,2022-03-28
17031811302,17031670300,78,2022-03-28
17031813100,17031670300,52,2022-03-28
17031813802,17031670300,58,2022-03-28
17031818000,17031670300,99,2022-03-28
17031820902,17031670300,52,2022-03-28
17031821600,17031670300,129,2022-03-28
17031822101,17031670300,65,2022-03-28
17031824115,17031670300,74,2022-03-28
17031827400,17031670300,68,2022-03-28
17031831100,17031670300,285,2022-03-28
17031833000,17031670300,104,2022-03-28
17031833100,17031670300,276,2022-03-28
17031834300,17031670300,82,2022-03-28
17031834700,17031670300,50,2022-03-28
17031834800,17031670300,172,2022-03-28
17031835100,17031670300,65,2022-03-28
17031840400,17031670300,52,2022-03-28
17031841800,17031670300,131,2022-03-28
17031841900,17031670300,55,2022-03-28
17031842600,17031670300,334,2022-03-28
17031842900,17031670300,194,2022-03-28
17031843200,17031670300,58,2022-03-28
17031843700,17031670300,71,2022-03-28
17197883602,17031670300,68,2022-03-28
17031062600,17031670300,63,2022-04-04
17031071100,17031670300,78,2022-04-04
17031071200,17031670300,65,2022-04-04
17031210100,17031670300,57,2022-04-04
17031230500,17031670300,52,2022-04-04
17031310400,17031670300,66,2022-04-04
17031410700,17031670300,121,2022-04-04
17031411000,17031670300,73,2022-04-04
17031490500,17031670300,74,2022-04-04
17031490902,17031670300,71,2022-04-04
17031500200,17031670300,70,2022-04-04
17031570300,17031670300,59,2022-04-04
17031580100,17031670300,72,2022-04-04
17031580800,17031670300,56,2022-04-04
17031610300,17031670300,545,2022-04-04
17031610400,17031670300,176,2022-04-04
17031611000,17031670300,54,2022-04-04
17031611200,17031670300,121,2022-04-04
17031611300,17031670300,521,2022-04-04
17031611400,17031670300,67,2022-04-04
17031611500,17031670300,141,2022-04-04
17031630800,17031670300,63,2022-04-04
17031660301,17031670300,64,2022-04-04
17031660800,17031670300,55,2022-04-04
17031660900,17031670300,259,2022-04-04
17031670200,17031670300,78,2022-04-04
17031670300,17031670300,666,2022-04-04
17031670400,17031670300,134,2022-04-04
17031670500,17031670300,90,2022-04-04
17031671300,17031670300,133,2022-04-04
17031671500,17031670300,124,2022-04-04
17031671600,17031670300,72,2022-04-04
17031672000,17031670300,71,2022-04-04
17031691200,17031670300,53,2022-04-04
17031700301,17031670300,65,2022-04-04
17031710400,17031670300,64,2022-04-04
17031710500,17031670300,77,2022-04-04
17031711100,17031670300,63,2022-04-04
17031711300,17031670300,59,2022-04-04
17031770400,17031670300,121,2022-04-04
17031770602,17031670300,57,2022-04-04
17031804810,17031670300,98,2022-04-04
17031805802,17031670300,51,2022-04-04
17031806700,17031670300,58,2022-04-04
17031806900,17031670300,110,2022-04-04
17031808400,17031670300,48,2022-04-04
17031813302,17031670300,77,2022-04-04
17031813801,17031670300,88,2022-04-04
17031815600,17031670300,65,2022-04-04
17031816700,17031670300,57,2022-04-04
17031821600,17031670300,72,2022-04-04
17031822102,17031670300,51,2022-04-04
17031824900,17031670300,51,2022-04-04
17031826201,17031670300,58,2022-04-04
17031833000,17031670300,82,2022-04-04
17031835000,17031670300,103,2022-04-04
17031835100,17031670300,172,2022-04-04
17031835600,17031670300,164,2022-04-04
17031838100,17031670300,58,2022-04-04
17031840400,17031670300,257,2022-04-04
17031841100,17031670300,51,2022-04-04
17031841900,17031670300,56,2022-04-04
17031842400,17031670300,255,2022-04-04
17031842600,17031670300,936,2022-04-04
17031842800,17031670300,274,2022-04-04
17031842900,17031670300,346,2022-04-04
17031980100,17031670300,130,2022-04-04
17037000800,17031670300,53,2022-04-04
17111871301,17031670300,59,2022-04-04
17111871306,17031670300,55,2022-04-04
17197880117,17031670300,66,2022-04-04
17197881108,17031670300,102,2022-04-04
18089021000,17031670300,77,2022-04-04
17031080202,17031670300,47,2022-04-11
17031230500,17031670300,52,2022-04-11
17031250800,17031670300,54,2022-04-11
17031251600,17031670300,121,2022-04-11
17031300900,17031670300,77,2022-04-11
17031320100,17031670300,55,2022-04-11
17031330100,17031670300,51,2022-04-11
17031340500,17031670300,96,2022-04-11
17031340600,17031670300,60,2022-04-11
17031381400,17031670300,53,2022-04-11
17031440600,17031670300,142,2022-04-11
17031490500,17031670300,55,2022-04-11
17031490902,17031670300,66,2022-04-11
17031500100,17031670300,135,2022-04-11
17031500300,17031670300,53,2022-04-11
17031580200,17031670300,59,2022-04-11
17031610300,17031670300,342,2022-04-11
17031610400,17031670300,88,2022-04-11
17031611200,17031670300,64,2022-04-11
17031611300,17031670300,374,2022-04-11
17031611400,17031670300,254,2022-04-11
17031611500,17031670300,51,2022-04-11
17031611700,17031670300,62,2022-04-11
17031611900,17031670300,65,2022-04-11
17031620200,17031670300,117,2022-04-11
17031630100,17031670300,59,2022-04-11
17031630200,17031670300,61,2022-04-11
17031630500,17031670300,81,2022-04-11
17031640600,17031670300,56,2022-04-11
17031650500,17031670300,185,2022-04-11
17031660600,17031670300,74,2022-04-11
17031660900,17031670300,806,2022-04-11
17031670100,17031670300,80,2022-04-11
17031670200,17031670300,88,2022-04-11
17031670300,17031670300,505,2022-04-11
17031670400,17031670300,212,2022-04-11
17031670700,17031670300,113,2022-04-11
17031671300,17031670300,61,2022-04-11
17031672000,17031670300,70,2022-04-11
17031691200,17031670300,54,2022-04-11
17031700301,17031670300,138,2022-04-11
17031700401,17031670300,57,2022-04-11
17031700501,17031670300,63,2022-04-11
17031710400,17031670300,55,2022-04-11
17031710500,17031670300,109,2022-04-11
17031711100,17031670300,62,2022-04-11
17031711400,17031670300,53,2022-04-11
17031770300,17031670300,47,2022-04-11
17031803200,17031670300,70,2022-04-11
17031804901,17031670300,92,2022-04-11
17031805701,17031670300,82,2022-04-11
17031806700,17031670300,57,2022-04-11
17031813301,17031670300,65,2022-04-11
17031815400,17031670300,58,2022-04-11
17031817600,17031670300,65,2022-04-11
17031820901,17031670300,89,2022-04-11
17031821900,17031670300,55,2022-04-11
17031825600,17031670300,67,2022-04-11
17031830900,17031670300,55,2022-04-11
17031831100,17031670300,203,2022-04-11
17031833300,17031670300,62,2022-04-11
17031834300,17031670300,98,2022-04-11
17031835000,17031670300,200,2022-04-11
17031835100,17031670300,142,2022-04-11
17031835200,17031670300,58,2022-04-11
17031839100,17031670300,54,2022-04-11
17031840400,17031670300,118,2022-04-11
17031841900,17031670300,54,2022-04-11
17031842600,17031670300,628,2022-04-11
17031842800,17031670300,54,2022-04-11
17031842900,17031670300,123,2022-04-11
17031843500,17031670300,153,2022-04-11
17031980000,17031670300,210,2022-04-11
17031980100,17031670300,72,2022-04-11
17089850106,17031670300,68,2022-04-11
17089850500,17031670300,54,2022-04-11
17111871301,17031670300,54,2022-04-11
17031070200,17031670300,88,2022-04-18
17031081402,17031670300,158,2022-04-18
17031230600,17031670300,81,2022-04-18
17031251500,17031670300,111,2022-04-18
17031280100,17031670300,58,2022-04-18
17031280800,17031670300,80,2022-04-18
17031310600,17031670300,228,2022-04-18
17031310700,17031670300,70,2022-04-18
17031320100,17031670300,172,2022-04-18
17031320600,17031670300,56,2022-04-18
17031330100,17031670300,72,2022-04-18
17031380100,17031670300,54,2022-04-18
17031420100,17031670300,144,2022-04-18
17031420500,17031670300,77,2022-04-18
17031440202,17031670300,61,2022-04-18
17031580501,17031670300,94,2022-04-18
17031580800,17031670300,113,2022-04-18
17031590500,17031670300,52,2022-04-18
17031610300,17031670300,763,2022-04-18
17031610400,17031670300,232,2022-04-18
17031611300,17031670300,129,2022-04-18
17031611400,17031670300,64,2022-04-18
17031611500,17031670300,58,2022-04-18
17031611700,17031670300,140,2022-04-18
17031611900,17031670300,74,2022-04-18
17031620100,17031670300,73,2022-04-18
17031620200,17031670300,68,2022-04-18
17031630300,17031670300,51,2022-04-18
17031630800,17031670300,99,2022-04-18
17031650200,17031670300,54,2022-04-18
17031650500,17031670300,218,2022-04-18
17031660302,17031670300,66,2022-04-18
17031660900,17031670300,732,2022-04-18
17031670200,17031670300,114,2022-04-18
17031670300,17031670300,533,2022-04-18
17031670400,17031670300,173,2022-04-18
17031670500,17031670300,48,2022-04-18
17031670700,17031670300,116,2022-04-18
17031670800,17031670300,64,2022-04-18
17031670900,17031670300,96,2022-04-18
17031671300,17031670300,125,2022-04-18
17031671500,17031670300,258,2022-04-18
17031672000,17031670300,61,2022-04-18
17031681100,17031670300,193,2022-04-18
17031681400,17031670300,54,2022-04-18
17031691300,17031670300,54,2022-04-18
17031700100,17031670300,86,2022-04-18
17031700301,17031670300,179,2022-04-18
17031710200,17031670300,64,2022-04-18
17031710500,17031670300,56,2022-04-18
17031711100,17031670300,121,2022-04-18
17031750400,17031670300,60,2022-04-18
17031770700,17031670300,63,2022-04-18
17031804609,17031670300,57,2022-04-18
17031805112,17031670300,50,2022-04-18
17031806104,17031670300,76,2022-04-18
17031807200,17031670300,53,2022-04-18
17031808400,17031670300,54,2022-04-18
17031810200,17031670300,55,2022-04-18
17031811701,17031670300,76,2022-04-18
17031813400,17031670300,114,2022-04-18
17031815600,17031670300,68,2022-04-18
17031816100,17031670300,71,2022-04-18
17031817102,17031670300,218,2022-04-18
17031818000,17031670300,185,2022-04-18
17031820104,17031670300,53,2022-04-18
17031820502,17031670300,73,2022-04-18
17031820901,17031670300,58,2022-04-18
17031820902,17031670300,127,2022-04-18
17031821600,17031670300,55,2022-04-18
17031822000,17031670300,129,2022-04-18
17031822102,17031670300,64,2022-04-18
17031823303,17031670300,59,2022-04-18
17031823602,17031670300,53,2022-04-18
17031831100,17031670300,48,2022-04-18
17031833000,17031670300,121,2022-04-18
17031833300,17031670300,73,2022-04-18
17031834300,17031670300,106,2022-04-18
17031834700,17031670300,93,2022-04-18
17031834800,17031670300,173,2022-04-18
17031835000,17031670300,80,2022-04-18
17031837100,17031670300,76,2022-04-18
17031838200,17031670300,124,2022-04-18
17031839100,17031670300,118,2022-04-18
17031840300,17031670300,82,2022-04-18
17031840400,17031670300,178,2022-04-18
17031840700,17031670300,65,2022-04-18
17031841100,17031670300,126,2022-04-18
17031841900,17031670300,56,2022-04-18
17031842600,17031670300,550,2022-04-18
17031842800,17031670300,61,2022-04-18
17031842900,17031670300,246,2022-04-18
17031843900,17031670300,81,2022-04-18
17037001500,17031670300,75,2022-04-18
18089020200,17031670300,72,2022-04-18
18089030300,17031670300,148,2022-04-18
18089030600,17031670300,87,2022-04-18
17031031100,17031670300,72,2022-04-25
17031062000,17031670300,54,2022-04-25
17031241400,17031670300,46,2022-04-25
17031243300,17031670300,48,2022-04-25
17031251500,17031670300,45,2022-04-25
17031280800,17031670300,79,2022-04-25
17031300900,17031670300,71,2022-04-25
17031310300,17031670300,64,2022-04-25
17031320600,17031670300,51,2022-04-25
17031330100,17031670300,48,2022-04-25
17031351500,17031670300,69,2022-04-25
17031420100,17031670300,93,2022-04-25
17031490500,17031670300,52,2022-04-25
17031570300,17031670300,68,2022-04-25
