origin,destination,trips,date
17031671800,17031500200,153,2022-02-07
17031700401,17031500200,96,2022-02-07
17031700501,17031500200,153,2022-02-07
17031710500,17031500200,82,2022-02-07
17031720700,17031500200,216,2022-02-07
17031730400,17031500200,120,2022-02-07
17031750500,17031500200,245,2022-02-07
17031760801,17031500200,143,2022-02-07
17031821600,17031500200,171,2022-02-07
17031821800,17031500200,128,2022-02-07
17031821900,17031500200,237,2022-02-07
17031822102,17031500200,167,2022-02-07
17031824108,17031500200,93,2022-02-07
17031825501,17031500200,88,2022-02-07
17031825600,17031500200,100,2022-02-07
17031827200,17031500200,71,2022-02-07
17031827901,17031500200,135,2022-02-07
17031828300,17031500200,81,2022-02-07
17031828402,17031500200,83,2022-02-07
17031828506,17031500200,68,2022-02-07
17031830004,17031500200,83,2022-02-07
17031833000,17031500200,79,2022-02-07
17031834000,17031500200,194,2022-02-07
17031834900,17031500200,88,2022-02-07
17031835800,17031500200,105,2022-02-07
17031839100,17031500200,146,2022-02-07
17031841900,17031500200,156,2022-02-07
17031842000,17031500200,112,2022-02-07
17031842400,17031500200,405,2022-02-07
17031843900,17031500200,118,2022-02-07
18089020200,17031500200,81,2022-02-07
18089040502,17031500200,64,2022-02-07
18089042704,17031500200,86,2022-02-07
17031081402,17031500200,75,2022-02-14
17031252202,17031500200,78,2022-02-14
17031280100,17031500200,83,2022-02-14
17031280800,17031500200,111,2022-02-14
17031320100,17031500200,243,2022-02-14
17031320600,17031500200,74,2022-02-14
17031440202,17031500200,72,2022-02-14
17031440600,17031500200,75,2022-02-14
17031450300,17031500200,106,2022-02-14
17031480500,17031500200,813,2022-02-14
17031490600,17031500200,180,2022-02-14
17031491400,17031500200,196,2022-02-14
17031500200,17031500200,1291,2022-02-14
17031510300,17031500200,238,2022-02-14
17031650500,17031500200,120,2022-02-14
17031671200,17031500200,75,2022-02-14
17031680900,17031500200,133,2022-02-14
17031700100,17031500200,78,2022-02-14
17031710400,17031500200,75,2022-02-14
17031710500,17031500200,86,2022-02-14
17031740200,17031500200,83,2022-02-14
17031812000,17031500200,78,2022-02-14
17031812301,17031500200,73,2022-02-14
17031815600,17031500200,80,2022-02-14
17031821600,17031500200,164,2022-02-14
17031821800,17031500200,234,2022-02-14
17031822102,17031500200,232,2022-02-14
17031825501,17031500200,83,2022-02-14
17031825803,17031500200,75,2022-02-14
17031826201,17031500200,155,2022-02-14
17031827801,17031500200,75,2022-02-14
17031828000,17031500200,90,2022-02-14
17031828300,17031500200,77,2022-02-14
17031830004,17031500200,76,2022-02-14
17031830006,17031500200,77,2022-02-14
17031830008,17031500200,81,2022-02-14
17031833000,17031500200,102,2022-02-14
17031834300,17031500200,85,2022-02-14
17031835600,17031500200,67,2022-02-14
17031836300,17031500200,135,2022-02-14
17031837800,17031500200,69,2022-02-14
17031838100,17031500200,96,2022-02-14
17031839100,17031500200,79,2022-02-14
17031840700,17031500200,128,2022-02-14
17031841800,17031500200,130,2022-02-14
17031841900,17031500200,364,2022-02-14
17031842600,17031500200,76,2022-02-14
17031980100,17031500200,150,2022-02-14
17043840906,17031500200,104,2022-02-14
17043844502,17031500200,269,2022-02-14
18089040502,17031500200,60,2022-02-14
18089042300,17031500200,81,2022-02-14
17031231500,17031500200,56,2022-02-21
17031280100,17031500200,59,2022-02-21
17031280800,17031500200,222,2022-02-21
17031310700,17031500200,50,2022-02-21
17031320100,17031500200,145,2022-02-21
17031320400,17031500200,62,2022-02-21
17031420800,17031500200,65,2022-02-21
17031460200,17031500200,66,2022-02-21
17031470100,17031500200,101,2022-02-21
17031480500,17031500200,447,2022-02-21
17031490300,17031500200,57,2022-02-21
17031490600,17031500200,156,2022-02-21
17031490800,17031500200,131,2022-02-21
17031490901,17031500200,246,2022-02-21
17031490902,17031500200,137,2022-02-21
17031491400,17031500200,158,2022-02-21
17031500100,17031500200,323,2022-02-21
17031500200,17031500200,1063,2022-02-21
17031510100,17031500200,69,2022-02-21
17031510300,17031500200,158,2022-02-21
17031520300,17031500200,76,2022-02-21
17031530200,17031500200,133,2022-02-21
17031530300,17031500200,121,2022-02-21
17031580502,17031500200,144,2022-02-21
17031650500,17031500200,138,2022-02-21
17031700501,17031500200,48,2022-02-21
17031730400,17031500200,117,2022-02-21
17031730600,17031500200,50,2022-02-21
17031810702,17031500200,90,2022-02-21
17031812700,17031500200,70,2022-02-21
17031820901,17031500200,107,2022-02-21
17031821600,17031500200,182,2022-02-21
17031821900,17031500200,106,2022-02-21
17031822102,17031500200,287,2022-02-21
17031823200,17031500200,64,2022-02-21
17031823304,17031500200,55,2022-02-21
17031825803,17031500200,60,2022-02-21
17031826201,17031500200,59,2022-02-21
17031826401,17031500200,73,2022-02-21
17031827901,17031500200,56,2022-02-21
17031828300,17031500200,59,2022-02-21
17031829901,17031500200,57,2022-02-21
17031839900,17031500200,99,2022-02-21
17031840700,17031500200,112,2022-02-21
17031841900,17031500200,96,2022-02-21
17031842200,17031500200,63,2022-02-21
17031843000,17031500200,75,2022-02-21
17043844502,17031500200,52,2022-02-21
17197883514,17031500200,108,2022-02-21
18089020200,17031500200,128,2022-02-21
18089020300,17031500200,61,2022-02-21
18089020400,17031500200,55,2022-02-21
18089021800,17031500200,49,2022-02-21
17031030101,17031500200,46,2022-02-28
17031030603,17031500200,50,2022-02-28
17031280900,17031500200,57,2022-02-28
17031320100,17031500200,97,2022-02-28
17031320600,17031500200,48,2022-02-28
17031440102,17031500200,162,2022-02-28
17031440300,17031500200,48,2022-02-28
17031450300,17031500200,48,2022-02-28
17031460500,17031500200,81,2022-02-28
17031480300,17031500200,49,2022-02-28
17031480400,17031500200,59,2022-02-28
17031480500,17031500200,149,2022-02-28
17031490300,17031500200,60,2022-02-28
17031490500,17031500200,70,2022-02-28
17031490902,17031500200,176,2022-02-28
17031500200,17031500200,658,2022-02-28
17031500300,17031500200,51,2022-02-28
17031510100,17031500200,98,2022-02-28
17031510300,17031500200,247,2022-02-28
17031520300,17031500200,78,2022-02-28
17031671100,17031500200,61,2022-02-28
17031711200,17031500200,56,2022-02-28
17031711300,17031500200,51,2022-02-28
17031720100,17031500200,64,2022-02-28
17031720600,17031500200,48,2022-02-28
17031730201,17031500200,64,2022-02-28
17031730400,17031500200,103,2022-02-28
17031730700,17031500200,54,2022-02-28
17031819200,17031500200,48,2022-02-28
17031821600,17031500200,51,2022-02-28
17031821800,17031500200,109,2022-02-28
17031821900,17031500200,50,2022-02-28
17031822102,17031500200,209,2022-02-28
17031823001,17031500200,223,2022-02-28
17031823200,17031500200,77,2022-02-28
17031823603,17031500200,47,2022-02-28
17031824106,17031500200,48,2022-02-28
17031824503,17031500200,56,2022-02-28
17031824507,17031500200,53,2022-02-28
17031825503,17031500200,49,2022-02-28
17031825802,17031500200,52,2022-02-28
17031825803,17031500200,43,2022-02-28
17031826201,17031500200,114,2022-02-28
17031826304,17031500200,66,2022-02-28
17031827901,17031500200,45,2022-02-28
17031827902,17031500200,52,2022-02-28
17031830500,17031500200,113,2022-02-28
17031830900,17031500200,55,2022-02-28
17031833000,17031500200,65,2022-02-28
17031836200,17031500200,161,2022-02-28
17031838200,17031500200,82,2022-02-28
17031838800,17031500200,151,2022-02-28
17031839100,17031500200,57,2022-02-28
17031840400,17031500200,51,2022-02-28
17031841000,17031500200,55,2022-02-28
17031841900,17031500200,305,2022-02-28
17031842400,17031500200,254,2022-02-28
17031842500,17031500200,49,2022-02-28
17031842800,17031500200,58,2022-02-28
17031843400,17031500200,46,2022-02-28
17031843900,17031500200,58,2022-02-28
17197883606,17031500200,92,2022-02-28
17031081401,17031500200,207,2022-03-07
17031140100,17031500200,64,2022-03-07
17031170100,17031500200,95,2022-03-07
17031280800,17031500200,75,2022-03-07
17031320100,17031500200,107,2022-03-07
17031330100,17031500200,54,2022-03-07
17031431302,17031500200,84,2022-03-07
17031450300,17031500200,48,2022-03-07
17031470100,17031500200,54,2022-03-07
17031480400,17031500200,94,2022-03-07
17031480500,17031500200,272,2022-03-07
17031490400,17031500200,56,2022-03-07
17031490600,17031500200,56,2022-03-07
17031490901,17031500200,241,2022-03-07
17031490902,17031500200,127,2022-03-07
17031491300,17031500200,48,2022-03-07
17031500100,17031500200,101,2022-03-07
17031500200,17031500200,710,2022-03-07
17031500300,17031500200,107,2022-03-07
17031510300,17031500200,171,2022-03-07
17031580400,17031500200,57,2022-03-07
17031580501,17031500200,85,2022-03-07
17031660700,17031500200,69,2022-03-07
17031710300,17031500200,68,2022-03-07
17031711200,17031500200,61,2022-03-07
17031730201,17031500200,74,2022-03-07
17031730600,17031500200,61,2022-03-07
17031820901,17031500200,72,2022-03-07
17031821800,17031500200,52,2022-03-07
17031822102,17031500200,48,2022-03-07
17031823302,17031500200,60,2022-03-07
17031823304,17031500200,76,2022-03-07
17031824506,17031500200,62,2022-03-07
17031825803,17031500200,115,2022-03-07
17031826201,17031500200,121,2022-03-07
17031826401,17031500200,98,2022-03-07
17031826800,17031500200,48,2022-03-07
17031827902,17031500200,137,2022-03-07
17031828300,17031500200,54,2022-03-07
17031828402,17031500200,61,2022-03-07
17031829302,17031500200,54,2022-03-07
17031830700,17031500200,112,2022-03-07
17031834600,17031500200,58,2022-03-07
17031834900,17031500200,90,2022-03-07
17031835800,17031500200,75,2022-03-07
17031839000,17031500200,59,2022-03-07
17031840300,17031500200,56,2022-03-07
17031841800,17031500200,72,2022-03-07
17031841900,17031500200,433,2022-03-07
17031842400,17031500200,167,2022-03-07
17031280800,17031500200,79,2022-03-14
17031301803,17031500200,54,2022-03-14
17031320100,17031500200,119,2022-03-14
17031320600,17031500200,109,2022-03-14
17031421200,17031500200,119,2022-03-14
17031460200,17031500200,88,2022-03-14
17031480500,17031500200,242,2022-03-14
17031490300,17031500200,68,2022-03-14
17031490800,17031500200,113,2022-03-14
17031490901,17031500200,121,2022-03-14
17031490902,17031500200,74,2022-03-14
17031500100,17031500200,70,2022-03-14
17031500200,17031500200,865,2022-03-14
17031510300,17031500200,50,2022-03-14
17031530100,17031500200,117,2022-03-14
17031611000,17031500200,59,2022-03-14
17031650100,17031500200,69,2022-03-14
17031681000,17031500200,58,2022-03-14
17031710300,17031500200,72,2022-03-14
17031720700,17031500200,89,2022-03-14
17031730600,17031500200,59,2022-03-14
17031750600,17031500200,49,2022-03-14
17031823001,17031500200,57,2022-03-14
17031823200,17031500200,86,2022-03-14
17031823304,17031500200,72,2022-03-14
17031823602,17031500200,136,2022-03-14
17031824120,17031500200,54,2022-03-14
17031825801,17031500200,58,2022-03-14
17031826201,17031500200,104,2022-03-14
17031826304,17031500200,58,2022-03-14
17031826401,17031500200,57,2022-03-14
17031827902,17031500200,56,2022-03-14
17031834000,17031500200,74,2022-03-14
17031840800,17031500200,51,2022-03-14
17031841900,17031500200,162,2022-03-14
17031842400,17031500200,117,2022-03-14
17031843500,17031500200,135,2022-03-14
17043846102,17031500200,92,2022-03-14
17197883514,17031500200,94,2022-03-14
18089020200,17031500200,47,2022-03-14
18089021300,17031500200,57,2022-03-14
17031330100,17031500200,108,2022-03-21
17031480300,17031500200,90,2022-03-21
17031480500,17031500200,313,2022-03-21
17031490500,17031500200,62,2022-03-21
17031490800,17031500200,183,2022-03-21
17031490902,17031500200,316,2022-03-21
17031491400,17031500200,178,2022-03-21
17031500100,17031500200,379,2022-03-21
17031500200,17031500200,509,2022-03-21
17031500300,17031500200,50,2022-03-21
17031510100,17031500200,91,2022-03-21
17031510300,17031500200,63,2022-03-21
17031530100,17031500200,139,2022-03-21
17031550200,17031500200,66,2022-03-21
17031660900,17031500200,67,2022-03-21
17031710300,17031500200,51,2022-03-21
17031720100,17031500200,52,2022-03-21
17031730700,17031500200,80,2022-03-21
17031750400,17031500200,132,2022-03-21
17031815600,17031500200,137,2022-03-21
17031821401,17031500200,43,2022-03-21
17031821900,17031500200,95,2022-03-21
17031822101,17031500200,55,2022-03-21
17031822301,17031500200,67,2022-03-21
17031822500,17031500200,49,2022-03-21
17031822801,17031500200,51,2022-03-21
17031823302,17031500200,54,2022-03-21
17031825802,17031500200,67,2022-03-21
17031826201,17031500200,53,2022-03-21
17031827801,17031500200,55,2022-03-21
17031827802,17031500200,105,2022-03-21
17031834000,17031500200,83,2022-03-21
17031834600,17031500200,105,2022-03-21
18089020200,17031500200,129,2022-03-21
18089020700,17031500200,54,2022-03-21
17031251900,17031500200,51,2022-03-28
17031280800,17031500200,53,2022-03-28
17031320100,17031500200,50,2022-03-28
17031440300,17031500200,78,2022-03-28
17031470100,17031500200,86,2022-03-28
17031480400,17031500200,89,2022-03-28
17031490901,17031500200,160,2022-03-28
17031490902,17031500200,197,2022-03-28
17031491400,17031500200,52,2022-03-28
17031500100,17031500200,316,2022-03-28
17031500200,17031500200,662,2022-03-28
17031500300,17031500200,55,2022-03-28
17031620100,17031500200,49,2022-03-28
17031710300,17031500200,128,2022-03-28
17031730400,17031500200,47,2022-03-28
17031730600,17031500200,61,2022-03-28
17031740200,17031500200,114,2022-03-28
17031821700,17031500200,49,2022-03-28
17031821800,17031500200,50,2022-03-28
17031821900,17031500200,155,2022-03-28
17031824107,17031500200,57,2022-03-28
17031825802,17031500200,104,2022-03-28
17031826201,17031500200,118,2022-03-28
17031826401,17031500200,70,2022-03-28
17031829500,17031500200,69,2022-03-28
17031830006,17031500200,51,2022-03-28
17031831400,17031500200,89,2022-03-28
17031838700,17031500200,53,2022-03-28
17031839000,17031500200,49,2022-03-28
17031841900,17031500200,255,2022-03-28
17031842400,17031500200,182,2022-03-28
18089020100,17031500200,50,2022-03-28
18089042300,17031500200,50,2022-03-28
17031140100,17031500200,65,2022-04-04
17031221200,17031500200,64,2022-04-04
17031231500,17031500200,54,2022-04-04
17031252201,17031500200,54,2022-04-04
17031280900,17031500200,62,2022-04-04
17031400400,17031500200,103,2022-04-04
17031420500,17031500200,72,2022-04-04
17031440202,17031500200,63,2022-04-04
17031440300,17031500200,71,2022-04-04
17031480200,17031500200,50,2022-04-04
17031480400,17031500200,64,2022-04-04
17031480500,17031500200,246,2022-04-04
17031490700,17031500200,65,2022-04-04
17031490800,17031500200,159,2022-04-04
17031490901,17031500200,51,2022-04-04
17031490902,17031500200,71,2022-04-04
17031491100,17031500200,73,2022-04-04
17031491400,17031500200,72,2022-04-04
17031500100,17031500200,201,2022-04-04
17031500200,17031500200,628,2022-04-04
17031500300,17031500200,134,2022-04-04
17031510300,17031500200,128,2022-04-04
17031540101,17031500200,73,2022-04-04
17031680900,17031500200,158,2022-04-04
17031710200,17031500200,58,2022-04-04
17031710700,17031500200,86,2022-04-04
17031720700,17031500200,72,2022-04-04
17031730201,17031500200,89,2022-04-04
17031730400,17031500200,57,2022-04-04
17031750500,17031500200,187,2022-04-04
17031811600,17031500200,64,2022-04-04
17031820902,17031500200,51,2022-04-04
17031821401,17031500200,91,2022-04-04
17031821900,17031500200,146,2022-04-04
17031823304,17031500200,75,2022-04-04
17031824123,17031500200,54,2022-04-04
17031825803,17031500200,157,2022-04-04
17031826201,17031500200,132,2022-04-04
17031826401,17031500200,85,2022-04-04
17031826800,17031500200,53,2022-04-04
17031827902,17031500200,67,2022-04-04
17031828402,17031500200,60,2022-04-04
17031828506,17031500200,48,2022-04-04
17031833000,17031500200,55,2022-04-04
17031834300,17031500200,98,2022-04-04
17031834600,17031500200,107,2022-04-04
17031835600,17031500200,58,2022-04-04
17031836200,17031500200,79,2022-04-04
17031838200,17031500200,82,2022-04-04
17031839100,17031500200,147,2022-04-04
17031841900,17031500200,297,2022-04-04
18089021300,17031500200,114,2022-04-04
17031081401,17031500200,170,2022-04-11
17031320100,17031500200,53,2022-04-11
17031351000,17031500200,66,2022-04-11
17031360200,17031500200,55,2022-04-11
17031410800,17031500200,49,2022-04-11
17031480100,17031500200,70,2022-04-11
17031480500,17031500200,265,2022-04-11
17031490500,17031500200,129,2022-04-11
17031490800,17031500200,136,2022-04-11
17031490902,17031500200,429,2022-04-11
17031491200,17031500200,50,2022-04-11
17031491400,17031500200,84,2022-04-11
17031500200,17031500200,533,2022-04-11
17031500300,17031500200,57,2022-04-11
17031510300,17031500200,59,2022-04-11
17031530100,17031500200,66,2022-04-11
17031530300,17031500200,61,2022-04-11
17031672000,17031500200,65,2022-04-11
17031700301,17031500200,59,2022-04-11
17031710300,17031500200,53,2022-04-11
17031711200,17031500200,117,2022-04-11
17031730500,17031500200,72,2022-04-11
17031822500,17031500200,57,2022-04-11
