origin,destination,trips,date
17031280100,17031060200,204,2022-01-24
17031320100,17031060200,224,2022-01-24
17031740200,17031060200,184,2022-01-24
17031800700,17031060200,175,2022-01-24
17031801608,17031060200,95,2022-01-24
17031802300,17031060200,109,2022-01-24
17031807600,17031060200,74,2022-01-24
17031808002,17031060200,182,2022-01-24
17031810301,17031060200,101,2022-01-24
17031810502,17031060200,78,2022-01-24
17031814100,17031060200,261,2022-01-24
17031830600,17031060200,121,2022-01-24
17031830700,17031060200,110,2022-01-24
17031830900,17031060200,89,2022-01-24
17031832100,17031060200,89,2022-01-24
17031832500,17031060200,89,2022-01-24
17031833100,17031060200,187,2022-01-24
17031838300,17031060200,198,2022-01-24
17031839100,17031060200,71,2022-01-24
17031842900,17031060200,137,2022-01-24
17031980000,17031060200,341,2022-01-24
17043840101,17031060200,89,2022-01-24
17043846514,17031060200,95,2022-01-24
17043846515,17031060200,84,2022-01-24
17043846519,17031060200,88,2022-01-24
17089852806,17031060200,79,2022-01-24
17097861902,17031060200,94,2022-01-24
17097864505,17031060200,83,2022-01-24
17097864520,17031060200,122,2022-01-24
18089021800,17031060200,71,2022-01-24
17031020702,17031060200,150,2022-01-31
17031020801,17031060200,81,2022-01-31
17031020902,17031060200,83,2022-01-31
17031031800,17031060200,87,2022-01-31
17031040202,17031060200,165,2022-01-31
17031040402,17031060200,70,2022-01-31
17031040900,17031060200,65,2022-01-31
17031050200,17031060200,166,2022-01-31
17031050600,17031060200,75,2022-01-31
17031060100,17031060200,314,2022-01-31
17031060200,17031060200,126,2022-01-31
17031060400,17031060200,112,2022-01-31
17031060900,17031060200,94,2022-01-31
17031062400,17031060200,159,2022-01-31
17031070500,17031060200,153,2022-01-31
17031071100,17031060200,161,2022-01-31
17031080400,17031060200,65,2022-01-31
17031081300,17031060200,100,2022-01-31
17031081800,17031060200,223,2022-01-31
17031161100,17031060200,276,2022-01-31
17031700100,17031060200,120,2022-01-31
17031801608,17031060200,77,2022-01-31
17031807600,17031060200,83,2022-01-31
17031808301,17031060200,82,2022-01-31
17031830700,17031060200,88,2022-01-31
17031830900,17031060200,167,2022-01-31
17031832300,17031060200,75,2022-01-31
17031832500,17031060200,203,2022-01-31
17031833100,17031060200,144,2022-01-31
17031838100,17031060200,227,2022-01-31
17031838300,17031060200,90,2022-01-31
17031842300,17031060200,122,2022-01-31
17031843700,17031060200,126,2022-01-31
17031980000,17031060200,87,2022-01-31
17031980100,17031060200,70,2022-01-31
17043846312,17031060200,97,2022-01-31
17097864520,17031060200,121,2022-01-31
17197883602,17031060200,84,2022-01-31
17031031800,17031060200,136,2022-02-07
17031040900,17031060200,84,2022-02-07
17031050200,17031060200,96,2022-02-07
17031050600,17031060200,76,2022-02-07
17031051400,17031060200,202,2022-02-07
17031060100,17031060200,306,2022-02-07
17031060200,17031060200,292,2022-02-07
17031060400,17031060200,83,2022-02-07
17031062400,17031060200,79,2022-02-07
17031062600,17031060200,94,2022-02-07
17031063301,17031060200,86,2022-02-07
17031070101,17031060200,77,2022-02-07
17031070700,17031060200,81,2022-02-07
17031081201,17031060200,86,2022-02-07
17031210100,17031060200,145,2022-02-07
17031320400,17031060200,94,2022-02-07
17031320600,17031060200,114,2022-02-07
17031809400,17031060200,81,2022-02-07
17031809700,17031060200,129,2022-02-07
17031830700,17031060200,93,2022-02-07
17031830900,17031060200,91,2022-02-07
17031832500,17031060200,149,2022-02-07
17031833100,17031060200,235,2022-02-07
17031838300,17031060200,86,2022-02-07
17031839100,17031060200,130,2022-02-07
17031842200,17031060200,129,2022-02-07
17031842900,17031060200,118,2022-02-07
17031843700,17031060200,405,2022-02-07
17031980000,17031060200,90,2022-02-07
17097861902,17031060200,104,2022-02-07
17097862603,17031060200,110,2022-02-07
17097866200,17031060200,126,2022-02-07
17031030900,17031060200,68,2022-02-14
17031031200,17031060200,84,2022-02-14
17031031400,17031060200,104,2022-02-14
17031031900,17031060200,115,2022-02-14
17031040402,17031060200,89,2022-02-14
17031050500,17031060200,84,2022-02-14
17031051000,17031060200,91,2022-02-14
17031051400,17031060200,62,2022-02-14
17031060200,17031060200,306,2022-02-14
17031060800,17031060200,66,2022-02-14
17031061000,17031060200,62,2022-02-14
17031061200,17031060200,83,2022-02-14
17031062600,17031060200,120,2022-02-14
17031062800,17031060200,93,2022-02-14
17031063000,17031060200,67,2022-02-14
17031070500,17031060200,130,2022-02-14
17031071100,17031060200,82,2022-02-14
17031071200,17031060200,68,2022-02-14
17031081000,17031060200,107,2022-02-14
17031081700,17031060200,62,2022-02-14
17031081800,17031060200,76,2022-02-14
17031160300,17031060200,62,2022-02-14
17031805301,17031060200,82,2022-02-14
17031830900,17031060200,75,2022-02-14
17031831900,17031060200,78,2022-02-14
17031832100,17031060200,104,2022-02-14
17031832500,17031060200,273,2022-02-14
17031843700,17031060200,284,2022-02-14
18089020100,17031060200,65,2022-02-14
18089040200,17031060200,59,2022-02-14
17031030500,17031060200,76,2022-02-21
17031030900,17031060200,68,2022-02-21
17031031900,17031060200,67,2022-02-21
17031040402,17031060200,52,2022-02-21
17031050500,17031060200,54,2022-02-21
17031050600,17031060200,116,2022-02-21
17031050800,17031060200,56,2022-02-21
17031060100,17031060200,170,2022-02-21
17031060200,17031060200,81,2022-02-21
17031063000,17031060200,55,2022-02-21
17031070400,17031060200,48,2022-02-21
17031070500,17031060200,74,2022-02-21
17031071200,17031060200,165,2022-02-21
17031080300,17031060200,62,2022-02-21
17031120400,17031060200,59,2022-02-21
17031320600,17031060200,73,2022-02-21
17031802300,17031060200,66,2022-02-21
17031808800,17031060200,76,2022-02-21
17031812500,17031060200,60,2022-02-21
17031832000,17031060200,58,2022-02-21
17031832500,17031060200,98,2022-02-21
17031832600,17031060200,53,2022-02-21
17031842200,17031060200,89,2022-02-21
17043846312,17031060200,76,2022-02-21
17097864904,17031060200,137,2022-02-21
18089042801,17031060200,52,2022-02-21
17031020200,17031060200,43,2022-02-28
17031020701,17031060200,58,2022-02-28
17031031900,17031060200,138,2022-02-28
17031040401,17031060200,86,2022-02-28
17031050100,17031060200,50,2022-02-28
17031050600,17031060200,48,2022-02-28
17031050800,17031060200,64,2022-02-28
17031051400,17031060200,101,2022-02-28
17031060200,17031060200,277,2022-02-28
17031062500,17031060200,60,2022-02-28
17031062600,17031060200,70,2022-02-28
17031071100,17031060200,70,2022-02-28
17031071200,17031060200,119,2022-02-28
17031071400,17031060200,45,2022-02-28
17031071500,17031060200,150,2022-02-28
17031081300,17031060200,118,2022-02-28
17031081600,17031060200,51,2022-02-28
17031081800,17031060200,220,2022-02-28
17031160200,17031060200,60,2022-02-28
17031160601,17031060200,57,2022-02-28
17031210100,17031060200,59,2022-02-28
17031281900,17031060200,232,2022-02-28
17031320600,17031060200,58,2022-02-28
17031800900,17031060200,194,2022-02-28
17031802300,17031060200,49,2022-02-28
17031806900,17031060200,234,2022-02-28
17031831900,17031060200,76,2022-02-28
17031832500,17031060200,107,2022-02-28
17031837400,17031060200,65,2022-02-28
17031838100,17031060200,70,2022-02-28
17031842600,17031060200,162,2022-02-28
17031843700,17031060200,110,2022-02-28
17031980000,17031060200,134,2022-02-28
17031031100,17031060200,96,2022-03-07
17031031400,17031060200,90,2022-03-07
17031031800,17031060200,66,2022-03-07
17031031900,17031060200,215,2022-03-07
17031032100,17031060200,61,2022-03-07
17031040201,17031060200,77,2022-03-07
17031050500,17031060200,49,2022-03-07
17031050600,17031060200,51,2022-03-07
17031060100,17031060200,292,2022-03-07
17031060200,17031060200,105,2022-03-07
17031060800,17031060200,81,2022-03-07
17031062400,17031060200,51,2022-03-07
17031070200,17031060200,54,2022-03-07
17031070300,17031060200,80,2022-03-07
17031070400,17031060200,51,2022-03-07
17031071500,17031060200,75,2022-03-07
17031080400,17031060200,51,2022-03-07
17031081100,17031060200,66,2022-03-07
17031081201,17031060200,60,2022-03-07
17031081300,17031060200,83,2022-03-07
17031081500,17031060200,117,2022-03-07
17031081800,17031060200,65,2022-03-07
17031160800,17031060200,54,2022-03-07
17031242000,17031060200,48,2022-03-07
17031243100,17031060200,73,2022-03-07
17031280100,17031060200,97,2022-03-07
17031281900,17031060200,55,2022-03-07
17031320100,17031060200,58,2022-03-07
17031801901,17031060200,77,2022-03-07
17031821101,17031060200,93,2022-03-07
17031822102,17031060200,50,2022-03-07
17031830700,17031060200,69,2022-03-07
17031830900,17031060200,124,2022-03-07
17031839100,17031060200,174,2022-03-07
17031842300,17031060200,80,2022-03-07
17031843700,17031060200,92,2022-03-07
17031980000,17031060200,79,2022-03-07
17043846404,17031060200,50,2022-03-07
17097861604,17031060200,80,2022-03-07
17031031100,17031060200,61,2022-03-14
17031040402,17031060200,102,2022-03-14
17031050200,17031060200,60,2022-03-14
17031050300,17031060200,56,2022-03-14
17031050600,17031060200,55,2022-03-14
17031060200,17031060200,104,2022-03-14
17031062300,17031060200,79,2022-03-14
17031062500,17031060200,54,2022-03-14
17031063000,17031060200,66,2022-03-14
17031070300,17031060200,70,2022-03-14
17031070500,17031060200,97,2022-03-14
17031071100,17031060200,72,2022-03-14
17031071200,17031060200,392,2022-03-14
17031081201,17031060200,71,2022-03-14
17031081500,17031060200,77,2022-03-14
17031081700,17031060200,49,2022-03-14
17031081800,17031060200,154,2022-03-14
17031320100,17031060200,65,2022-03-14
17031611000,17031060200,59,2022-03-14
17031804603,17031060200,61,2022-03-14
17031805301,17031060200,55,2022-03-14
17031806801,17031060200,54,2022-03-14
17031809400,17031060200,51,2022-03-14
17031809800,17031060200,95,2022-03-14
17031820901,17031060200,58,2022-03-14
17031832500,17031060200,54,2022-03-14
17031838100,17031060200,74,2022-03-14
17031842600,17031060200,88,2022-03-14
17031843700,17031060200,96,2022-03-14
17031020200,17031060200,58,2022-03-21
17031031100,17031060200,54,2022-03-21
17031031200,17031060200,45,2022-03-21
17031031900,17031060200,63,2022-03-21
17031040900,17031060200,63,2022-03-21
17031050100,17031060200,68,2022-03-21
17031050200,17031060200,54,2022-03-21
17031050600,17031060200,116,2022-03-21
17031060400,17031060200,106,2022-03-21
17031060500,17031060200,49,2022-03-21
17031062400,17031060200,49,2022-03-21
17031062500,17031060200,53,2022-03-21
17031062900,17031060200,43,2022-03-21
17031070300,17031060200,57,2022-03-21
17031070500,17031060200,140,2022-03-21
17031081100,17031060200,106,2022-03-21
17031081500,17031060200,56,2022-03-21
17031081700,17031060200,50,2022-03-21
17031220500,17031060200,43,2022-03-21
17031243000,17031060200,43,2022-03-21
17031320100,17031060200,110,2022-03-21
17031806801,17031060200,114,2022-03-21
17031808002,17031060200,60,2022-03-21
17031810502,17031060200,68,2022-03-21
17031823001,17031060200,61,2022-03-21
17031830700,17031060200,59,2022-03-21
17031832500,17031060200,205,2022-03-21
17031839100,17031060200,206,2022-03-21
17031842200,17031060200,107,2022-03-21
17031980000,17031060200,58,2022-03-21
17043846312,17031060200,79,2022-03-21
18089021100,17031060200,53,2022-03-21
17031030400,17031060200,53,2022-03-28
17031030900,17031060200,47,2022-03-28
17031031800,17031060200,60,2022-03-28
17031040401,17031060200,57,2022-03-28
17031040402,17031060200,58,2022-03-28
17031050600,17031060200,50,2022-03-28
17031051100,17031060200,61,2022-03-28
17031051400,17031060200,96,2022-03-28
17031060200,17031060200,281,2022-03-28
17031062600,17031060200,77,2022-03-28
17031063000,17031060200,51,2022-03-28
17031070200,17031060200,50,2022-03-28
17031070700,17031060200,113,2022-03-28
17031071100,17031060200,138,2022-03-28
17031071400,17031060200,117,2022-03-28
17031071600,17031060200,103,2022-03-28
17031081403,17031060200,92,2022-03-28
17031160602,17031060200,68,2022-03-28
17031160900,17031060200,54,2022-03-28
17031320100,17031060200,72,2022-03-28
17031330100,17031060200,63,2022-03-28
17031390600,17031060200,53,2022-03-28
17031807200,17031060200,74,2022-03-28
17031808100,17031060200,47,2022-03-28
17031830700,17031060200,252,2022-03-28
17031830900,17031060200,71,2022-03-28
17031832500,17031060200,45,2022-03-28
17031832600,17031060200,57,2022-03-28
17031843700,17031060200,45,2022-03-28
17031980000,17031060200,137,2022-03-28
55059002602,17031060200,53,2022-03-28
17031031400,17031060200,73,2022-04-04
17031040300,17031060200,126,2022-04-04
17031040600,17031060200,190,2022-04-04
17031050100,17031060200,64,2022-04-04
17031050200,17031060200,117,2022-04-04
17031051400,17031060200,58,2022-04-04
17031060100,17031060200,56,2022-04-04
17031060200,17031060200,144,2022-04-04
17031060300,17031060200,52,2022-04-04
17031060400,17031060200,55,2022-04-04
17031061500,17031060200,65,2022-04-04
17031062400,17031060200,54,2022-04-04
17031062500,17031060200,65,2022-04-04
17031062800,17031060200,59,2022-04-04
17031070400,17031060200,52,2022-04-04
17031070700,17031060200,58,2022-04-04
17031071200,17031060200,221,2022-04-04
17031210900,17031060200,54,2022-04-04
17031243000,17031060200,181,2022-04-04
17031801608,17031060200,54,2022-04-04
17031808002,17031060200,141,2022-04-04
17031828300,17031060200,59,2022-04-04
17031830700,17031060200,65,2022-04-04
17031832100,17031060200,54,2022-04-04
17031832500,17031060200,191,2022-04-04
17031838100,17031060200,156,2022-04-04
17031839100,17031060200,82,2022-04-04
17031842200,17031060200,94,2022-04-04
17031842600,17031060200,180,2022-04-04
17031980000,17031060200,83,2022-04-04
17043846504,17031060200,123,2022-04-04
17097864700,17031060200,84,2022-04-04
55059002602,17031060200,244,2022-04-04
17031031100,17031060200,95,2022-04-11
17031031200,17031060200,52,2022-04-11
17031031800,17031060200,62,2022-04-11
17031040201,17031060200,81,2022-04-11
17031040800,17031060200,69,2022-04-11
17031040900,17031060200,65,2022-04-11
17031050200,17031060200,61,2022-04-11
17031050600,17031060200,53,2022-04-11
17031051400,17031060200,74,2022-04-11
17031060100,17031060200,189,2022-04-11
17031060200,17031060200,203,2022-04-11
17031060400,17031060200,70,2022-04-11
17031062400,17031060200,52,2022-04-11
17031063100,17031060200,75,2022-04-11
17031063400,17031060200,124,2022-04-11
17031070700,17031060200,55,2022-04-11
17031081600,17031060200,69,2022-04-11
17031110501,17031060200,72,2022-04-11
17031160602,17031060200,65,2022-04-11
17031242400,17031060200,70,2022-04-11
17031281900,17031060200,58,2022-04-11
17031770700,17031060200,92,2022-04-11
17031800700,17031060200,116,2022-04-11
17031820700,17031060200,49,2022-04-11
17031830700,17031060200,58,2022-04-11
17031830800,17031060200,47,2022-04-11
17031831900,17031060200,47,2022-04-11
17031832600,17031060200,62,2022-04-11
17031837100,17031060200,105,2022-04-11
17031838200,17031060200,76,2022-04-11
17031839700,17031060200,52,2022-04-11
17031839800,17031060200,58,2022-04-11
17031841100,17031060200,98,2022-04-11
17031841900,17031060200,59,2022-04-11
17031842200,17031060200,67,2022-04-11
17031842600,17031060200,112,2022-04-11
17031980000,17031060200,150,2022-04-11
17031031400,17031060200,68,2022-04-18
17031050200,17031060200,64,2022-04-18
17031050600,17031060200,117,2022-04-18
17031051400,17031060200,56,2022-04-18
17031060100,17031060200,211,2022-04-18
17031060200,17031060200,193,2022-04-18
17031061100,17031060200,58,2022-04-18
17031061500,17031060200,65,2022-04-18
17031062400,17031060200,58,2022-04-18
17031063000,17031060200,90,2022-04-18
17031063302,17031060200,84,2022-04-18
17031070700,17031060200,58,2022-04-18
17031071200,17031060200,215,2022-04-18
17031071500,17031060200,67,2022-04-18
17031071800,17031060200,138,2022-04-18
17031080201,17031060200,108,2022-04-18
17031081401,17031060200,62,2022-04-18
17031081403,17031060200,48,2022-04-18
17031081800,17031060200,58,2022-04-18
17031221500,17031060200,74,2022-04-18
17031280400,17031060200,68,2022-04-18
17031320100,17031060200,116,2022-04-18
17031801607,17031060200,114,2022-04-18
17031806900,17031060200,51,2022-04-18
17031810301,17031060200,123,2022-04-18
17031831900,17031060200,57,2022-04-18
17031832500,17031060200,92,2022-04-18
17031832600,17031060200,66,2022-04-18
17031837400,17031060200,66,2022-04-18
17031839100,17031060200,416,2022-04-18
17031843700,17031060200,229,2022-04-18
17031980000,17031060200,168,2022-04-18
18089040200,17031060200,53,2022-04-18
17031031100,17031060200,52,2022-04-25
17031031200,17031060200,43,2022-04-25
17031031502,17031060200,98,2022-04-25
17031031700,17031060200,126,2022-04-25
17031031900,17031060200,43,2022-04-25
17031040401,17031060200,70,2022-04-25
17031060200,17031060200,129,2022-04-25
17031060300,17031060200,87,2022-04-25
17031061200,17031060200,119,2022-04-25
17031062000,17031060200,48,2022-04-25
17031062400,17031060200,47,2022-04-25
