origin,destination,trips,date
17031210501,17031200200,110,2022-04-11
17031210502,17031200200,185,2022-04-11
17031210602,17031200200,85,2022-04-11
17031210700,17031200200,47,2022-04-11
17031210900,17031200200,54,2022-04-11
17031220500,17031200200,185,2022-04-11
17031220601,17031200200,49,2022-04-11
17031220602,17031200200,105,2022-04-11
17031220701,17031200200,54,2022-04-11
17031220702,17031200200,524,2022-04-11
17031220902,17031200200,241,2022-04-11
17031221000,17031200200,57,2022-04-11
17031221200,17031200200,68,2022-04-11
17031221300,17031200200,94,2022-04-11
17031222600,17031200200,70,2022-04-11
17031222800,17031200200,59,2022-04-11
17031222900,17031200200,63,2022-04-11
17031230400,17031200200,59,2022-04-11
17031230500,17031200200,55,2022-04-11
17031230600,17031200200,62,2022-04-11
17031231200,17031200200,74,2022-04-11
17031241100,17031200200,51,2022-04-11
17031241200,17031200200,103,2022-04-11
17031241500,17031200200,64,2022-04-11
17031242100,17031200200,50,2022-04-11
17031242200,17031200200,52,2022-04-11
17031243000,17031200200,154,2022-04-11
17031250300,17031200200,58,2022-04-11
17031250400,17031200200,70,2022-04-11
17031250800,17031200200,69,2022-04-11
17031251100,17031200200,120,2022-04-11
17031251400,17031200200,64,2022-04-11
17031260500,17031200200,63,2022-04-11
17031280800,17031200200,65,2022-04-11
17031300800,17031200200,62,2022-04-11
17031300900,17031200200,54,2022-04-11
17031301701,17031200200,50,2022-04-11
17031301702,17031200200,50,2022-04-11
17031301801,17031200200,56,2022-04-11
17031310600,17031200200,69,2022-04-11
17031320100,17031200200,186,2022-04-11
17031320600,17031200200,80,2022-04-11
17031340500,17031200200,120,2022-04-11
17031340600,17031200200,60,2022-04-11
17031440300,17031200200,65,2022-04-11
17031520400,17031200200,53,2022-04-11
17031570300,17031200200,74,2022-04-11
17031611500,17031200200,57,2022-04-11
17031640600,17031200200,80,2022-04-11
17031640700,17031200200,57,2022-04-11
17031650200,17031200200,66,2022-04-11
17031661100,17031200200,149,2022-04-11
17031760801,17031200200,135,2022-04-11
17031770700,17031200200,59,2022-04-11
17031770901,17031200200,57,2022-04-11
17031802701,17031200200,78,2022-04-11
17031802802,17031200200,47,2022-04-11
17031802900,17031200200,64,2022-04-11
17031804403,17031200200,71,2022-04-11
17031804603,17031200200,130,2022-04-11
17031804606,17031200200,117,2022-04-11
17031805901,17031200200,277,2022-04-11
17031806004,17031200200,73,2022-04-11
17031806501,17031200200,54,2022-04-11
17031806900,17031200200,52,2022-04-11
17031807600,17031200200,53,2022-04-11
17031807800,17031200200,69,2022-04-11
17031808002,17031200200,47,2022-04-11
17031808100,17031200200,523,2022-04-11
17031808200,17031200200,115,2022-04-11
17031810400,17031200200,58,2022-04-11
17031810501,17031200200,52,2022-04-11
17031810502,17031200200,312,2022-04-11
17031810600,17031200200,80,2022-04-11
17031810701,17031200200,50,2022-04-11
17031810702,17031200200,137,2022-04-11
17031811200,17031200200,172,2022-04-11
17031811301,17031200200,62,2022-04-11
17031811302,17031200200,104,2022-04-11
17031811701,17031200200,222,2022-04-11
17031814700,17031200200,59,2022-04-11
17031815600,17031200200,147,2022-04-11
17031816200,17031200200,305,2022-04-11
17031816300,17031200200,68,2022-04-11
17031816700,17031200200,53,2022-04-11
17031816800,17031200200,104,2022-04-11
17031817600,17031200200,47,2022-04-11
17031820300,17031200200,57,2022-04-11
17031820800,17031200200,59,2022-04-11
17031821700,17031200200,73,2022-04-11
17031823703,17031200200,56,2022-04-11
17031827902,17031200200,54,2022-04-11
17031830900,17031200200,159,2022-04-11
17031831100,17031200200,529,2022-04-11
17031831200,17031200200,424,2022-04-11
17031831300,17031200200,115,2022-04-11
17031831500,17031200200,997,2022-04-11
17031831600,17031200200,167,2022-04-11
17031831700,17031200200,321,2022-04-11
17031832300,17031200200,118,2022-04-11
17031833000,17031200200,127,2022-04-11
17031837400,17031200200,73,2022-04-11
17031839000,17031200200,54,2022-04-11
17031839100,17031200200,127,2022-04-11
17031839600,17031200200,59,2022-04-11
17031840200,17031200200,57,2022-04-11
17031840400,17031200200,53,2022-04-11
17031841100,17031200200,103,2022-04-11
17031841900,17031200200,223,2022-04-11
17031842100,17031200200,187,2022-04-11
17031842200,17031200200,132,2022-04-11
17031843500,17031200200,161,2022-04-11
17031980000,17031200200,656,2022-04-11
17043840101,17031200200,72,2022-04-11
17043840201,17031200200,54,2022-04-11
17043840703,17031200200,67,2022-04-11
17043840705,17031200200,60,2022-04-11
17043841606,17031200200,139,2022-04-11
17043841705,17031200200,96,2022-04-11
17089851908,17031200200,117,2022-04-11
17089852903,17031200200,47,2022-04-11
17089854503,17031200200,55,2022-04-11
17097861509,17031200200,61,2022-04-11
17097863202,17031200200,52,2022-04-11
17197881302,17031200200,51,2022-04-11
18089043202,17031200200,47,2022-04-11
17031030601,17031200200,67,2022-04-18
17031030706,17031200200,53,2022-04-18
17031031100,17031200200,76,2022-04-18
17031031900,17031200200,72,2022-04-18
17031040201,17031200200,59,2022-04-18
17031051100,17031200200,60,2022-04-18
17031051300,17031200200,64,2022-04-18
17031051400,17031200200,87,2022-04-18
17031060500,17031200200,73,2022-04-18
17031061000,17031200200,194,2022-04-18
17031061100,17031200200,153,2022-04-18
17031061800,17031200200,52,2022-04-18
17031062100,17031200200,48,2022-04-18
17031062900,17031200200,67,2022-04-18
17031063400,17031200200,49,2022-04-18
17031070101,17031200200,61,2022-04-18
17031070300,17031200200,48,2022-04-18
17031070700,17031200200,169,2022-04-18
17031071400,17031200200,121,2022-04-18
17031080400,17031200200,74,2022-04-18
17031081000,17031200200,150,2022-04-18
17031081401,17031200200,108,2022-04-18
17031081700,17031200200,271,2022-04-18
17031081900,17031200200,56,2022-04-18
17031090100,17031200200,234,2022-04-18
17031090200,17031200200,80,2022-04-18
17031090300,17031200200,68,2022-04-18
17031100600,17031200200,48,2022-04-18
17031100700,17031200200,89,2022-04-18
17031120200,17031200200,58,2022-04-18
17031140200,17031200200,86,2022-04-18
17031140301,17031200200,109,2022-04-18
17031140400,17031200200,117,2022-04-18
17031140701,17031200200,108,2022-04-18
17031140702,17031200200,81,2022-04-18
17031140800,17031200200,191,2022-04-18
17031150200,17031200200,422,2022-04-18
17031150501,17031200200,77,2022-04-18
17031150502,17031200200,150,2022-04-18
17031150800,17031200200,50,2022-04-18
17031151002,17031200200,389,2022-04-18
17031151200,17031200200,147,2022-04-18
17031160300,17031200200,64,2022-04-18
17031160400,17031200200,85,2022-04-18
17031160602,17031200200,55,2022-04-18
17031160900,17031200200,124,2022-04-18
17031161000,17031200200,88,2022-04-18
17031161200,17031200200,483,2022-04-18
17031161300,17031200200,352,2022-04-18
17031170100,17031200200,120,2022-04-18
17031190100,17031200200,1330,2022-04-18
17031190200,17031200200,174,2022-04-18
17031190300,17031200200,56,2022-04-18
17031190401,17031200200,68,2022-04-18
17031190402,17031200200,123,2022-04-18
17031190601,17031200200,69,2022-04-18
17031190602,17031200200,169,2022-04-18
17031190701,17031200200,102,2022-04-18
17031190702,17031200200,251,2022-04-18
17031190800,17031200200,351,2022-04-18
17031190900,17031200200,458,2022-04-18
17031191000,17031200200,341,2022-04-18
17031191100,17031200200,171,2022-04-18
17031191200,17031200200,376,2022-04-18
17031191301,17031200200,128,2022-04-18
17031191302,17031200200,65,2022-04-18
17031200100,17031200200,927,2022-04-18
17031200200,17031200200,2365,2022-04-18
17031200300,17031200200,341,2022-04-18
17031200402,17031200200,239,2022-04-18
17031210400,17031200200,253,2022-04-18
17031210501,17031200200,248,2022-04-18
17031210601,17031200200,138,2022-04-18
17031210602,17031200200,254,2022-04-18
17031210700,17031200200,68,2022-04-18
17031210800,17031200200,95,2022-04-18
17031210900,17031200200,65,2022-04-18
17031220300,17031200200,80,2022-04-18
17031220602,17031200200,162,2022-04-18
17031220701,17031200200,112,2022-04-18
17031220702,17031200200,607,2022-04-18
17031220901,17031200200,55,2022-04-18
17031220902,17031200200,53,2022-04-18
17031221000,17031200200,222,2022-04-18
17031221100,17031200200,51,2022-04-18
17031221200,17031200200,185,2022-04-18
17031222200,17031200200,209,2022-04-18
17031222800,17031200200,75,2022-04-18
17031222900,17031200200,284,2022-04-18
17031230400,17031200200,58,2022-04-18
17031230500,17031200200,301,2022-04-18
17031230600,17031200200,254,2022-04-18
17031230800,17031200200,112,2022-04-18
17031231200,17031200200,53,2022-04-18
17031240200,17031200200,83,2022-04-18
17031241500,17031200200,123,2022-04-18
17031242000,17031200200,48,2022-04-18
17031242400,17031200200,143,2022-04-18
17031242600,17031200200,62,2022-04-18
17031250200,17031200200,49,2022-04-18
17031250400,17031200200,64,2022-04-18
17031250600,17031200200,124,2022-04-18
17031250700,17031200200,75,2022-04-18
17031252202,17031200200,77,2022-04-18
17031260500,17031200200,72,2022-04-18
17031281900,17031200200,142,2022-04-18
17031301701,17031200200,71,2022-04-18
17031301803,17031200200,76,2022-04-18
17031330200,17031200200,73,2022-04-18
17031510100,17031200200,63,2022-04-18
17031580200,17031200200,72,2022-04-18
17031580502,17031200200,59,2022-04-18
17031640700,17031200200,59,2022-04-18
17031650200,17031200200,54,2022-04-18
17031671300,17031200200,58,2022-04-18
17031671900,17031200200,55,2022-04-18
17031770700,17031200200,71,2022-04-18
17031770901,17031200200,57,2022-04-18
17031801702,17031200200,154,2022-04-18
17031804603,17031200200,139,2022-04-18
17031805501,17031200200,85,2022-04-18
17031805901,17031200200,204,2022-04-18
17031806004,17031200200,65,2022-04-18
17031806900,17031200200,353,2022-04-18
17031807600,17031200200,66,2022-04-18
17031807700,17031200200,110,2022-04-18
17031807800,17031200200,143,2022-04-18
17031808100,17031200200,111,2022-04-18
17031810301,17031200200,112,2022-04-18
17031810502,17031200200,633,2022-04-18
17031810701,17031200200,53,2022-04-18
17031810702,17031200200,56,2022-04-18
17031811100,17031200200,60,2022-04-18
17031811200,17031200200,199,2022-04-18
17031811302,17031200200,246,2022-04-18
17031811600,17031200200,63,2022-04-18
17031811800,17031200200,63,2022-04-18
17031813802,17031200200,50,2022-04-18
17031814200,17031200200,52,2022-04-18
17031816200,17031200200,130,2022-04-18
17031816300,17031200200,54,2022-04-18
17031816800,17031200200,70,2022-04-18
17031818300,17031200200,66,2022-04-18
17031820700,17031200200,76,2022-04-18
17031822801,17031200200,60,2022-04-18
17031830500,17031200200,57,2022-04-18
17031830900,17031200200,559,2022-04-18
17031831000,17031200200,75,2022-04-18
17031831100,17031200200,182,2022-04-18
17031831200,17031200200,748,2022-04-18
17031831500,17031200200,978,2022-04-18
17031831600,17031200200,345,2022-04-18
17031831700,17031200200,73,2022-04-18
17031831800,17031200200,346,2022-04-18
17031832000,17031200200,57,2022-04-18
17031832200,17031200200,81,2022-04-18
17031832300,17031200200,235,2022-04-18
17031833000,17031200200,67,2022-04-18
17031836700,17031200200,133,2022-04-18
17031837400,17031200200,66,2022-04-18
17031838200,17031200200,74,2022-04-18
17031839100,17031200200,154,2022-04-18
17031840700,17031200200,78,2022-04-18
17031841000,17031200200,91,2022-04-18
17031841900,17031200200,57,2022-04-18
17031842000,17031200200,95,2022-04-18
17031842100,17031200200,213,2022-04-18
17031842200,17031200200,57,2022-04-18
17031842800,17031200200,79,2022-04-18
17031842900,17031200200,108,2022-04-18
17031843500,17031200200,210,2022-04-18
17031843700,17031200200,128,2022-04-18
17031980000,17031200200,168,2022-04-18
17043840101,17031200200,160,2022-04-18
17043840102,17031200200,66,2022-04-18
17043840705,17031200200,55,2022-04-18
17043840802,17031200200,56,2022-04-18
17043842601,17031200200,75,2022-04-18
17043842900,17031200200,138,2022-04-18
17043846104,17031200200,49,2022-04-18
17089852806,17031200200,63,2022-04-18
17097863604,17031200200,66,2022-04-18
18073101000,17031200200,48,2022-04-18
17031030400,17031200200,52,2022-04-25
17031050200,17031200200,54,2022-04-25
17031050800,17031200200,51,2022-04-25
17031050900,17031200200,87,2022-04-25
17031051100,17031200200,58,2022-04-25
17031063000,17031200200,53,2022-04-25
17031063302,17031200200,70,2022-04-25
17031070700,17031200200,235,2022-04-25
17031071400,17031200200,94,2022-04-25
17031080100,17031200200,70,2022-04-25
17031080400,17031200200,70,2022-04-25
17031081000,17031200200,78,2022-04-25
17031081100,17031200200,54,2022-04-25
17031081401,17031200200,61,2022-04-25
17031081700,17031200200,71,2022-04-25
17031090200,17031200200,50,2022-04-25
17031100100,17031200200,111,2022-04-25
17031100200,17031200200,50,2022-04-25
17031100600,17031200200,76,2022-04-25
17031110100,17031200200,52,2022-04-25
17031110200,17031200200,106,2022-04-25
17031120100,17031200200,52,2022-04-25
17031140200,17031200200,423,2022-04-25
17031140301,17031200200,58,2022-04-25
17031140400,17031200200,119,2022-04-25
17031140500,17031200200,98,2022-04-25
17031140601,17031200200,172,2022-04-25
17031140701,17031200200,54,2022-04-25
17031140702,17031200200,122,2022-04-25
17031150300,17031200200,59,2022-04-25
17031150700,17031200200,125,2022-04-25
17031150800,17031200200,58,2022-04-25
17031151100,17031200200,55,2022-04-25
17031151200,17031200200,334,2022-04-25
17031160100,17031200200,77,2022-04-25
17031160400,17031200200,58,2022-04-25
17031160602,17031200200,72,2022-04-25
17031160800,17031200200,50,2022-04-25
17031160900,17031200200,374,2022-04-25
17031161000,17031200200,78,2022-04-25
17031161200,17031200200,407,2022-04-25
17031161300,17031200200,54,2022-04-25
17031170100,17031200200,54,2022-04-25
17031170300,17031200200,98,2022-04-25
17031171000,17031200200,51,2022-04-25
17031180100,17031200200,93,2022-04-25
17031190100,17031200200,817,2022-04-25
17031190200,17031200200,102,2022-04-25
17031190300,17031200200,93,2022-04-25
17031190401,17031200200,62,2022-04-25
17031190402,17031200200,185,2022-04-25
17031190601,17031200200,209,2022-04-25
17031190602,17031200200,254,2022-04-25
17031190701,17031200200,57,2022-04-25
17031190702,17031200200,205,2022-04-25
17031190800,17031200200,279,2022-04-25
17031190900,17031200200,659,2022-04-25
17031191000,17031200200,213,2022-04-25
17031191100,17031200200,332,2022-04-25
17031191200,17031200200,78,2022-04-25
17031191301,17031200200,269,2022-04-25
17031191302,17031200200,273,2022-04-25
17031200100,17031200200,754,2022-04-25
17031200200,17031200200,1838,2022-04-25
17031200300,17031200200,246,2022-04-25
17031200402,17031200200,107,2022-04-25
17031210100,17031200200,47,2022-04-25
17031210400,17031200200,254,2022-04-25
17031210601,17031200200,141,2022-04-25
17031210602,17031200200,47,2022-04-25
17031210800,17031200200,137,2022-04-25
17031210900,17031200200,70,2022-04-25
17031220400,17031200200,43,2022-04-25
17031220601,17031200200,51,2022-04-25
17031220602,17031200200,141,2022-04-25
17031220701,17031200200,116,2022-04-25
17031220702,17031200200,508,2022-04-25
17031220901,17031200200,55,2022-04-25
17031220902,17031200200,172,2022-04-25
17031221000,17031200200,189,2022-04-25
17031221100,17031200200,103,2022-04-25
17031221200,17031200200,298,2022-04-25
17031221300,17031200200,47,2022-04-25
17031221400,17031200200,177,2022-04-25
17031221500,17031200200,47,2022-04-25
17031221600,17031200200,117,2022-04-25
17031222200,17031200200,55,2022-04-25
17031222800,17031200200,45,2022-04-25
17031222900,17031200200,482,2022-04-25
17031230200,17031200200,55,2022-04-25
17031230400,17031200200,75,2022-04-25
17031230500,17031200200,176,2022-04-25
17031230600,17031200200,69,2022-04-25
17031230700,17031200200,132,2022-04-25
17031230900,17031200200,50,2022-04-25
17031240900,17031200200,65,2022-04-25
17031241500,17031200200,59,2022-04-25
17031242100,17031200200,54,2022-04-25
17031242200,17031200200,50,2022-04-25
17031242400,17031200200,82,2022-04-25
17031242600,17031200200,133,2022-04-25
17031242800,17031200200,65,2022-04-25
17031242900,17031200200,95,2022-04-25
17031250400,17031200200,52,2022-04-25
17031250500,17031200200,43,2022-04-25
17031250600,17031200200,117,2022-04-25
17031250800,17031200200,112,2022-04-25
17031251000,17031200200,46,2022-04-25
17031251500,17031200200,108,2022-04-25
17031280100,17031200200,63,2022-04-25
17031310500,17031200200,96,2022-04-25
17031310900,17031200200,52,2022-04-25
17031320100,17031200200,177,2022-04-25
17031320600,17031200200,85,2022-04-25
17031330100,17031200200,158,2022-04-25
17031340500,17031200200,68,2022-04-25
17031580200,17031200200,69,2022-04-25
17031600700,17031200200,71,2022-04-25
17031610300,17031200200,58,2022-04-25
17031611300,17031200200,73,2022-04-25
17031630300,17031200200,59,2022-04-25
17031660900,17031200200,117,2022-04-25
17031670600,17031200200,75,2022-04-25
17031700100,17031200200,158,2022-04-25
17031770500,17031200200,82,2022-04-25
17031770601,17031200200,158,2022-04-25
17031770602,17031200200,157,2022-04-25
