origin,destination,trips,date
17031140400,17031120400,319,2022-03-21
17031140500,17031120400,50,2022-03-21
17031140701,17031120400,75,2022-03-21
17031150200,17031120400,247,2022-03-21
17031150300,17031120400,75,2022-03-21
17031150402,17031120400,96,2022-03-21
17031160200,17031120400,75,2022-03-21
17031160300,17031120400,177,2022-03-21
17031161200,17031120400,101,2022-03-21
17031161300,17031120400,44,2022-03-21
17031170100,17031120400,220,2022-03-21
17031171100,17031120400,124,2022-03-21
17031190300,17031120400,59,2022-03-21
17031190800,17031120400,97,2022-03-21
17031210900,17031120400,107,2022-03-21
17031221200,17031120400,54,2022-03-21
17031240500,17031120400,99,2022-03-21
17031240600,17031120400,59,2022-03-21
17031241600,17031120400,65,2022-03-21
17031280100,17031120400,57,2022-03-21
17031320600,17031120400,43,2022-03-21
17031351400,17031120400,104,2022-03-21
17031600900,17031120400,56,2022-03-21
17031760801,17031120400,84,2022-03-21
17031770901,17031120400,159,2022-03-21
17031800700,17031120400,57,2022-03-21
17031800800,17031120400,68,2022-03-21
17031801500,17031120400,49,2022-03-21
17031802505,17031120400,70,2022-03-21
17031803500,17031120400,158,2022-03-21
17031803608,17031120400,157,2022-03-21
17031804603,17031120400,284,2022-03-21
17031805107,17031120400,59,2022-03-21
17031805301,17031120400,47,2022-03-21
17031805302,17031120400,94,2022-03-21
17031805802,17031120400,55,2022-03-21
17031806001,17031120400,65,2022-03-21
17031806004,17031120400,58,2022-03-21
17031806201,17031120400,65,2022-03-21
17031806900,17031120400,99,2022-03-21
17031807000,17031120400,58,2022-03-21
17031807400,17031120400,135,2022-03-21
17031807600,17031120400,247,2022-03-21
17031807700,17031120400,112,2022-03-21
17031807800,17031120400,766,2022-03-21
17031808100,17031120400,700,2022-03-21
17031808200,17031120400,79,2022-03-21
17031808301,17031120400,54,2022-03-21
17031808500,17031120400,66,2022-03-21
17031808600,17031120400,232,2022-03-21
17031809900,17031120400,51,2022-03-21
17031810301,17031120400,49,2022-03-21
17031810502,17031120400,464,2022-03-21
17031810600,17031120400,53,2022-03-21
17031814900,17031120400,55,2022-03-21
17031830800,17031120400,67,2022-03-21
17031830900,17031120400,53,2022-03-21
17031831100,17031120400,311,2022-03-21
17031832500,17031120400,52,2022-03-21
17031838200,17031120400,128,2022-03-21
17031838300,17031120400,120,2022-03-21
17031839100,17031120400,222,2022-03-21
17031842100,17031120400,63,2022-03-21
17031980000,17031120400,320,2022-03-21
17043844307,17031120400,61,2022-03-21
17043844402,17031120400,47,2022-03-21
17043844501,17031120400,94,2022-03-21
17043844601,17031120400,54,2022-03-21
17043846524,17031120400,49,2022-03-21
17097861107,17031120400,177,2022-03-21
17097861603,17031120400,60,2022-03-21
17097861604,17031120400,51,2022-03-21
17097864505,17031120400,152,2022-03-21
17097866000,17031120400,48,2022-03-21
17097866200,17031120400,69,2022-03-21
17111870903,17031120400,57,2022-03-21
17197880120,17031120400,63,2022-03-21
17197880312,17031120400,61,2022-03-21
17197884103,17031120400,64,2022-03-21
17031020702,17031120400,49,2022-03-28
17031020801,17031120400,59,2022-03-28
17031020902,17031120400,56,2022-03-28
17031030200,17031120400,59,2022-03-28
17031030800,17031120400,54,2022-03-28
17031031800,17031120400,64,2022-03-28
17031040300,17031120400,53,2022-03-28
17031040402,17031120400,56,2022-03-28
17031050100,17031120400,89,2022-03-28
17031050200,17031120400,85,2022-03-28
17031050500,17031120400,67,2022-03-28
17031062100,17031120400,54,2022-03-28
17031081500,17031120400,55,2022-03-28
17031081700,17031120400,52,2022-03-28
17031081800,17031120400,58,2022-03-28
17031100100,17031120400,173,2022-03-28
17031100200,17031120400,60,2022-03-28
17031100300,17031120400,868,2022-03-28
17031100600,17031120400,221,2022-03-28
17031100700,17031120400,51,2022-03-28
17031110100,17031120400,426,2022-03-28
17031110200,17031120400,119,2022-03-28
17031110300,17031120400,91,2022-03-28
17031110400,17031120400,61,2022-03-28
17031110501,17031120400,189,2022-03-28
17031110502,17031120400,489,2022-03-28
17031120100,17031120400,50,2022-03-28
17031120200,17031120400,176,2022-03-28
17031120300,17031120400,387,2022-03-28
17031120400,17031120400,360,2022-03-28
17031130100,17031120400,421,2022-03-28
17031140100,17031120400,79,2022-03-28
17031140301,17031120400,45,2022-03-28
17031140302,17031120400,52,2022-03-28
17031140400,17031120400,457,2022-03-28
17031140701,17031120400,158,2022-03-28
17031140800,17031120400,48,2022-03-28
17031150200,17031120400,83,2022-03-28
17031150300,17031120400,166,2022-03-28
17031150401,17031120400,61,2022-03-28
17031150600,17031120400,70,2022-03-28
17031150700,17031120400,64,2022-03-28
17031150800,17031120400,236,2022-03-28
17031151001,17031120400,63,2022-03-28
17031160300,17031120400,57,2022-03-28
17031161200,17031120400,142,2022-03-28
17031161300,17031120400,57,2022-03-28
17031170100,17031120400,113,2022-03-28
17031190401,17031120400,62,2022-03-28
17031210100,17031120400,109,2022-03-28
17031210501,17031120400,55,2022-03-28
17031210602,17031120400,128,2022-03-28
17031210800,17031120400,50,2022-03-28
17031220300,17031120400,58,2022-03-28
17031220702,17031120400,68,2022-03-28
17031240500,17031120400,135,2022-03-28
17031660900,17031120400,63,2022-03-28
17031770601,17031120400,51,2022-03-28
17031801606,17031120400,55,2022-03-28
17031804603,17031120400,416,2022-03-28
17031805002,17031120400,105,2022-03-28
17031805402,17031120400,116,2022-03-28
17031805502,17031120400,68,2022-03-28
17031805701,17031120400,141,2022-03-28
17031805901,17031120400,45,2022-03-28
17031806004,17031120400,254,2022-03-28
17031806900,17031120400,126,2022-03-28
17031807000,17031120400,57,2022-03-28
17031807600,17031120400,296,2022-03-28
17031807800,17031120400,290,2022-03-28
17031808002,17031120400,99,2022-03-28
17031808100,17031120400,635,2022-03-28
17031808200,17031120400,76,2022-03-28
17031808301,17031120400,133,2022-03-28
17031810301,17031120400,63,2022-03-28
17031810502,17031120400,298,2022-03-28
17031810600,17031120400,111,2022-03-28
17031816200,17031120400,123,2022-03-28
17031818600,17031120400,48,2022-03-28
17031819300,17031120400,58,2022-03-28
17031830800,17031120400,78,2022-03-28
17031831100,17031120400,70,2022-03-28
17031831600,17031120400,57,2022-03-28
17031831700,17031120400,103,2022-03-28
17031832500,17031120400,109,2022-03-28
17031833000,17031120400,61,2022-03-28
17031833300,17031120400,83,2022-03-28
17031836700,17031120400,153,2022-03-28
17031838200,17031120400,52,2022-03-28
17031839100,17031120400,56,2022-03-28
17031841100,17031120400,45,2022-03-28
17031841900,17031120400,92,2022-03-28
17031842200,17031120400,108,2022-03-28
17031842900,17031120400,53,2022-03-28
17031980000,17031120400,447,2022-03-28
17043843100,17031120400,112,2022-03-28
17043844306,17031120400,52,2022-03-28
17097864408,17031120400,70,2022-03-28
55059003002,17031120400,131,2022-03-28
17031010501,17031120400,69,2022-04-04
17031010600,17031120400,55,2022-04-04
17031020701,17031120400,138,2022-04-04
17031020702,17031120400,82,2022-04-04
17031031100,17031120400,74,2022-04-04
17031031400,17031120400,128,2022-04-04
17031040300,17031120400,122,2022-04-04
17031040402,17031120400,65,2022-04-04
17031070101,17031120400,52,2022-04-04
17031071400,17031120400,60,2022-04-04
17031081401,17031120400,86,2022-04-04
17031081800,17031120400,54,2022-04-04
17031100100,17031120400,133,2022-04-04
17031100300,17031120400,515,2022-04-04
17031100500,17031120400,126,2022-04-04
17031100700,17031120400,80,2022-04-04
17031110100,17031120400,335,2022-04-04
17031110400,17031120400,152,2022-04-04
17031110501,17031120400,111,2022-04-04
17031110502,17031120400,496,2022-04-04
17031120100,17031120400,76,2022-04-04
17031120200,17031120400,155,2022-04-04
17031120300,17031120400,410,2022-04-04
17031120400,17031120400,212,2022-04-04
17031130100,17031120400,89,2022-04-04
17031130200,17031120400,53,2022-04-04
17031140100,17031120400,65,2022-04-04
17031140200,17031120400,67,2022-04-04
17031140301,17031120400,71,2022-04-04
17031140400,17031120400,603,2022-04-04
17031140500,17031120400,190,2022-04-04
17031140601,17031120400,119,2022-04-04
17031140701,17031120400,180,2022-04-04
17031140800,17031120400,65,2022-04-04
17031150300,17031120400,146,2022-04-04
17031150501,17031120400,72,2022-04-04
17031150800,17031120400,170,2022-04-04
17031151200,17031120400,160,2022-04-04
17031160400,17031120400,61,2022-04-04
17031160501,17031120400,83,2022-04-04
17031160602,17031120400,70,2022-04-04
17031170100,17031120400,99,2022-04-04
17031171000,17031120400,131,2022-04-04
17031200100,17031120400,52,2022-04-04
17031210900,17031120400,115,2022-04-04
17031220602,17031120400,53,2022-04-04
17031220701,17031120400,58,2022-04-04
17031222800,17031120400,56,2022-04-04
17031230400,17031120400,67,2022-04-04
17031241600,17031120400,73,2022-04-04
17031243200,17031120400,72,2022-04-04
17031310500,17031120400,103,2022-04-04
17031310700,17031120400,50,2022-04-04
17031320400,17031120400,56,2022-04-04
17031330100,17031120400,55,2022-04-04
17031630800,17031120400,155,2022-04-04
17031770700,17031120400,246,2022-04-04
17031800700,17031120400,284,2022-04-04
17031801500,17031120400,66,2022-04-04
17031801607,17031120400,89,2022-04-04
17031802004,17031120400,81,2022-04-04
17031802300,17031120400,140,2022-04-04
17031804603,17031120400,150,2022-04-04
17031804803,17031120400,58,2022-04-04
17031805201,17031120400,84,2022-04-04
17031805301,17031120400,107,2022-04-04
17031805401,17031120400,52,2022-04-04
17031805501,17031120400,185,2022-04-04
17031805701,17031120400,104,2022-04-04
17031806004,17031120400,56,2022-04-04
17031806900,17031120400,367,2022-04-04
17031807200,17031120400,52,2022-04-04
17031807300,17031120400,74,2022-04-04
17031807600,17031120400,448,2022-04-04
17031807800,17031120400,899,2022-04-04
17031807900,17031120400,58,2022-04-04
17031808002,17031120400,57,2022-04-04
17031808100,17031120400,548,2022-04-04
17031808200,17031120400,104,2022-04-04
17031808301,17031120400,125,2022-04-04
17031808400,17031120400,92,2022-04-04
17031808800,17031120400,128,2022-04-04
17031809900,17031120400,64,2022-04-04
17031810502,17031120400,331,2022-04-04
17031810600,17031120400,188,2022-04-04
17031811301,17031120400,59,2022-04-04
17031811600,17031120400,56,2022-04-04
17031815900,17031120400,137,2022-04-04
17031830700,17031120400,65,2022-04-04
17031831000,17031120400,50,2022-04-04
17031831700,17031120400,241,2022-04-04
17031831800,17031120400,322,2022-04-04
17031833000,17031120400,49,2022-04-04
17031836800,17031120400,52,2022-04-04
17031838100,17031120400,73,2022-04-04
17031839100,17031120400,50,2022-04-04
17031841100,17031120400,113,2022-04-04
17031842000,17031120400,132,2022-04-04
17031980000,17031120400,332,2022-04-04
17043840101,17031120400,60,2022-04-04
17043844601,17031120400,55,2022-04-04
17043845902,17031120400,58,2022-04-04
17097860500,17031120400,90,2022-04-04
17097861609,17031120400,97,2022-04-04
17097864505,17031120400,172,2022-04-04
17097864904,17031120400,51,2022-04-04
17097866000,17031120400,52,2022-04-04
17031020601,17031120400,49,2022-04-11
17031020801,17031120400,75,2022-04-11
17031020902,17031120400,58,2022-04-11
17031040700,17031120400,49,2022-04-11
17031061200,17031120400,47,2022-04-11
17031081401,17031120400,225,2022-04-11
17031081403,17031120400,159,2022-04-11
17031100300,17031120400,209,2022-04-11
17031100500,17031120400,125,2022-04-11
17031100600,17031120400,139,2022-04-11
17031110100,17031120400,298,2022-04-11
17031110200,17031120400,162,2022-04-11
17031110300,17031120400,168,2022-04-11
17031110400,17031120400,282,2022-04-11
17031110501,17031120400,74,2022-04-11
17031110502,17031120400,232,2022-04-11
17031120200,17031120400,337,2022-04-11
17031120300,17031120400,158,2022-04-11
17031120400,17031120400,246,2022-04-11
17031130100,17031120400,57,2022-04-11
17031130200,17031120400,51,2022-04-11
17031130300,17031120400,62,2022-04-11
17031140100,17031120400,52,2022-04-11
17031140200,17031120400,79,2022-04-11
17031140400,17031120400,633,2022-04-11
17031140500,17031120400,47,2022-04-11
17031140702,17031120400,75,2022-04-11
17031150200,17031120400,151,2022-04-11
17031150700,17031120400,54,2022-04-11
17031150800,17031120400,121,2022-04-11
17031160800,17031120400,76,2022-04-11
17031160900,17031120400,55,2022-04-11
17031161000,17031120400,215,2022-04-11
17031170100,17031120400,126,2022-04-11
17031170200,17031120400,62,2022-04-11
17031170500,17031120400,90,2022-04-11
17031180100,17031120400,70,2022-04-11
17031191100,17031120400,73,2022-04-11
17031210100,17031120400,64,2022-04-11
17031210501,17031120400,59,2022-04-11
17031210900,17031120400,65,2022-04-11
17031222200,17031120400,49,2022-04-11
17031240500,17031120400,64,2022-04-11
17031243200,17031120400,65,2022-04-11
17031320100,17031120400,55,2022-04-11
17031770700,17031120400,116,2022-04-11
17031770901,17031120400,57,2022-04-11
17031800400,17031120400,145,2022-04-11
17031800800,17031120400,91,2022-04-11
17031801500,17031120400,123,2022-04-11
17031801607,17031120400,47,2022-04-11
17031802004,17031120400,73,2022-04-11
17031802300,17031120400,174,2022-04-11
17031804603,17031120400,333,2022-04-11
17031805402,17031120400,55,2022-04-11
17031805701,17031120400,85,2022-04-11
17031805902,17031120400,80,2022-04-11
17031806001,17031120400,165,2022-04-11
17031806004,17031120400,73,2022-04-11
17031806600,17031120400,74,2022-04-11
17031806801,17031120400,190,2022-04-11
17031806900,17031120400,120,2022-04-11
17031807300,17031120400,55,2022-04-11
17031807400,17031120400,117,2022-04-11
17031807600,17031120400,276,2022-04-11
17031807800,17031120400,184,2022-04-11
17031807900,17031120400,105,2022-04-11
17031808002,17031120400,56,2022-04-11
17031808100,17031120400,329,2022-04-11
17031808200,17031120400,183,2022-04-11
17031808301,17031120400,121,2022-04-11
17031809400,17031120400,60,2022-04-11
17031809700,17031120400,73,2022-04-11
17031810301,17031120400,118,2022-04-11
17031810600,17031120400,63,2022-04-11
17031811200,17031120400,51,2022-04-11
17031817900,17031120400,128,2022-04-11
17031830600,17031120400,190,2022-04-11
17031831500,17031120400,74,2022-04-11
17031831700,17031120400,54,2022-04-11
17031831800,17031120400,81,2022-04-11
17031832000,17031120400,88,2022-04-11
17031832500,17031120400,87,2022-04-11
17031832600,17031120400,52,2022-04-11
17031839100,17031120400,52,2022-04-11
17031841900,17031120400,91,2022-04-11
17031842000,17031120400,285,2022-04-11
17031843200,17031120400,54,2022-04-11
17031980000,17031120400,633,2022-04-11
17089850701,17031120400,64,2022-04-11
17097861107,17031120400,87,2022-04-11
17097864407,17031120400,62,2022-04-11
17097864408,17031120400,124,2022-04-11
17097864520,17031120400,53,2022-04-11
17097866000,17031120400,115,2022-04-11
17097866200,17031120400,50,2022-04-11
17111870606,17031120400,58,2022-04-11
17031020702,17031120400,67,2022-04-18
17031020801,17031120400,77,2022-04-18
17031020802,17031120400,58,2022-04-18
17031031200,17031120400,125,2022-04-18
17031031400,17031120400,68,2022-04-18
17031031700,17031120400,76,2022-04-18
17031040100,17031120400,64,2022-04-18
17031040201,17031120400,55,2022-04-18
17031040402,17031120400,117,2022-04-18
17031040600,17031120400,54,2022-04-18
17031040900,17031120400,71,2022-04-18
17031051100,17031120400,116,2022-04-18
17031060200,17031120400,92,2022-04-18
17031062100,17031120400,122,2022-04-18
17031062900,17031120400,100,2022-04-18
17031070700,17031120400,94,2022-04-18
17031081401,17031120400,272,2022-04-18
17031081403,17031120400,91,2022-04-18
17031081500,17031120400,53,2022-04-18
17031100100,17031120400,156,2022-04-18
17031100200,17031120400,135,2022-04-18
17031100300,17031120400,379,2022-04-18
17031100600,17031120400,56,2022-04-18
17031110100,17031120400,249,2022-04-18
17031110200,17031120400,53,2022-04-18
17031110400,17031120400,61,2022-04-18
17031110501,17031120400,399,2022-04-18
17031110502,17031120400,393,2022-04-18
17031120100,17031120400,426,2022-04-18
17031120200,17031120400,121,2022-04-18
17031120300,17031120400,132,2022-04-18
17031120400,17031120400,336,2022-04-18
17031130100,17031120400,225,2022-04-18
17031130200,17031120400,105,2022-04-18
17031140100,17031120400,143,2022-04-18
17031140200,17031120400,247,2022-04-18
17031140301,17031120400,48,2022-04-18
17031140400,17031120400,374,2022-04-18
17031140500,17031120400,169,2022-04-18
17031140601,17031120400,62,2022-04-18
17031140702,17031120400,139,2022-04-18
17031140800,17031120400,54,2022-04-18
17031150200,17031120400,110,2022-04-18
17031150300,17031120400,52,2022-04-18
17031150800,17031120400,66,2022-04-18
17031160200,17031120400,128,2022-04-18
17031160400,17031120400,85,2022-04-18
17031161200,17031120400,53,2022-04-18
17031161300,17031120400,125,2022-04-18
17031170100,17031120400,96,2022-04-18
17031170500,17031120400,129,2022-04-18
17031190200,17031120400,60,2022-04-18
17031190402,17031120400,138,2022-04-18
